c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
385657.0,10850.0,385657.0,24296.0,385657.0,23154.0,289.87788391813183,442.0782406792172,556.8951938214198
385668.0,10939.0,385668.0,24364.0,385668.0,23183.0,331.10428656222155,452.6323994376943,573.4669979618066
385668.0,10971.0,385668.0,24389.0,385668.0,23183.0,371.50156886094123,462.5916612288912,589.2614654740139
385668.0,10983.0,385668.0,24326.0,385668.0,23187.0,411.04193734577564,471.96575616299367,604.2862897008254
385668.0,10998.0,385668.0,24270.0,385668.0,23168.0,449.7015273928358,480.7674654290025,618.5515344596699
385668.0,11028.0,385668.0,24261.0,385668.0,23165.0,487.45985526092363,489.0113986998522,632.0690641457288
385668.0,11050.0,385668.0,24283.0,385668.0,23204.0,524.2991630036508,496.712518890591,644.8519073611267
385678.0,11103.0,385678.0,24275.0,385678.0,23190.0,560.2039564429729,503.88532448878846,656.913893681221
385678.0,11135.0,385678.0,24306.0,385678.0,23201.0,595.1608116689758,510.5436566084072,668.2695287418098
385678.0,11174.0,385678.0,24321.0,385678.0,23222.0,629.1583979597556,516.70078829681,678.9338441225505
385678.0,11198.0,385678.0,24337.0,385678.0,23229.0,662.1875374514007,522.3696964855276,688.9222822731565
385678.0,11236.0,385678.0,24361.0,385678.0,23242.0,694.2411805070274,527.5634352043143,698.2507192089386
385678.0,11296.0,385678.0,24409.0,385678.0,23306.0,725.3144023202799,532.2955995152814,706.9356224540572
385688.0,11357.0,385688.0,24419.0,385688.0,23304.0,755.4046739496662,536.5809950899067,714.9944894251184
385688.0,11348.0,385688.0,24410.0,385688.0,23281.0,784.5123816358737,540.4363348934688,722.4463694179788
385688.0,11343.0,385688.0,24316.0,385688.0,23274.0,812.6410379622139,543.8803735902846,729.3118918697421
385688.0,11354.0,385688.0,24314.0,385688.0,23263.0,839.7967922489147,546.933064268819,735.6127496885924
385688.0,11394.0,385688.0,24320.0,385688.0,23257.0,865.9876448211371,549.614226630832,741.3710700665281
385688.0,11399.0,385688.0,24289.0,385688.0,23248.0,891.2229417248079,551.9426083562142,746.6088764793235
385699.0,11415.0,385699.0,24297.0,385699.0,23270.0,915.5131294072553,553.9354078244137,751.347667476258
385699.0,11445.0,385699.0,24364.0,385699.0,23274.0,938.8694999163995,555.6080451057838,755.6082228592948
385699.0,11486.0,385699.0,24344.0,385699.0,23271.0,961.3040112847739,556.974435657726,759.4106284661095
385699.0,11515.0,385699.0,24348.0,385699.0,23279.0,982.8293911818937,558.0475759952923,762.7743084207798
385699.0,11523.0,385699.0,24384.0,385699.0,23304.0,1003.4594000049628,558.839898525059,765.7180277766724
385699.0,11574.0,385699.0,24443.0,385699.0,23337.0,1023.2090121755848,559.3636480800334,768.2601037216543
385709.0,11586.0,385709.0,24424.0,385709.0,23313.0,1042.0945657912346,559.6317027022826,770.4188611633476
385709.0,11581.0,385709.0,24358.0,385709.0,23301.0,1060.1339185991606,559.6582635331185,772.212921284111
385709.0,11565.0,385709.0,24344.0,385709.0,23279.0,1077.346304186574,559.4585816419155,773.6609865350629
385709.0,11576.0,385709.0,24314.0,385709.0,23272.0,1093.7517461564748,559.0479257334578,774.7812874152098
385709.0,11583.0,385709.0,24292.0,385709.0,23269.0,1109.3703595439579,558.4405370044769,775.5910304231801
385709.0,11594.0,385709.0,24285.0,385709.0,23267.0,1124.2218585854293,557.648817564942,776.106016593073
385719.0,11632.0,385719.0,24341.0,385719.0,23288.0,1138.3253248417948,556.6828470913299,776.3404745868711
385719.0,11634.0,385719.0,24372.0,385719.0,23318.0,1151.699216831925,555.5505794436725,776.3071827131714
385719.0,11659.0,385719.0,24336.0,385719.0,23293.0,1164.361511282717,554.2586096380162,776.0178571506661
385719.0,11663.0,385719.0,24376.0,385719.0,23306.0,1176.3298013614274,552.8127945143992,775.4834781180297
385719.0,11700.0,385719.0,24438.0,385719.0,23329.0,1187.6213573818889,551.2186499772092,774.714403853274
385719.0,11734.0,385719.0,24445.0,385719.0,23352.0,1198.253329527627,549.4821499371333,773.7206079815033
385730.0,11720.0,385730.0,24378.0,385730.0,23343.0,1208.2431284600152,547.6106818961428,772.5121775453151
385730.0,11712.0,385730.0,24377.0,385730.0,23291.0,1217.608639224438,545.6132058033769,771.0996302010649
385730.0,11687.0,385730.0,24308.0,385730.0,23263.0,1226.3679299326775,543.4995147558923,769.4935706330629
385730.0,11697.0,385730.0,24272.0,385730.0,23261.0,1234.538592262724,541.2791072403304,767.703819416648
385730.0,11707.0,385730.0,24310.0,385730.0,23256.0,1242.1371300883943,538.9600389316133,765.7386312317634
385730.0,11721.0,385730.0,24295.0,385730.0,23284.0,1249.178674953757,536.548253615262,763.6043846031274
385740.0,11730.0,385740.0,24304.0,385740.0,23292.0,1255.6769914395577,534.0475649989764,761.3057267163928
385740.0,11747.0,385740.0,24352.0,385740.0,23290.0,1261.6445958730424,531.4599370978206,758.8459707324405
385740.0,11753.0,385740.0,24335.0,385740.0,23291.0,1267.0929069889391,528.7859639042897,756.2274418887561
385740.0,11760.0,385740.0,24349.0,385740.0,23295.0,1272.0323917107053,526.0254491111925,753.4516427592054
385740.0,11806.0,385740.0,24428.0,385740.0,23324.0,1276.4727360388713,523.1779462240785,750.5194136576268
385740.0,11827.0,385740.0,24405.0,385740.0,23345.0,1280.423237007391,520.2435504747227,747.4313249085288
385750.0,11795.0,385750.0,24348.0,385750.0,23296.0,1283.8933607513047,517.2237077884721,744.1882017909821
385750.0,11785.0,385750.0,24320.0,385750.0,23291.0,1286.892946287092,514.1211604790329,740.791288346232
385750.0,11759.0,385750.0,24301.0,385750.0,23272.0,1289.4318037598678,510.93904176758247,737.2418800297146
385750.0,11772.0,385750.0,24285.0,385750.0,23259.0,1291.5190650438956,507.6799224629747,733.5408117013985
385750.0,11775.0,385750.0,24258.0,385750.0,23265.0,1293.1627214885339,504.3451375574966,729.6880822166703
385750.0,11798.0,385750.0,24307.0,385750.0,23274.0,1294.3695245865358,500.9343481450014,725.6826924983867
385761.0,11806.0,385761.0,24298.0,385761.0,23295.0,1295.1451946704733,497.44551266424565,721.5227881604136
385761.0,11783.0,385761.0,24317.0,385761.0,23250.0,1295.494700644811,493.87528771649215,717.2059731491178
385761.0,11807.0,385761.0,24327.0,385761.0,23303.0,1295.4223576037823,490.2195286538349,712.7295010216258
385761.0,11829.0,385761.0,24381.0,385761.0,23322.0,1294.9318575263205,486.4738333751642,708.0904977376802
385761.0,11859.0,385761.0,24413.0,385761.0,23328.0,1294.0266032482245,482.6344006319209,703.2865681754863
385761.0,11829.0,385761.0,24378.0,385761.0,23309.0,1292.7102929728335,478.69909571636765,698.3164990897118
385771.0,11815.0,385771.0,24306.0,385771.0,23283.0,1290.9872411825002,474.66797284475155,693.1805162260135
385771.0,11795.0,385771.0,24302.0,385771.0,23261.0,1288.8621626283518,470.54273622832244,687.8800207508899
385771.0,11804.0,385771.0,24259.0,385771.0,23248.0,1286.3397046067148,466.3256396942355,682.4170680758118
385771.0,11784.0,385771.0,24236.0,385771.0,23242.0,1283.4241037882207,462.0185047836243,676.793880452676
385771.0,11780.0,385771.0,24284.0,385771.0,23238.0,1280.1189897176475,457.6220495218867,671.0125531549293
385771.0,11806.0,385771.0,24286.0,385771.0,23256.0,1276.4272619993724,453.13576661030334,665.0749926281323
385781.0,11808.0,385781.0,24304.0,385781.0,23260.0,1272.351192832764,448.55840970544455,658.9831088043309
385781.0,11823.0,385781.0,24289.0,385781.0,23256.0,1267.8928094439723,443.8886021062027,652.7391805676676
385781.0,11828.0,385781.0,24325.0,385781.0,23240.0,1263.0543580134674,439.12525015794733,646.3461494358852
385781.0,11849.0,385781.0,24368.0,385781.0,23281.0,1257.838755937699,434.2680224694359,639.8077705498581
385781.0,11836.0,385781.0,24355.0,385781.0,23273.0,1252.2500525837474,429.3181600754981,633.128892050136
385781.0,11827.0,385781.0,24323.0,385781.0,23231.0,1246.293774990906,424.2792289922266,626.3158525961328
385792.0,11788.0,385792.0,24254.0,385792.0,23229.0,1239.9769539902254,419.1571270532981,619.3765314131281
385792.0,11770.0,385792.0,24247.0,385792.0,23176.0,1233.3077678294126,413.9592497978289,612.3199292390022
385792.0,11782.0,385792.0,24237.0,385792.0,23164.0,1226.2950277139532,408.693438533077,605.1555349093178
385792.0,11756.0,385792.0,24175.0,385792.0,23167.0,1218.9478611812358,403.36721627533404,597.8926938358724
385792.0,11775.0,385792.0,24220.0,385792.0,23180.0,1211.275663858602,397.9872121661603,590.5402877085609
385792.0,11754.0,385792.0,24239.0,385792.0,23172.0,1203.2881695579388,392.5588712673124,583.1068667824229
385802.0,11752.0,385802.0,24252.0,385802.0,23158.0,1194.9955453124155,387.08681581483194,575.6009288811099
385802.0,11753.0,385802.0,24221.0,385802.0,23169.0,1186.4084584236812,381.57551574412,568.0310594932123
385802.0,11768.0,385802.0,24300.0,385802.0,23191.0,1177.5382042333638,376.0297603760029,560.4060763671002
385802.0,11784.0,385802.0,24316.0,385802.0,23184.0,1168.3970683110906,370.45525895119005,552.735419144505
385802.0,11743.0,385802.0,24267.0,385802.0,23154.0,1158.998823527,364.85956817123144,545.0295833945299
385802.0,11714.0,385802.0,24221.0,385802.0,23137.0,1149.3589305552123,359.2525370645907,537.3001838759897
385812.0,11684.0,385812.0,24187.0,385812.0,23092.0,1139.494186373337,353.6457245496432,529.5595758576959
385812.0,11656.0,385812.0,24148.0,385812.0,23087.0,1129.4220631084627,348.05128721604103,521.8202445916668
385812.0,11641.0,385812.0,24108.0,385812.0,23092.0,1119.1600665609358,342.4808631307751,514.0942580096093
385812.0,11643.0,385812.0,24128.0,385812.0,23071.0,1108.7252818187258,336.94461116576826,506.39303318640776
385812.0,11650.0,385812.0,24158.0,385812.0,23071.0,1098.1342450391926,331.4507272543723,498.72732309299624
385812.0,11650.0,385812.0,24162.0,385812.0,23071.0,1087.4031631085613,326.0056983131239,491.10721887495794
385823.0,11630.0,385823.0,24162.0,385823.0,23095.0,1076.5482661281385,320.6149414346524,483.542264446146
385823.0,11631.0,385823.0,24157.0,385823.0,23078.0,1065.5860351870951,315.28328577859645,476.04179841949843
385823.0,11634.0,385823.0,24244.0,385823.0,23105.0,1054.533319059015,310.0153597118689,468.6153854483975
385823.0,11628.0,385823.0,24217.0,385823.0,23064.0,1043.4075315389591,304.816344439692,461.27316060672376
385823.0,11596.0,385823.0,24177.0,385823.0,23046.0,1032.2268803038123,299.6928450495444,454.02591852456635
385823.0,11546.0,385823.0,24111.0,385823.0,23016.0,1021.0103009124769,294.6529519296281,446.88480933779425
385833.0,11530.0,385833.0,24081.0,385833.0,23006.0,1009.7769314377712,289.7052677157451,439.8607928842831
385833.0,11522.0,385833.0,24095.0,385833.0,22995.0,998.5454327048217,284.8576604322969,432.9641523258904
385833.0,11506.0,385833.0,24076.0,385833.0,22988.0,987.3335724341022,280.1165034812146,426.20419636585996
385833.0,11513.0,385833.0,24112.0,385833.0,22990.0,976.158127331695,275.4865297292531,419.58913354330184
385833.0,11488.0,385833.0,24143.0,385833.0,23013.0,965.0349426806156,270.9711456877825,413.12613854203846
385833.0,11477.0,385833.0,24107.0,385833.0,22985.0,953.9789910401998,266.57305587232014,406.8216203648728
385843.0,11481.0,385843.0,24112.0,385843.0,22975.0,943.0043546624732,262.29474188766216,400.6814452443921
385843.0,11505.0,385843.0,24164.0,385843.0,22999.0,932.1243254165081,258.1386221044676,394.71093801633117
385843.0,11504.0,385843.0,24177.0,385843.0,23003.0,921.3518443703588,254.10745443329876,388.914961273159
385843.0,11479.0,385843.0,24149.0,385843.0,23007.0,910.7000802463705,250.20510353313423,383.29828258869975
385843.0,11452.0,385843.0,24085.0,385843.0,22962.0,900.182695035376,246.43688917889472,377.86590585725975
385843.0,11402.0,385843.0,24046.0,385843.0,22956.0,889.8135899211438,242.8089712805801,372.6229861306865
385854.0,11385.0,385854.0,24040.0,385854.0,22920.0,879.6062585698008,239.32715184742173,367.5743581476523
385854.0,11378.0,385854.0,24018.0,385854.0,22919.0,869.5730792316328,235.99583641557365,362.72396373732755
385854.0,11377.0,385854.0,24041.0,385854.0,22919.0,859.7249054485825,232.81748260766943,358.0744106754025
385854.0,11371.0,385854.0,24068.0,385854.0,22940.0,850.0710318735743,229.79253973749638,353.62683690973694
385854.0,11368.0,385854.0,24062.0,385854.0,22943.0,840.619340574794,226.9198328353038,349.38113673641976
385854.0,11365.0,385854.0,24035.0,385854.0,22917.0,831.3764737196743,224.19701264000605,345.3363100878795
385864.0,11365.0,385864.0,24081.0,385864.0,22938.0,822.3480141666279,221.6207012507513,341.49061923253663
385864.0,11401.0,385864.0,24129.0,385864.0,22971.0,813.5387708837545,219.18671396713728,337.84168850303223
385864.0,11368.0,385864.0,24136.0,385864.0,22947.0,804.9532519803076,216.89085930178976,334.38687899434365
385864.0,11358.0,385864.0,24122.0,385864.0,22947.0,796.5960803187666,214.72993278352916,331.12371164702296
385864.0,11306.0,385864.0,24054.0,385864.0,22902.0,788.4719630030847,212.70209316516764,328.0498875075541
385864.0,11297.0,385864.0,24004.0,385864.0,22890.0,780.5851943561216,210.80625079525615,325.1628586996968
385875.0,11291.0,385875.0,24021.0,385875.0,22896.0,772.939042341745,209.04082439443144,322.4592294584595
385875.0,11270.0,385875.0,24010.0,385875.0,22872.0,765.5353501890274,207.40271827023483,319.9343212290714
385875.0,11283.0,385875.0,24046.0,385875.0,22901.0,758.3743774027245,205.8870138211278,317.5819909899826
385875.0,11285.0,385875.0,24064.0,385875.0,22910.0,751.4548153434835,204.48723984608358,315.3946806927069
385875.0,11269.0,385875.0,24054.0,385875.0,22908.0,744.7739672496823,203.19591623483942,313.3637142053731
385875.0,11269.0,385875.0,24092.0,385875.0,22910.0,738.3279187008959,202.00506970700837,311.4796335574216
385885.0,11297.0,385885.0,24097.0,385885.0,22936.0,732.1116480138977,200.90667731175282,309.73242298243304
385885.0,11311.0,385885.0,24162.0,385885.0,22948.0,726.1193539424962,199.89328078270967,308.1118133123074
385885.0,11290.0,385885.0,24091.0,385885.0,22971.0,720.3450251218162,198.95873961802158,306.6077925110954
385885.0,11262.0,385885.0,24080.0,385885.0,22930.0,714.7827940775838,198.09856052452312,305.2111041115312
385885.0,11240.0,385885.0,24036.0,385885.0,22910.0,709.426758266715,197.3094108204459,303.91333519999336
385885.0,11233.0,385885.0,24023.0,385885.0,22886.0,704.2704767823438,196.58817414466745,302.7064465167438
385895.0,11222.0,385895.0,24005.0,385895.0,22878.0,699.3065193301421,195.9310545208193,301.58205862452235
385895.0,11250.0,385895.0,24039.0,385895.0,22924.0,694.5262720845092,195.33297375902504,300.53096593904866
385895.0,11240.0,385895.0,24044.0,385895.0,22915.0,689.9200613781712,194.787452555153,299.5431784077859
385895.0,11254.0,385895.0,24068.0,385895.0,22917.0,685.4774841970867,194.28694712145983,298.6083150710249
385895.0,11245.0,385895.0,24002.0,385895.0,22914.0,681.1877272271589,193.82321455063368,297.7158762747023
385895.0,11228.0,385895.0,24071.0,385895.0,22928.0,677.039741218628,193.38732264723146,296.8553058226942
385906.0,11270.0,385906.0,24156.0,385906.0,22965.0,673.0223033932581,192.96978613381646,296.0161530329785
385906.0,11256.0,385906.0,24130.0,385906.0,22952.0,669.1242050228416,192.56155602744977,295.18850705049545
385906.0,11265.0,385906.0,24089.0,385906.0,22946.0,665.3346333438392,192.15518453623395,294.3634467366141
385906.0,11216.0,385906.0,24049.0,385906.0,22909.0,661.6434000862979,191.74492521905776,293.5330976595684
385906.0,11201.0,385906.0,24031.0,385906.0,22888.0,658.0407113827303,191.32583745314477,292.6901973111886
385906.0,11194.0,385906.0,24020.0,385906.0,22910.0,654.5165947400374,190.89274941189106,291.8274561765562
385916.0,11193.0,385916.0,24012.0,385916.0,22917.0,651.0603901635654,190.43952899106122,290.9371945185971
385916.0,11185.0,385916.0,24039.0,385916.0,22918.0,647.660528370111,189.9587154779041,290.0114352278368
385916.0,11223.0,385916.0,24079.0,385916.0,22907.0,644.3045498917401,189.44159918618118,289.0421231196763
385916.0,11197.0,385916.0,24056.0,385916.0,22915.0,640.9793452059607,188.87874322527895,288.0211795193039
385916.0,11200.0,385916.0,24063.0,385916.0,22908.0,637.6714483225833,188.2605044850876,286.9404571514508
385916.0,11232.0,385916.0,24163.0,385916.0,22943.0,634.3672041356426,187.57739830769842,285.79178177676437
385926.0,11261.0,385926.0,24168.0,385926.0,22969.0,631.053091266538,186.8209061674596,284.5672649935398
385926.0,11252.0,385926.0,24121.0,385926.0,22943.0,627.716401180139,185.98465582294892,283.25986822617017
385926.0,11206.0,385926.0,24114.0,385926.0,22916.0,624.3457923572959,185.06492389453803,281.8637466222932
385926.0,11184.0,385926.0,24039.0,385926.0,22895.0,620.931167453391,184.06011501155723,280.37398048125516
385926.0,11178.0,385926.0,24038.0,385926.0,22886.0,617.4630154693823,182.96971548807684,278.7859311794382
385926.0,11179.0,385926.0,23994.0,385926.0,22899.0,613.9318142396761,181.79315466742747,277.09470137838076
385937.0,11159.0,385937.0,24034.0,385937.0,22891.0,610.3277627050168,180.52892002281635,275.2949263281183
385937.0,11184.0,385937.0,24046.0,385937.0,22901.0,606.6406995979652,179.1742376961015,273.38081143066194
385937.0,11180.0,385937.0,24054.0,385937.0,22919.0,602.8601643361208,177.72534281236116,271.34628267089295
385937.0,11181.0,385937.0,24076.0,385937.0,22914.0,598.9756267570908,176.17800169615074,269.1852521223984
385937.0,11191.0,385937.0,24090.0,385937.0,22915.0,594.9767484162024,174.52802909160022,266.89191372351866
385937.0,11207.0,385937.0,24132.0,385937.0,22953.0,590.8536494733844,172.77188146214115,264.46098856644346
385947.0,11212.0,385947.0,24139.0,385947.0,22948.0,586.5972968484278,170.90741756136248,261.8880898729384
385947.0,11205.0,385947.0,24056.0,385947.0,22929.0,582.1999390790771,168.9345005601444,259.1701673462073
385947.0,11165.0,385947.0,24039.0,385947.0,22881.0,577.6553149650659,166.85479420356214,256.30557367518634
385947.0,11132.0,385947.0,24021.0,385947.0,22881.0,572.9583913753287,164.6707752648253,253.29355496465064
385947.0,11123.0,385947.0,24021.0,385947.0,22881.0,568.1046911341075,162.38477983360534,250.13358203395646
385947.0,11115.0,385947.0,23998.0,385947.0,22876.0,563.089615898073,159.99849216077033,246.82499616472157
385957.0,11149.0,385957.0,24020.0,385957.0,22869.0,557.9081486816277,157.51268576309727,243.36694503434325
385957.0,11139.0,385957.0,24033.0,385957.0,22884.0,552.5550333193783,154.92717828602983,239.75838827241063
385957.0,11138.0,385957.0,24024.0,385957.0,22881.0,547.0251881784967,152.2410689050575,235.99818480824126
385957.0,11132.0,385957.0,24048.0,385957.0,22883.0,541.3139960864255,149.45307613323493,232.08529037193637
385957.0,11140.0,385957.0,24097.0,385957.0,22910.0,535.4174261098304,146.5619477256481,228.01900649386891
385957.0,11153.0,385957.0,24118.0,385957.0,22896.0,529.3322079133814,143.56722400929215,223.79931340984376
