c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
93910,9102,93910,8727,93910.0,31891.0,-1927.7166302970033,-876.8101060796564,-1839.5374949172833
93910,9254,93910,8720,93910.0,31871.0,-1930.5475187220632,-870.9484483829663,-1832.5439663894524
93910,9309,93910,8699,93910.0,31861.0,-1932.4633571738168,-864.3703041430022,-1824.261295935043
93910,9307,93910,8743,93910.0,31883.0,-1933.429154071545,-857.0672024894849,-1814.663562524076
93921,9255,93921,8762,93921.0,31918.0,-1933.406386444073,-849.0331030288321,-1803.7287730517814
93921,9188,93921,8770,93921.0,31944.0,-1932.3528154491182,-840.2641254352319,-1791.4387177773706
93921,9082,93921,8802,93921.0,31982.0,-1930.2237995254177,-830.7581490278792,-1777.7784807811095
93921,9052,93921,8799,93921.0,31961.0,-1926.9745054805426,-820.5145172139917,-1762.7359561338826
93921,9018,93921,8787,93921.0,31967.0,-1922.5622438420605,-809.533915674847,-1746.3017325088224
93921,9047,93921,8799,93921.0,32010.0,-1916.9481689696972,-797.8185518091593,-1728.4693668617604
93931,9030,93931,8779,93931.0,31999.0,-1910.098112553465,-785.3725726716996,-1709.2356386883553
93931,9048,93931,8825,93931.0,32020.0,-1901.9828714832443,-772.2024845532972,-1688.6006737544285
93931,9154,93931,8833,93931.0,32004.0,-1892.5781312970148,-758.3173514515131,-1666.5682308342307
93931,9325,93931,8837,93931.0,32054.0,-1881.8634068971546,-743.7287418601784,-1643.1461737041532
93931,9305,93931,8850,93931.0,32073.0,-1869.8196269499035,-728.4507048775107,-1618.3468166075013
93931,9297,93931,8897,93931.0,32099.0,-1856.4267104523458,-712.4998501331975,-1592.1869850765875
93941,9233,93941,8944,93941.0,32168.0,-1841.6628178167032,-695.8951749039868,-1564.6878949163618
93941,9178,93941,8973,93941.0,32213.0,-1825.505349982985,-678.6574719365615,-1535.8748083278947
93941,9112,93941,8959,93941.0,32276.0,-1807.9329110494414,-660.8086978258212,-1505.7763754184898
93941,9118,93941,8986,93941.0,32287.0,-1788.9275794361668,-642.3717768531915,-1474.4239071779632
93941,9125,93941,8980,93941.0,32304.0,-1768.476814339777,-623.370827432355,-1441.8509877880088
93941,9166,93941,9016,93941.0,32331.0,-1746.5745285245462,-603.8314765027139,-1408.0935932191608
93952,9183,93952,9027,93952.0,32371.0,-1723.2214087817072,-583.7810587115097,-1373.1904539630557
93952,9231,93952,9041,93952.0,32403.0,-1698.424848510326,-563.2487035962611,-1337.1833025281817
93952,9430,93952,9065,93952.0,32428.0,-1672.1983851370674,-542.2654252293004,-1300.1169862223442
93952,9524,93952,9110,93952.0,32468.0,-1644.5599237245647,-520.8641850451309,-1262.039613854157
93952,9526,93952,9133,93952.0,32545.0,-1615.529007411086,-499.07974875659636,-1223.0026640638423
93952,9522,93952,9196,93952.0,32601.0,-1585.124880596392,-476.9483120076182,-1183.060760281168
93962,9500,93962,9214,93962.0,32654.0,-1553.366343976134,-454.5069826828706,-1142.2710964755358
93962,9426,93962,9288,93962.0,32758.0,-1520.2729353465966,-431.7931753715545,-1100.6927385878519
93962,9429,93962,9251,93962.0,32752.0,-1485.8668729565643,-408.84405440238567,-1058.3858949116252
93962,9461,93962,9288,93962.0,32809.0,-1450.1751495780431,-385.696337918395,-1015.411422669214
93962,9497,93962,9312,93962.0,32862.0,-1413.2309488418205,-362.38652249942925,-971.8307853718492
93962,9537,93962,9357,93962.0,32892.0,-1375.0741927068984,-338.95106370869524,-927.7061331713568
93972,9619,93972,9377,93972.0,32959.0,-1335.751573122363,-315.42622603350134,-883.1002755274244
93972,9755,93972,9401,93972.0,32988.0,-1295.316034203119,-291.8478317412776,-838.0766332151984
93972,9927,93972,9411,93972.0,33042.0,-1253.8252318868558,-268.25116853539066,-792.6992081081369
93972,10002,93972,9440,93972.0,33101.0,-1211.338930926195,-244.67108520475136,-747.0325626056654
93972,10024,93972,9482,93972.0,33141.0,-1167.9163694735391,-221.142096034095,-701.1417378212107
93972,10028,93972,9525,93972.0,33215.0,-1123.6148986956914,-197.6982520209844,-655.0920801034816
93983,10007,93983,9542,93983.0,33308.0,-1078.4902051422548,-174.37277170983674,-608.9489009277637
93983,9949,93983,9581,93983.0,33358.0,-1032.597682951764,-151.19767945875174,-562.7768061443903
93983,10020,93983,9615,93983.0,33397.0,-985.9944279007175,-128.2035532750565,-516.6389312707286
93983,10054,93983,9622,93983.0,33437.0,-938.740975199354,-105.41930428285298,-470.5965644059803
93983,10110,93983,9646,93983.0,33478.0,-890.9020991861739,-82.87206980468034,-424.7092012689875
93983,10169,93983,9645,93983.0,33538.0,-842.5469299517131,-60.58733649447515,-379.0347146695291
93993,10251,93993,9671,93993.0,33562.0,-793.748789526028,-38.589225855768404,-333.62944017801215
93993,10491,93993,9667,93993.0,33614.0,-744.5843993339662,-16.90083405575615,-288.54824896499326
93993,10606,93993,9674,93993.0,33680.0,-695.1317280167417,4.455376778203231,-243.84463835784743
93993,10651,93993,9731,93993.0,33722.0,-645.4668940463008,25.457191177004006,-199.5706602437774
93993,10683,93993,9780,93993.0,33790.0,-595.661863059498,46.08259758210818,-155.77665522603047
93993,10683,93993,9839,93993.0,33840.0,-545.783864333695,66.31034796527138,-112.51092036236741
94003,10640,94003,9858,94003.0,33917.0,-495.8961355248247,86.12085946482478,-69.81930278337154
94003,10640,94003,9878,94003.0,33949.0,-446.059566470469,105.49696493153283,-27.744705484549286
94003,10715,94003,9828,94003.0,33960.0,-396.3346510788152,124.4241224343574,13.673253346801175
94003,10761,94003,9867,94003.0,34024.0,-346.7827799866982,142.88996083597158,54.39817387358494
94003,10815,94003,9890,94003.0,34060.0,-297.4665765390098,160.8836051103766,94.39663706000556
94003,10872,94003,9914,94003.0,34106.0,-248.44981441783239,178.39540511794132,133.6381655349578
94013,11025,94013,9914,94013.0,34107.0,-199.79709499717342,195.4170236760791,172.09524432158787
94013,11213,94013,9898,94013.0,34143.0,-151.5726246526856,211.94137629021486,209.74307458637077
94013,11279,94013,9957,94013.0,34184.0,-103.83773782272442,227.96229330210917,246.55912404396167
94013,11321,94013,9985,94013.0,34227.0,-56.64823431356922,243.47435597940603,282.5228289829986
94013,11339,94013,9998,94013.0,34288.0,-10.052947514633843,258.473200188885,317.6156287634956
94013,11271,94013,10032,94013.0,34334.0,35.90612840366748,272.9559559397617,351.82127881769
94023,11241,94023,10064,94023.0,34406.0,81.19237853101299,286.92158818473126,385.1263678800083
94023,11278,94023,10054,94023.0,34398.0,125.77228383753254,300.3712239648171,417.52088009777367
94023,11322,94023,10046,94023.0,34390.0,169.61343268748033,313.3082757011655,448.99836938192607
94023,11356,94023,10036,94023.0,34442.0,212.6835386909779,325.7381096591679,479.5554933628482
94023,11400,94023,10064,94023.0,34486.0,254.95012598430458,337.6674719716542,509.1914515504552
94023,11481,94023,10050,94023.0,34482.0,296.3804661137392,349.1040606107766,537.9078580325611
94034,11678,94034,10064,94034.0,34496.0,336.9421298256732,360.0562795267041,565.7086804320231
94034,11804,94034,10055,94034.0,34507.0,376.6048712120885,370.53298245902874,592.5998221239495
94034,11819,94034,10095,94034.0,34547.0,415.3434688293762,380.54322234553763,618.5885823472393
94034,11831,94034,10100,94034.0,34581.0,453.13984303367783,390.096204371579,643.683380561816
94034,11799,94034,10140,94034.0,34635.0,489.9834020440321,399.2015071290738,667.8938662483563
94034,11728,94034,10170,94034.0,34673.0,525.8699046862407,407.8695068279625,691.2313430526535
94044,11708,94044,10148,94044.0,34667.0,560.7993582540132,416.11187068154504,713.7092560227279
94044,11740,94044,10139,94044.0,34685.0,594.7736296065293,423.94176092910493,735.3433550434656
94044,11752,94044,10118,94044.0,34701.0,627.7946822381789,431.37349210729724,756.1514530891257
94044,11800,94044,10151,94044.0,34747.0,659.8637205903822,438.42193054203483,776.1531592499937
94044,11826,94044,10162,94044.0,34731.0,690.9808934859034,445.1021536779841,795.3698369062029
94044,11958,94044,10137,94044.0,34701.0,721.1454453547913,451.4294557917988,813.8244545331706
94054,12113,94054,10152,94054.0,34736.0,750.3567867745292,457.41930093403585,831.5409662126406
94054,12166,94054,10136,94054.0,34761.0,778.6167575384914,463.087042498457,848.5436116964202
94054,12173,94054,10154,94054.0,34735.0,805.932094674808,468.44762141404226,864.856606787394
94054,12128,94054,10172,94054.0,34797.0,832.3156158774416,473.5154246035013,880.503998632893
94054,12087,94054,10212,94054.0,34816.0,857.7856830227333,478.3044408413069,895.5096001590289
94054,12002,94054,10218,94054.0,34856.0,882.3644290370287,482.8287479484094,909.8972760744045
94065,12021,94065,10193,94065.0,34854.0,906.0754032361458,487.1030070729837,923.6914218242873
94065,12026,94065,10189,94065.0,34844.0,928.9414520409955,491.1425224285772,936.9171915297186
94065,12046,94065,10174,94065.0,34857.0,950.9834596721346,494.9628498269701,949.600300085244
94065,12067,94065,10199,94065.0,34844.0,972.2198226409255,498.5793400463973,961.7665827665346
94065,12126,94065,10174,94065.0,34860.0,992.6663153702582,502.0068856939056,973.4415503252706
94065,12277,94065,10164,94065.0,34857.0,1012.3365811075064,505.25973953068933,984.6500116007167
94075,12388,94075,10169,94075.0,34872.0,1031.24381223069,508.35118522363496,995.4157830708286
94075,12401,94075,10173,94075.0,34861.0,1049.4033604512763,511.2931916100862,1005.7614582416063
94075,12362,94075,10195,94075.0,34898.0,1066.8348092657384,514.0963030166354,1015.7082017097007
94075,12335,94075,10214,94075.0,34915.0,1083.562346525829,516.7698138174861,1025.2756966927095
94075,12242,94075,10237,94075.0,34947.0,1099.6136186270503,519.322172250485,1034.4823829596567
94075,12196,94075,10229,94075.0,34939.0,1115.0176949286017,521.7614654553934,1043.3458408430974
94085,12197,94085,10243,94085.0,34943.0,1129.8027203279019,524.0957628479433,1051.8830050369486
94085,12214,94085,10213,94085.0,34936.0,1143.9940625501893,526.3332022134795,1060.1100598823646
94085,12221,94085,10208,94085.0,34940.0,1157.6134065874471,528.4817980227634,1068.0421309512271
94085,12254,94085,10195,94085.0,34976.0,1170.67851014376,530.5490202806711,1075.6930233525081
94085,12331,94085,10199,94085.0,34928.0,1183.2033805978713,532.541337932846,1083.0751277033623
94085,12511,94085,10198,94085.0,34941.0,1195.1993019360934,534.4639087313099,1090.1992342903877
94096,12533,94096,10187,94096.0,34975.0,1206.6771179555935,536.3204032145763,1097.0741538426587
94096,12534,94096,10231,94096.0,34962.0,1217.6498707935348,538.1129221661661,1103.7065472952816
94096,12500,94096,10249,94096.0,35002.0,1228.1342199527883,539.8421814746317,1110.101069498251
94096,12423,94096,10256,94096.0,35045.0,1238.1501820039646,541.5080432506206,1116.2606789271654
94096,12319,94096,10273,94096.0,35062.0,1247.71956886665,543.1100896157328,1122.1872326432542
94096,12339,94096,10238,94096.0,35049.0,1256.863625931009,544.6479416760791,1127.8821883162636
94106,12326,94106,10263,94106.0,35052.0,1265.6008751376623,546.1212609560512,1133.3469194595166
94106,12336,94106,10226,94106.0,35053.0,1273.945951612644,547.5295405628781,1138.5825952607752
94106,12347,94106,10253,94106.0,35039.0,1281.9091904373877,548.8718540656213,1143.5899204314985
94106,12378,94106,10235,94106.0,35036.0,1289.4965381142497,550.1466612724904,1148.3688281357356
94106,12540,94106,10198,94106.0,35007.0,1296.7100352913167,551.3516102304585,1152.9180511082475
94106,12642,94106,10226,94106.0,35064.0,1303.54954849195,552.4831655110329,1157.2346721603544
94116,12645,94116,10272,94116.0,35084.0,1310.0155827926928,553.5363360661767,1161.3140467247847
94116,12616,94116,10259,94116.0,35093.0,1316.111613114405,554.5049763216606,1165.1502675304139
94116,12562,94116,10285,94116.0,35124.0,1321.8446955711083,555.3823975849851,1168.7367870504956
94116,12483,94116,10342,94116.0,35147.0,1327.2245267264175,556.1619216446909,1172.0669510177406
94116,12423,94116,10282,94116.0,35135.0,1332.261588015651,556.8374840267547,1175.134507972361
94116,12422,94116,10292,94116.0,35136.0,1336.965004426281,557.4040078451759,1177.9339291106396
94127,12412,94127,10287,94127.0,35147.0,1341.3408517409266,557.8572266699395,1180.4604172129384
94127,12447,94127,10305,94127.0,35131.0,1345.3913127728226,558.193401796033,1182.709809228057
94127,12465,94127,10281,94127.0,35124.0,1349.1145812299937,558.4092922533315,1184.6784435043462
94127,12554,94127,10291,94127.0,35125.0,1352.505375531832,558.5021570968609,1186.36290478902
94127,12683,94127,10258,94127.0,35137.0,1355.5562589318063,558.4695958084005,1187.7597766390702
94127,12728,94127,10258,94127.0,35130.0,1358.2599401388804,558.3092309497218,1188.8655693295377
94137,12722,94137,10295,94137.0,35139.0,1360.6118281360207,558.0184051666351,1189.6767525448026
94137,12679,94137,10298,94137.0,35155.0,1362.6115583668648,557.5942346330768,1190.189816068324
94137,12595,94137,10316,94137.0,35194.0,1364.2629298528648,557.0340514011466,1190.4015063178451
94137,12504,94137,10319,94137.0,35240.0,1365.572475865219,556.3358947625842,1190.3094493046133
94137,12493,94137,10327,94137.0,35178.0,1366.5472508822788,555.4988776630493,1189.9129901240449
94137,12486,94137,10299,94137.0,35178.0,1367.1927928960868,554.5233958488885,1189.2135791987516
94147,12493,94147,10297,94147.0,35181.0,1367.5119894096772,553.4110725167992,1188.2144685187625
94147,12506,94147,10272,94147.0,35182.0,1367.5047619724737,552.1644445269216,1186.9203310221967
94147,12544,94147,10297,94147.0,35144.0,1367.1682251396012,550.7866026219841,1185.3371146707884
94147,12684,94147,10240,94147.0,35121.0,1366.4974594942903,549.280933307841,1183.4717465705091
94147,12772,94147,10283,94147.0,35134.0,1365.4873966489622,547.6508773051581,1181.3315574358091
94147,12780,94147,10281,94147.0,35138.0,1364.1355856551027,545.899773273637,1178.9238511628112
94158,12730,94158,10269,94158.0,35146.0,1362.4444506606287,544.0309728818122,1176.2558985552898
94158,12665,94158,10304,94158.0,35185.0,1360.4218742078347,542.0480712883982,1173.3352477133706
94158,12577,94158,10387,94158.0,35233.0,1358.0801667984322,539.9553358959225,1170.1703609658484
94158,12519,94158,10315,94158.0,35172.0,1355.4341085258495,537.7586125254696,1166.7715032171043
94158,12487,94158,10263,94158.0,35163.0,1352.4987788020462,535.4659641378582,1163.151229790442
94158,12466,94158,10275,94158.0,35144.0,1349.2877768021176,533.0872061133026,1159.3240949975075
94168,12486,94168,10236,94168.0,35131.0,1345.812135725787,530.6329449479173,1155.3060667234768
94168,12486,94168,10257,94168.0,35135.0,1342.0799425982532,528.1139538316189,1151.1141099965541
94168,12576,94168,10228,94168.0,35097.0,1338.0966268355583,525.5408746564924,1146.7659268917798
94168,12713,94168,10210,94168.0,35066.0,1333.8661925344572,522.9239850548524,1142.2796114056732
94168,12746,94168,10233,94168.0,35085.0,1329.3936432093592,520.2729147759437,1137.6731074326092
94168,12699,94168,10244,94168.0,35091.0,1324.6876699303095,517.596521539178,1132.9638294874433
94178,12669,94178,10244,94178.0,35082.0,1319.7620342891264,514.9031344963322,1128.1687309435802
94178,12588,94178,10255,94178.0,35113.0,1314.6352755547298,512.2009403817419,1123.3045966164461
94178,12453,94178,10271,94178.0,35111.0,1309.3292515525825,509.4983218472273,1118.3884093866136
94178,12439,94178,10247,94178.0,35087.0,1303.8668506524868,506.80417604380347,1113.4377457936773
94178,12424,94178,10211,94178.0,35065.0,1298.2696533221342,504.1280128276856,1108.4708924436118
94178,12417,94178,10213,94178.0,35061.0,1292.5565361838287,501.4796096943081,1103.506563261958
94189,12406,94189,10210,94189.0,35064.0,1286.7431956397086,498.86850443343144,1098.5635569893755
94189,12433,94189,10207,94189.0,35019.0,1280.8420541827602,496.3037299382953,1093.66056478592
94189,12570,94189,10179,94189.0,35008.0,1274.8627148326955,493.79372003532234,1088.8158925907487
94189,12655,94189,10183,94189.0,34977.0,1268.813649324565,491.3461128440569,1084.046927646934
94189,12652,94189,10171,94189.0,34997.0,1262.704925438342,488.9674655639779,1079.3695833586512
94189,12600,94189,10210,94189.0,35006.0,1256.5504614465256,486.6631273378182,1074.7980679813604
94199,12530,94199,10212,94199.0,35015.0,1250.3685829786807,484.4374622335401,1070.3450879387733
94199,12445,94199,10250,94199.0,35049.0,1244.1809931486944,482.2943978841684,1066.0223375742878
94199,12354,94199,10237,94199.0,35025.0,1238.010817120725,480.2380911944168,1061.8410846908105
94199,12359,94199,10222,94199.0,35019.0,1231.8803660058506,478.27341551586056,1057.812600552904
94199,12329,94199,10192,94199.0,34995.0,1225.8093762434098,476.4059959487592,1053.948193160158
94199,12316,94199,10161,94199.0,34974.0,1219.81408601755,474.6417541621434,1050.2588960436806
94209,12337,94209,10169,94209.0,34967.0,1213.9068566731128,472.9862195681567,1046.7550145961072
94209,12393,94209,10149,94209.0,34952.0,1208.0962556407403,471.44395879479725,1043.4456914826942
94209,12541,94209,10144,94209.0,34920.0,1202.3880861597959,470.0182406623962,1040.3385252107396
94209,12564,94209,10170,94209.0,34929.0,1196.78764075362,468.71085557359044,1037.439150501923
94209,12537,94209,10170,94209.0,34945.0,1191.3023080416242,467.5221640911795,1034.7509158173912
94209,12488,94209,10186,94209.0,34962.0,1185.9430250168152,466.4514050009743,1032.2749573672688
94220,12417,94220,10199,94220.0,34987.0,1180.724070624996,465.4970888047088,1030.0106735434101
94220,12276,94220,10226,94220.0,35015.0,1175.6616111077217,464.65743821118014,1027.9564155746125
94220,12274,94220,10204,94220.0,35001.0,1170.7714095066237,463.93087971435466,1026.1102304934054
94220,12258,94220,10175,94220.0,34985.0,1166.0665548702232,463.3162989423301,1024.4703569483909
