c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
124138.0,72408.0,124138.0,110776.0,124138.0,50169.0,156.60297409643056,6.710318872221201,55.542844098738016
124138.0,72382.0,124138.0,110812.0,124138.0,50182.0,153.08550509013043,5.880156083311519,51.562179572870264
124148.0,72412.0,124148.0,110798.0,124148.0,50149.0,149.53500244779664,5.0447010304390645,47.559631702026195
124148.0,72405.0,124148.0,110817.0,124148.0,50151.0,145.9519691106694,4.202398505260753,43.537133336547015
124148.0,72401.0,124148.0,110830.0,124148.0,50152.0,142.3370191327054,3.3517876250687877,39.496674840979466
124148.0,72378.0,124148.0,110800.0,124148.0,50135.0,138.69103375248164,2.491765995752118,35.44022327062547
124148.0,72372.0,124148.0,110783.0,124148.0,50128.0,135.01504936071245,1.621625461753304,31.3696947589402
124148.0,72359.0,124148.0,110826.0,124148.0,50122.0,131.30998863919234,0.7408109093092747,27.286854581830852
124159.0,72383.0,124159.0,110845.0,124159.0,50149.0,127.57646959043502,-0.15108585354418835,23.193266259507027
124159.0,72387.0,124159.0,110823.0,124159.0,50111.0,123.81488872899324,-1.0538623729293732,19.09043332142562
124159.0,72372.0,124159.0,110789.0,124159.0,50116.0,120.02573186690023,-1.9663770625986317,14.979931309922506
124159.0,72340.0,124159.0,110775.0,124159.0,50108.0,116.20974011251263,-2.886847727250391,10.863341766131839
124159.0,72339.0,124159.0,110759.0,124159.0,50095.0,112.36768417154782,-3.8135180939394004,6.7421338539004125
124159.0,72362.0,124159.0,110796.0,124159.0,50083.0,108.50003834163701,-4.745170283082665,2.6175664245113524
124169.0,72348.0,124169.0,110804.0,124169.0,50118.0,104.60697511014112,-5.681153404530711,-1.5093854774682711
124169.0,72356.0,124169.0,110800.0,124169.0,50097.0,100.68861355616613,-6.621003194952124,-5.637891503492256
124169.0,72342.0,124169.0,110790.0,124169.0,50080.0,96.74520989575993,-7.564097938280241,-9.767003363314785
124169.0,72316.0,124169.0,110780.0,124169.0,50089.0,92.77716266865886,-8.509636032960152,-13.895604627384671
124169.0,72332.0,124169.0,110750.0,124169.0,50077.0,88.78484267550198,-9.456882609852073,-18.022502172221266
124169.0,72339.0,124169.0,110801.0,124169.0,50079.0,84.76846621406128,-10.405486900200842,-22.146424555101873
124179.0,72332.0,124179.0,110811.0,124179.0,50068.0,80.72823623423582,-11.355481821877149,-26.265969855510605
124179.0,72328.0,124179.0,110789.0,124179.0,50069.0,76.66458343390909,-12.30685853875336,-30.37958195098878
124179.0,72323.0,124179.0,110783.0,124179.0,50054.0,72.57827253415908,-13.259250257278659,-34.485549203103915
124179.0,72289.0,124179.0,110781.0,124179.0,50051.0,68.47034740897107,-14.212034892383386,-38.58203977101303
124179.0,72304.0,124179.0,110785.0,124179.0,50036.0,64.3419251624531,-15.16454091542753,-42.66718777452607
124179.0,72302.0,124179.0,110812.0,124179.0,50034.0,60.19399899480675,-16.116044751011742,-46.73921012859756
124190.0,72300.0,124190.0,110785.0,124190.0,50034.0,56.02746231102,-17.065553673555883,-50.79649542161337
124190.0,72277.0,124190.0,110794.0,124190.0,50020.0,51.84322249810336,-18.011617075176908,-54.8376203731888
124190.0,72282.0,124190.0,110787.0,124190.0,50010.0,47.642163517944766,-18.952336131399335,-58.86136677815065
124190.0,72281.0,124190.0,110763.0,124190.0,50016.0,43.425034186489825,-19.88549096365402,-62.86680171800617
124190.0,72285.0,124190.0,110764.0,124190.0,50021.0,39.19246852857535,-20.808767144795958,-66.8532915625216
124190.0,72267.0,124190.0,110785.0,124190.0,50011.0,34.945113898512176,-21.720002692017815,-70.82035670183541
124200.0,72285.0,124200.0,110767.0,124200.0,49996.0,30.68372315910611,-22.617218844411866,-74.76753297697323
124200.0,72261.0,124200.0,110738.0,124200.0,49996.0,26.409214942966543,-23.49857837847027,-78.69440172369448
124200.0,72247.0,124200.0,110773.0,124200.0,49961.0,22.122683756093977,-24.362564963158285,-82.60075404245768
124200.0,72248.0,124200.0,110736.0,124200.0,49977.0,17.825258707169468,-25.208199454480024,-86.48682454806382
124200.0,72237.0,124200.0,110748.0,124200.0,49986.0,13.517914037059,-26.035131279135257,-90.35344080129593
124200.0,72249.0,124200.0,110747.0,124200.0,49999.0,9.201407475835708,-26.8437385019362,-94.20185568807867
124210.0,72219.0,124210.0,110797.0,124210.0,49985.0,4.876316039821404,-27.635088856975983,-98.03334569473765
124210.0,72221.0,124210.0,110779.0,124210.0,49975.0,0.543009369825711,-28.410533052292656,-101.84892514715276
124210.0,72218.0,124210.0,110742.0,124210.0,49961.0,-3.798475836066757,-29.171274350076857,-105.6493463691719
124210.0,72228.0,124210.0,110761.0,124210.0,49962.0,-8.14848019642713,-29.918418287961636,-109.43526430632767
124210.0,72202.0,124210.0,110754.0,124210.0,49939.0,-12.507620070535978,-30.653300131487562,-113.2073996452871
124210.0,72225.0,124210.0,110772.0,124210.0,49969.0,-16.87669585011838,-31.37758409103362,-116.96663160011735
124221.0,72213.0,124221.0,110778.0,124221.0,49947.0,-21.256616172013253,-32.09308568963948,-120.71394546478945
124221.0,72199.0,124221.0,110764.0,124221.0,49936.0,-25.64827934159686,-32.80152567263295,-124.450299663681
124221.0,72181.0,124221.0,110752.0,124221.0,49928.0,-30.05257990805569,-33.50443801152167,-128.17664904467307
124221.0,72197.0,124221.0,110772.0,124221.0,49942.0,-34.470586908613484,-34.203286588298454,-131.89407986301376
124221.0,72187.0,124221.0,110768.0,124221.0,49920.0,-38.90363471754503,-34.89953349844235,-135.60381965063135
124221.0,72199.0,124221.0,110797.0,124221.0,49937.0,-43.35320301889999,-35.594470720008985,-139.307146220858
124231.0,72184.0,124231.0,110756.0,124231.0,49921.0,-47.820721451606886,-36.288954739684726,-143.00530100397475
124231.0,72177.0,124231.0,110751.0,124231.0,49896.0,-52.30745066091907,-36.98336384394729,-146.6994613146117
124231.0,72148.0,124231.0,110761.0,124231.0,49896.0,-56.81454494594422,-37.67786506746913,-150.39089293439707
124231.0,72165.0,124231.0,110738.0,124231.0,49893.0,-61.34327622560397,-38.372689250654105,-154.08120404582593
124231.0,72176.0,124231.0,110747.0,124231.0,49910.0,-65.89515417829978,-39.06827658493238,-157.7724191784426
124231.0,72174.0,124231.0,110783.0,124231.0,49922.0,-70.47172395363754,-39.765314896883424,-161.4667537166187
124241.0,72166.0,124241.0,110767.0,124241.0,49899.0,-75.07422556863779,-40.464512807510104,-165.16623056719305
124241.0,72152.0,124241.0,110728.0,124241.0,49864.0,-79.70342659577369,-41.16632023734495,-168.8725092599953
124241.0,72121.0,124241.0,110736.0,124241.0,49883.0,-84.35972726816402,-41.87108799882263,-172.58712776627402
124241.0,72130.0,124241.0,110756.0,124241.0,49877.0,-89.04346917061693,-42.57946813628823,-176.311796758965
124241.0,72139.0,124241.0,110764.0,124241.0,49876.0,-93.75518644247862,-43.292462050692976,-180.04839818428547
124241.0,72123.0,124241.0,110735.0,124241.0,49858.0,-98.49557079949105,-44.011160908944774,-183.79886819981004
124252.0,72124.0,124252.0,110758.0,124252.0,49870.0,-103.26531427973774,-44.73663364299432,-187.56518905190086
124252.0,72127.0,124252.0,110751.0,124252.0,49857.0,-108.0650320650154,-45.46997667120702,-191.3494048353927
124252.0,72102.0,124252.0,110732.0,124252.0,49851.0,-112.89522083670431,-46.212322936671114,-195.15358821852226
124252.0,72105.0,124252.0,110767.0,124252.0,49857.0,-117.75627490849547,-46.96485677182855,-198.9798208032807
124252.0,72102.0,124252.0,110764.0,124252.0,49854.0,-122.6485763108902,-47.72875158123196,-202.8301506285735
124252.0,72089.0,124252.0,110778.0,124252.0,49863.0,-127.5725353684499,-48.504882574602775,-206.70644580211393
124262.0,72087.0,124262.0,110717.0,124262.0,49814.0,-132.52859187664512,-49.29360188299077,-210.61026562033254
124262.0,72063.0,124262.0,110727.0,124262.0,49818.0,-137.5172841223851,-50.09496863197606,-214.54299601036485
124262.0,72065.0,124262.0,110734.0,124262.0,49829.0,-142.5394019240747,-50.90925991853889,-218.5061662705955
124262.0,72088.0,124262.0,110743.0,124262.0,49812.0,-147.59608403657927,-51.73721223410725,-222.50156660424835
124262.0,72087.0,124262.0,110764.0,124262.0,49837.0,-152.68863324087414,-52.579835472320795,-226.53110973175825
124262.0,72061.0,124262.0,110773.0,124262.0,49830.0,-157.81815431798293,-53.43800996598358,-230.5965923521523
124272.0,72055.0,124272.0,110719.0,124272.0,49812.0,-162.98542163660642,-54.312151869366744,-234.69943936806192
124272.0,72063.0,124272.0,110732.0,124272.0,49807.0,-168.19101072506282,-55.20229696340125,-238.8406149779358
124272.0,72050.0,124272.0,110729.0,124272.0,49785.0,-173.43536596156048,-56.10851180283626,-243.02076939775174
124272.0,72043.0,124272.0,110757.0,124272.0,49799.0,-178.71874365304853,-57.031091868503935,-247.24044511677948
124272.0,72034.0,124272.0,110760.0,124272.0,49791.0,-184.04121060023954,-57.97033827832506,-251.50015850717375
124272.0,72041.0,124272.0,110735.0,124272.0,49801.0,-189.40269409417448,-58.92621053533445,-255.80029605781692
124283.0,72025.0,124283.0,110715.0,124283.0,49751.0,-194.80296596767903,-59.898280286888664,-260.1409952094033
124283.0,71995.0,124283.0,110722.0,124283.0,49770.0,-200.24164974856228,-60.886069068646805,-264.52225667253987
124283.0,72021.0,124283.0,110726.0,124283.0,49786.0,-205.71838043998122,-61.88938958587765,-268.9441303745267
124283.0,72018.0,124283.0,110751.0,124283.0,49774.0,-211.23289230780182,-62.908356631108276,-273.40659255245873
124283.0,72034.0,124283.0,110741.0,124283.0,49768.0,-216.7847817231454,-63.94310609439512,-277.9092354160415
124283.0,71996.0,124283.0,110728.0,124283.0,49760.0,-222.3731514921601,-64.9935175281425,-282.45113567669125
124293.0,71964.0,124293.0,110730.0,124293.0,49732.0,-227.99656976465724,-66.05919120548725,-287.0309383856896
124293.0,71976.0,124293.0,110720.0,124293.0,49722.0,-233.65345080947117,-67.13960479994184,-291.6470974231138
124293.0,71991.0,124293.0,110742.0,124293.0,49737.0,-239.34239831665235,-68.23421494720812,-296.2981654218986
124293.0,71993.0,124293.0,110760.0,124293.0,49726.0,-245.06207617753608,-69.34233776058939,-300.982880210006
124293.0,71971.0,124293.0,110732.0,124293.0,49734.0,-250.81082737442858,-70.46283260456916,-305.70001341393765
124293.0,71942.0,124293.0,110703.0,124293.0,49717.0,-256.5865449329444,-71.59397365699596,-310.4481917325566
124303.0,71935.0,124303.0,110688.0,124303.0,49702.0,-262.38694474725855,-72.73382702097429,-315.2258447258269
124303.0,71927.0,124303.0,110720.0,124303.0,49718.0,-268.2099671438877,-73.88081166704774,-320.0312751171061
124303.0,71932.0,124303.0,110743.0,124303.0,49692.0,-274.05399762528856,-75.03382905372477,-324.8627019049712
124303.0,71932.0,124303.0,110712.0,124303.0,49720.0,-279.91784007550535,-76.1918926697984,-329.71819134403745
124303.0,71936.0,124303.0,110710.0,124303.0,49676.0,-285.8005274771491,-77.35383631872573,-334.5955507308342
124303.0,71920.0,124303.0,110712.0,124303.0,49680.0,-291.7010976756412,-78.51841283285349,-339.49232874274935
124314.0,71892.0,124314.0,110688.0,124314.0,49684.0,-297.61852040742485,-79.68451612420482,-344.40594870942607
124314.0,71903.0,124314.0,110740.0,124314.0,49669.0,-303.55186264486105,-80.8512857885929,-349.33377050036
124314.0,71913.0,124314.0,110708.0,124314.0,49681.0,-309.5004393262015,-82.01799108786238,-354.2730082582546
124314.0,71906.0,124314.0,110715.0,124314.0,49661.0,-315.4636702286068,-83.1837955257091,-359.220627511202
124314.0,71902.0,124314.0,110699.0,124314.0,49666.0,-321.4407887160439,-84.34770964724308,-364.1732763959325
124314.0,71872.0,124314.0,110706.0,124314.0,49659.0,-327.4307140369347,-85.50873613752951,-369.12724704463096
124324.0,71873.0,124324.0,110691.0,124324.0,49642.0,-333.43217421852177,-86.66600690270926,-374.07845510245437
124324.0,71874.0,124324.0,110704.0,124324.0,49653.0,-339.4439035296658,-87.81886966530304,-379.02245166252203
124324.0,71885.0,124324.0,110708.0,124324.0,49653.0,-345.4646474219979,-88.96689374582174,-383.95439894469115
124324.0,71881.0,124324.0,110741.0,124324.0,49622.0,-351.4929183277022,-90.10968172345909,-388.868963318024
124324.0,71872.0,124324.0,110699.0,124324.0,49606.0,-357.5266986582534,-91.24652544397418,-393.7603565273756
124324.0,71859.0,124324.0,110691.0,124324.0,49610.0,-363.5632934285947,-92.37626458828709,-398.62262445823575
124335.0,71847.0,124335.0,110678.0,124335.0,49616.0,-369.5993750725843,-93.49757448207333,-403.4498618537506
124335.0,71858.0,124335.0,110711.0,124335.0,49628.0,-375.63109304426274,-94.60933712590119,-408.23609818708167
124335.0,71828.0,124335.0,110708.0,124335.0,49630.0,-381.65411069926034,-95.71065026810795,-412.9749398776354
124335.0,71830.0,124335.0,110760.0,124335.0,49637.0,-387.66363029272446,-96.80043003503013,-417.65915523148635
124335.0,71822.0,124335.0,110698.0,124335.0,49586.0,-393.6544892061823,-97.87687428319283,-422.28040671370036
124335.0,71805.0,124335.0,110692.0,124335.0,49598.0,-399.62125268072685,-98.93726633473217,-426.82933518538954
124345.0,71815.0,124345.0,110705.0,124345.0,49581.0,-405.55827084375005,-99.97829926737703,-431.29587899938423
124345.0,71800.0,124345.0,110699.0,124345.0,49593.0,-411.4596941338643,-100.99641693928763,-435.6694660096251
124345.0,71805.0,124345.0,110716.0,124345.0,49589.0,-417.3194169516113,-101.98780960805306,-439.9389654897356
124345.0,71785.0,124345.0,110669.0,124345.0,49569.0,-423.1310144856905,-102.94831722106485,-444.0925601764045
124345.0,71788.0,124345.0,110667.0,124345.0,49562.0,-428.8877417196184,-103.87359667486997,-448.11774319424995
124345.0,71751.0,124345.0,110662.0,124345.0,49554.0,-434.5826211357971,-104.7595612694793,-452.0014807189494
124355.0,71754.0,124355.0,110681.0,124355.0,49556.0,-440.2086577850941,-105.60272215416353,-455.7303707896997
124355.0,71784.0,124355.0,110698.0,124355.0,49553.0,-445.75902814299593,-106.40014250128682,-459.2906752449455
124355.0,71761.0,124355.0,110676.0,124355.0,49556.0,-451.2269515634863,-107.14912999207766,-462.6682454514211
124355.0,71762.0,124355.0,110673.0,124355.0,49546.0,-456.60537407081955,-107.84704412259005,-465.8484131023755
124355.0,71735.0,124355.0,110660.0,124355.0,49532.0,-461.8868613604792,-108.49141269603098,-468.8159477298059
124355.0,71726.0,124355.0,110692.0,124355.0,49527.0,-467.0637680220777,-109.08012890638449,-471.5551542596367
124366.0,71766.0,124366.0,110671.0,124366.0,49511.0,-472.12841811721665,-109.61143970067674,-474.0500686035192
124366.0,71755.0,124366.0,110718.0,124366.0,49537.0,-477.0729553519117,-110.08372346433623,-476.2846141803063
124366.0,71754.0,124366.0,110707.0,124366.0,49499.0,-481.8889055923328,-110.49513601463197,-478.2426247673719
124366.0,71735.0,124366.0,110686.0,124366.0,49507.0,-486.5668850584289,-110.84326054819203,-479.9078616949823
124366.0,71728.0,124366.0,110688.0,124366.0,49507.0,-491.09662648963996,-111.12505504507592,-481.264143281765
124366.0,71714.0,124366.0,110682.0,124366.0,49501.0,-495.46716776122827,-111.33708506625386,-482.29543525651957
124376.0,71705.0,124376.0,110692.0,124376.0,49511.0,-499.6670717402265,-111.47571015160833,-482.9858217409371
124376.0,71728.0,124376.0,110713.0,124376.0,49510.0,-503.6845704764089,-111.53705191192067,-483.31942409447527
124376.0,71702.0,124376.0,110699.0,124376.0,49480.0,-507.50752684024854,-111.51677024111129,-483.2803490860701
124376.0,71700.0,124376.0,110684.0,124376.0,49492.0,-511.1233354119595,-111.40988050408795,-482.85281463759446
124376.0,71663.0,124376.0,110665.0,124376.0,49472.0,-514.5190321688982,-111.21089313781708,-482.02142127200676
124376.0,71664.0,124376.0,110661.0,124376.0,49477.0,-517.681657899534,-110.91423130364342,-480.771391686547
124386.0,71673.0,124386.0,110675.0,124386.0,49488.0,-520.598634937108,-110.51462118229468,-479.08871621061536
124386.0,71692.0,124386.0,110677.0,124386.0,49490.0,-523.2578399052859,-110.00721628871352,-476.96015200759206
124386.0,71664.0,124386.0,110685.0,124386.0,49476.0,-525.6473647872111,-109.38747823613357,-474.3731311138541
124386.0,71671.0,124386.0,110671.0,124386.0,49470.0,-527.7553330048172,-108.65102659705762,-471.31580642327975
124386.0,71656.0,124386.0,110663.0,124386.0,49457.0,-529.5699591011842,-107.79364621461148,-467.7773169710161
124386.0,71666.0,124386.0,110643.0,124386.0,49483.0,-531.0796803949324,-106.81151686436814,-463.7480968330542
124397.0,71660.0,124397.0,110684.0,124397.0,49503.0,-532.2732071847215,-105.70151362174123,-459.2199487168491
124397.0,71659.0,124397.0,110688.0,124397.0,49465.0,-533.1395060431304,-104.46123402373422,-454.1858663610607
124397.0,71659.0,124397.0,110686.0,124397.0,49492.0,-533.6677873955514,-103.0886853437027,-448.6399824211773
124397.0,71645.0,124397.0,110659.0,124397.0,49466.0,-533.8475422625513,-101.58205501557299,-442.5777877745399
124397.0,71636.0,124397.0,110656.0,124397.0,49457.0,-533.6686730364574,-99.93988806831558,-435.99645446323365
124397.0,71621.0,124397.0,110651.0,124397.0,49485.0,-533.1217591035206,-98.16150568248844,-428.8951976564931
124407.0,71636.0,124407.0,110670.0,124407.0,49494.0,-532.1983726390722,-96.24731885577278,-421.2754844656528
124407.0,71644.0,124407.0,110709.0,124407.0,49514.0,-530.8912384577129,-94.19879232620957,-413.14091154718653
124407.0,71648.0,124407.0,110695.0,124407.0,49495.0,-529.1941450977831,-92.01803445555399,-404.4969861971586
124407.0,71632.0,124407.0,110666.0,124407.0,49510.0,-527.1017955818004,-89.70741777263666,-395.35111640238017
124407.0,71642.0,124407.0,110685.0,124407.0,49516.0,-524.6098247105786,-87.26966116311854,-385.7127833613887
124407.0,71629.0,124407.0,110669.0,124407.0,49530.0,-521.7149547301631,-84.70816923326366,-375.5936675531882
124417.0,71669.0,124417.0,110704.0,124417.0,49575.0,-518.4150972584881,-82.02720175238568,-365.0075762661593
