c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
124187.0,15173.0,124187.0,50347.0,124187.0,73831.0,598.6046155213347,887.2351525587799,1489.1783302626627
124197.0,15160.0,124197.0,50386.0,124197.0,73832.0,608.8726628591176,889.7396511138288,1492.9935664659308
124197.0,15167.0,124197.0,50385.0,124197.0,73834.0,618.4468770569343,891.4238977059806,1495.4622345938194
124197.0,15165.0,124197.0,50362.0,124197.0,73829.0,627.3387756200262,892.311195153568,1496.6254219607727
124197.0,15177.0,124197.0,50390.0,124197.0,73840.0,635.5607030907315,892.4260878846417,1496.5254341897328
124197.0,15191.0,124197.0,50345.0,124197.0,73849.0,643.1256871254308,891.794271700099,1495.2058315221736
124197.0,15193.0,124197.0,50363.0,124197.0,73806.0,650.0474458253993,890.4424254267535,1492.7115244034892
124208.0,15179.0,124208.0,50341.0,124208.0,73764.0,656.3404062663536,888.3979777984214,1489.088580881571
124208.0,15185.0,124208.0,50315.0,124208.0,73737.0,662.019553674666,885.6888431097732,1484.3834954540077
124208.0,15188.0,124208.0,50310.0,124208.0,73755.0,667.1001694751264,882.3430660730182,1478.6422942961983
124208.0,15191.0,124208.0,50300.0,124208.0,73762.0,671.5976540305877,878.3884033129009,1471.910102729425
124208.0,15210.0,124208.0,50348.0,124208.0,73749.0,675.5274942946531,873.8521441555708,1464.2312867756964
124208.0,15196.0,124208.0,50300.0,124208.0,73720.0,678.9053293361762,868.7613276657972,1455.6496937916631
124218.0,15193.0,124218.0,50283.0,124218.0,73696.0,681.7469776468704,863.1429705431982,1446.2085637418177
124218.0,15192.0,124218.0,50261.0,124218.0,73691.0,684.0683043049925,857.0238476426572,1435.950170406457
124218.0,15218.0,124218.0,50310.0,124218.0,73709.0,685.8850752172657,850.4301095911171,1424.9155817065512
124218.0,15219.0,124218.0,50302.0,124218.0,73708.0,687.2130427977266,843.3873720841773,1413.144833243621
124218.0,15199.0,124218.0,50279.0,124218.0,73682.0,688.0681694830827,835.9212132806852,1400.6773659935513
124218.0,15191.0,124218.0,50200.0,124218.0,73636.0,688.4666404957383,828.0573236176602,1387.5522391405696
124229.0,15194.0,124229.0,50212.0,124229.0,73601.0,688.4246086755606,819.8209004516307,1373.8078152405578
124229.0,15178.0,124229.0,50198.0,124229.0,73599.0,687.9579298961697,811.2358229869684,1359.4811390638556
124229.0,15182.0,124229.0,50178.0,124229.0,73589.0,687.0819877101752,802.3242380850247,1344.607508741054
124229.0,15189.0,124229.0,50183.0,124229.0,73580.0,685.8115824301011,793.1064671457517,1329.2204525342515
124229.0,15194.0,124229.0,50221.0,124229.0,73582.0,684.1609650983429,783.6010937115385,1313.3519461722722
124229.0,15199.0,124229.0,50202.0,124229.0,73561.0,682.1440280103195,773.8254152919183,1297.032703718786
124239.0,15184.0,124239.0,50183.0,124239.0,73541.0,679.7745076448448,763.796034169761,1280.2924255836283
