c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
257124.0,13334.0,257124.0,6510.0,257124.0,20840.0,686.5732555877131,104.56973356011503,200.0990387312238
257124.0,13322.0,257124.0,6522.0,257124.0,20851.0,681.5268200959067,104.22542733169095,199.44708077310207
257124.0,13332.0,257124.0,6525.0,257124.0,20855.0,676.4991593691348,103.91885305750662,198.83271941718021
257124.0,13333.0,257124.0,6541.0,257124.0,20852.0,671.4988735764517,103.65252175240875,198.26004295922587
257124.0,13316.0,257124.0,6517.0,257124.0,20836.0,666.5344953563504,103.42929524988676,197.73324726285932
257135.0,13312.0,257135.0,6486.0,257135.0,20829.0,661.6145239073171,103.25240327327941,197.25658124337002
257135.0,13299.0,257135.0,6488.0,257135.0,20833.0,656.7472983324884,103.12507052181553,196.8341572741383
257135.0,13317.0,257135.0,6518.0,257135.0,20836.0,651.9408536498217,103.050083537159,196.4698368473525
257135.0,13309.0,257135.0,6514.0,257135.0,20836.0,647.2029332401127,103.02977687125934,196.16728040145927
257135.0,13319.0,257135.0,6501.0,257135.0,20839.0,642.5411554504492,103.0663170438462,195.93007214763122
257135.0,13310.0,257135.0,6503.0,257135.0,20832.0,637.9632025603923,103.1618228055494,195.76182466146992
257145.0,13297.0,257145.0,6491.0,257145.0,20820.0,633.4769165116038,103.31824878174254,195.66620038835197
257145.0,13287.0,257145.0,6487.0,257145.0,20816.0,629.0902282987471,103.53721051681904,195.6468034007977
257145.0,13285.0,257145.0,6504.0,257145.0,20830.0,624.810959220693,103.81984799669218,195.70703438223916
257145.0,13291.0,257145.0,6508.0,257145.0,20814.0,620.646665754599,104.16684497472423,195.85006454892448
257145.0,13282.0,257145.0,6498.0,257145.0,20831.0,616.6046289886824,104.57860406436492,196.0789041166916
257145.0,13272.0,257145.0,6506.0,257145.0,20806.0,612.6918851616181,105.05537115628994,196.39644783482322
257156.0,13277.0,257156.0,6499.0,257156.0,20811.0,608.9151736277371,105.59724033956317,196.80543273118582
257156.0,13282.0,257156.0,6501.0,257156.0,20806.0,605.2808849941289,106.20413240961852,197.30831202385139
257156.0,13275.0,257156.0,6497.0,257156.0,20803.0,601.7951245645962,106.87576719788524,197.9071402274493
257156.0,13276.0,257156.0,6510.0,257156.0,20811.0,598.4638099356031,107.61164389246971,198.60353008864416
257156.0,13271.0,257156.0,6507.0,257156.0,20816.0,595.29270136094,108.41109411826162,199.39869342789416
257156.0,13247.0,257156.0,6516.0,257156.0,20806.0,592.2873404097501,109.27340374488173,200.29355369328817
257166.0,13259.0,257166.0,6490.0,257166.0,20807.0,589.4528704253319,110.19789011521641,201.28881281127428
257166.0,13262.0,257166.0,6506.0,257166.0,20803.0,586.7938620552143,111.18382948430806,202.38490956935698
257166.0,13266.0,257166.0,6501.0,257166.0,20817.0,584.3143339179298,112.23031968785389,203.581976765746
257166.0,13264.0,257166.0,6504.0,257166.0,20821.0,582.0179075481278,113.33623793899213,204.8799185353721
257166.0,13254.0,257166.0,6505.0,257166.0,20800.0,579.9079042365481,114.50027152296875,206.27855320750933
257166.0,13251.0,257166.0,6508.0,257166.0,20802.0,577.9873026988712,115.72094654896375,207.77761123142017
257176.0,13244.0,257176.0,6488.0,257176.0,20790.0,576.2585959179162,116.9966224222809,209.3765396076949
257176.0,13256.0,257176.0,6506.0,257176.0,20808.0,574.7236563459186,118.32539946886493,211.07430711355505
257176.0,13254.0,257176.0,6516.0,257176.0,20808.0,573.3837125981318,119.70504904716105,212.86937831112823
257176.0,13261.0,257176.0,6517.0,257176.0,20804.0,572.2394375783314,121.13313822513908,214.75982804148845
257176.0,13246.0,257176.0,6509.0,257176.0,20794.0,571.2910346684591,122.60722564715726,216.743404201084
257176.0,13258.0,257176.0,6504.0,257176.0,20810.0,570.5382288697067,124.12489189335875,218.81745791456495
257187.0,13249.0,257187.0,6495.0,257187.0,20796.0,569.9802053870941,125.68358619724876,220.97887879038285
257187.0,13263.0,257187.0,6511.0,257187.0,20806.0,569.6155867348432,127.28043530929864,223.22409201051244
257187.0,13266.0,257187.0,6521.0,257187.0,20818.0,569.442486840419,128.9121987496305,225.54908497628384
257187.0,13261.0,257187.0,6526.0,257187.0,20822.0,569.4586179071541,130.57544137356297,227.94953243237308
257187.0,13252.0,257187.0,6521.0,257187.0,20802.0,569.6613286732968,132.26676550364033,230.4209635336564
257187.0,13248.0,257187.0,6505.0,257187.0,20814.0,570.0474749801031,133.98288012863728,232.95876457518563
257197.0,13247.0,257197.0,6512.0,257197.0,20816.0,570.6131955908177,135.72045263878735,235.5580660995227
257197.0,13261.0,257197.0,6519.0,257197.0,20812.0,571.353749191749,137.47592129245257,238.21371285618073
257197.0,13269.0,257197.0,6536.0,257197.0,20831.0,572.2635240072823,139.2454972039954,240.92031879553525
257197.0,13278.0,257197.0,6528.0,257197.0,20833.0,573.3362120879488,141.0253600158927,243.6723829794796
257197.0,13263.0,257197.0,6523.0,257197.0,20821.0,574.5649926257358,142.8118247675824,246.46444836847428
257197.0,13269.0,257197.0,6520.0,257197.0,20820.0,575.942552483625,144.60131413869397,249.29113569384373
257207.0,13274.0,257207.0,6527.0,257207.0,20821.0,577.4609745158594,146.39022118227825,252.14700807040208
257207.0,13293.0,257207.0,6541.0,257207.0,20839.0,579.111704383093,148.17486503675437,255.02647092039746
257207.0,13286.0,257207.0,6542.0,257207.0,20835.0,580.8856831389332,149.9516206825018,257.92384904621116
257207.0,13298.0,257207.0,6537.0,257207.0,20821.0,582.7735082512406,151.71710143828315,260.83350949144545
257207.0,13297.0,257207.0,6531.0,257207.0,20821.0,584.7655140692651,153.4682101552256,263.7498057416257
257207.0,13299.0,257207.0,6518.0,257207.0,20833.0,586.8517983481688,155.2020045774522,266.6668940408578
257218.0,13302.0,257218.0,6544.0,257218.0,20826.0,589.022215380802,156.91549839433125,269.57865271291064
257218.0,13322.0,257218.0,6541.0,257218.0,20840.0,591.2663785554591,158.6056146193415,272.47872896207497
257218.0,13310.0,257218.0,6542.0,257218.0,20850.0,593.5737434979222,160.26932781992,275.3606425221765
257218.0,13313.0,257218.0,6534.0,257218.0,20839.0,595.9336810662828,161.9037706648057,278.21794028698554
257218.0,13313.0,257218.0,6525.0,257218.0,20839.0,598.3354150693156,163.50615917872656,281.0442867787246
257218.0,13318.0,257218.0,6539.0,257218.0,20843.0,600.7679019544478,165.073621794252,283.83340769070566
257228.0,13336.0,257228.0,6550.0,257228.0,20848.0,603.2197964991844,166.6031326405773,286.57902432232964
257228.0,13356.0,257228.0,6552.0,257228.0,20859.0,605.6795929071761,168.09165641979294,289.27490458073265
257228.0,13355.0,257228.0,6554.0,257228.0,20858.0,608.1359315554627,169.53636937837132,291.9150064673072
257228.0,13349.0,257228.0,6564.0,257228.0,20864.0,610.5778653427861,170.93481076211737,294.4936292535786
257228.0,13346.0,257228.0,6529.0,257228.0,20857.0,612.9948795846892,172.28493044081353,297.0055017101048
257228.0,13349.0,257228.0,6545.0,257228.0,20850.0,615.3767224731569,173.5849558809285,299.4457670980275
257238.0,13352.0,257238.0,6560.0,257238.0,20853.0,617.7132386957393,174.83318983877433,301.8098650943059
257238.0,13373.0,257238.0,6557.0,257238.0,20865.0,619.9943279708878,176.02803631934054,304.09342413759
257238.0,13363.0,257238.0,6542.0,257238.0,20865.0,622.2100429947119,177.16816783625117,306.2922999324919
257238.0,13363.0,257238.0,6543.0,257238.0,20857.0,624.3506895126761,178.25250618203302,308.40269347113536
257238.0,13369.0,257238.0,6539.0,257238.0,20857.0,626.406791224593,179.28003091805448,310.42117061876974
257238.0,13375.0,257238.0,6546.0,257238.0,20855.0,628.3690129275212,180.249632158517,312.34456922029494
257249.0,13395.0,257249.0,6556.0,257249.0,20882.0,630.2282061243081,181.1601048218269,314.16995978432146
257249.0,13398.0,257249.0,6555.0,257249.0,20867.0,631.9756057308675,182.0102722432567,315.8947832938836
257249.0,13386.0,257249.0,6559.0,257249.0,20861.0,633.6030446104372,182.79914811937144,317.51702255365444
257249.0,13381.0,257249.0,6541.0,257249.0,20849.0,635.102971702251,183.52600932648838,319.035158238416
257249.0,13369.0,257249.0,6524.0,257249.0,20853.0,636.4682254394731,184.19027238773103,320.4479400644485
257249.0,13399.0,257249.0,6560.0,257249.0,20848.0,637.6917691218468,184.79123837268722,321.7541876494616
257259.0,13388.0,257259.0,6540.0,257259.0,20872.0,638.7666292994793,185.32799968971617,322.9527445507614
257259.0,13410.0,257259.0,6563.0,257259.0,20865.0,639.6860414434839,185.7995897432637,324.0426158762305
257259.0,13403.0,257259.0,6542.0,257259.0,20851.0,640.4436371827002,186.2051447809943,325.0231559390781
257259.0,13399.0,257259.0,6537.0,257259.0,20849.0,641.033562018242,186.54392011061947,325.89406718843753
257259.0,13386.0,257259.0,6555.0,257259.0,20854.0,641.4504367003426,186.81518499858439,326.6552367451271
257259.0,13392.0,257259.0,6547.0,257259.0,20861.0,641.689158409624,187.01817840974581,327.306663517582
257269.0,13418.0,257269.0,6556.0,257269.0,20849.0,641.7447584557566,187.15221060798487,327.8485345903784
257269.0,13405.0,257269.0,6572.0,257269.0,20855.0,641.6125129595971,187.21682159777822,328.2812930351073
257269.0,13410.0,257269.0,6542.0,257269.0,20842.0,641.2881589467859,187.21194785763132,328.60561618844787
257269.0,13410.0,257269.0,6538.0,257269.0,20838.0,640.767979228209,187.1379415523964,328.8223306914146
257269.0,13391.0,257269.0,6532.0,257269.0,20849.0,640.0487582269079,186.995330922487,328.93231081437006
257269.0,13420.0,257269.0,6551.0,257269.0,20847.0,639.127693867184,186.78457480537352,328.93646729892976
257280.0,13426.0,257280.0,6557.0,257280.0,20844.0,638.0024234794408,186.50608852351672,328.8358489492269
257280.0,13414.0,257280.0,6559.0,257280.0,20844.0,636.6712528531468,186.160498625632,328.63172742426553
257280.0,13406.0,257280.0,6538.0,257280.0,20839.0,635.1333254283076,185.74886135852807,328.3256125796689
257280.0,13389.0,257280.0,6530.0,257280.0,20815.0,633.3885050218674,185.2726202145462,327.9191942697724
257280.0,13398.0,257280.0,6536.0,257280.0,20817.0,631.4371016346388,184.73336120838937,327.4141478272406
257280.0,13398.0,257280.0,6535.0,257280.0,20838.0,629.2796831910287,184.13263296932007,326.8119266142721
257290.0,13382.0,257290.0,6537.0,257290.0,20820.0,626.9170399856588,183.47194695124918,326.1137844387754
257290.0,13402.0,257290.0,6532.0,257290.0,20814.0,624.3501824195114,182.7528443830861,325.3209124367366
257290.0,13385.0,257290.0,6528.0,257290.0,20821.0,621.5803477144555,181.97691860551438,324.4344353911917
257290.0,13388.0,257290.0,6517.0,257290.0,20808.0,618.6090439040393,181.14575834082308,323.4553443496737
257290.0,13382.0,257290.0,6520.0,257290.0,20818.0,615.4380541578139,180.26082601093563,322.3844929979794
257290.0,13396.0,257290.0,6531.0,257290.0,20831.0,612.0694317446581,179.32337628654105,321.2226759711292
257300.0,13387.0,257300.0,6527.0,257300.0,20813.0,608.5055948561205,178.33452612485564,319.9708153805949
257300.0,13362.0,257300.0,6518.0,257300.0,20798.0,604.7494200353606,177.29539125851105,318.63008756131484
257300.0,13364.0,257300.0,6509.0,257300.0,20807.0,600.804131760165,176.20709482153123,317.2018200151026
257300.0,13356.0,257300.0,6505.0,257300.0,20793.0,596.6730568932859,175.07062176777532,315.6873305286206
257300.0,13373.0,257300.0,6524.0,257300.0,20801.0,592.3595069797129,173.8866910624212,314.0878804398186
257300.0,13366.0,257300.0,6528.0,257300.0,20794.0,587.8668854213792,172.65583584459353,312.4046995128425
