c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
95339.0,15066.0,95339.0,11259.0,95339.0,27532.0,-591.1212895872113,-569.3986652475616,-1204.5114452188868
95339.0,15131.0,95339.0,11293.0,95339.0,27587.0,-547.6394902237589,-542.8531476244926,-1157.1934377251373
95339.0,15173.0,95339.0,11311.0,95339.0,27633.0,-503.77487088340865,-515.8640676449088,-1108.7998929857863
95349.0,15224.0,95349.0,11334.0,95349.0,27686.0,-459.5944710695893,-488.45618480068293,-1059.3693593582404
95349.0,15288.0,95349.0,11369.0,95349.0,27729.0,-415.16565519441974,-460.65482653732715,-1008.9422623581622
95349.0,15335.0,95349.0,11401.0,95349.0,27797.0,-370.5558747632698,-432.4859599111546,-957.5609415865731
95349.0,15403.0,95349.0,11433.0,95349.0,27858.0,-325.83234964950987,-403.97614653358147,-905.2696148160325
95349.0,15451.0,95349.0,11467.0,95349.0,27912.0,-281.06170877239003,-375.1524345977395,-852.1142071455995
95349.0,15492.0,95349.0,11492.0,95349.0,27958.0,-236.30966692579557,-346.0422640250938,-798.1421854457219
95359.0,15535.0,95359.0,11515.0,95359.0,28020.0,-191.64086309304764,-316.6734405167491,-743.4025443301002
95359.0,15591.0,95359.0,11553.0,95359.0,28066.0,-147.11886014028937,-287.07419785358525,-687.9458894923972
95359.0,15636.0,95359.0,11579.0,95359.0,28143.0,-102.80613177467046,-257.27326456727656,-631.8244974123941
95359.0,15705.0,95359.0,11640.0,95359.0,28207.0,-58.76392542347503,-227.29981668730204,-575.0922546688039
95359.0,15751.0,95359.0,11664.0,95359.0,28271.0,-15.05199496008504,-197.18325694225177,-517.8044448022717
95359.0,15798.0,95359.0,11684.0,95359.0,28316.0,28.271719783615026,-166.95294898649036,-460.01753275578903
95370.0,15832.0,95370.0,11711.0,95370.0,28378.0,71.15129866297616,-136.6381647335545,-401.7891292534889
95370.0,15887.0,95370.0,11751.0,95370.0,28446.0,113.53287116838942,-106.2682296755952,-343.17807864096926
95370.0,15933.0,95370.0,11787.0,95370.0,28516.0,155.3646161743295,-75.87259608125908,-284.24445582203816
95370.0,15989.0,95370.0,11820.0,95370.0,28587.0,196.59687692285706,-45.48075002604571,-225.04938538168108
95370.0,16032.0,95370.0,11854.0,95370.0,28666.0,237.18238280516312,-15.122070696571768,-165.65473963103773
95370.0,16066.0,95370.0,11880.0,95370.0,28698.0,277.07645812926717,15.174259827132914,-106.12283501281786
95380.0,16100.0,95380.0,11907.0,95380.0,28774.0,316.2370838188833,45.37926488682638,-46.516317111151466
95380.0,16151.0,95380.0,11942.0,95380.0,28844.0,354.6248215899126,75.4641127505896,13.101790020315093
95380.0,16191.0,95380.0,11979.0,95380.0,28904.0,392.2027780343999,105.4000772938316,72.66813330832292
95380.0,16238.0,95380.0,12016.0,95380.0,28982.0,428.9367070333236,135.15860781509184,132.1192234351995
95380.0,16278.0,95380.0,12048.0,95380.0,29043.0,464.7951849147986,164.7114846361187,191.39165966946211
95380.0,16298.0,95380.0,12075.0,95380.0,29087.0,499.7497461422863,194.030962251573,250.42231191278893
95390.0,16326.0,95390.0,12094.0,95390.0,29158.0,533.7748510369499,223.08980583068728,309.14834464785304
95390.0,16379.0,95390.0,12134.0,95390.0,29232.0,566.8477127703741,251.8612118549878,367.5071657883873
95390.0,16416.0,95390.0,12184.0,95390.0,29304.0,598.9482455209895,280.31877972379357,425.43656151035
95390.0,16434.0,95390.0,12183.0,95390.0,29361.0,630.0592033445341,308.4366505518092,482.87501707435536
95390.0,16464.0,95390.0,12228.0,95390.0,29416.0,660.1662453073784,336.18961164588586,539.7619807899782
95390.0,16492.0,95390.0,12253.0,95390.0,29477.0,689.2578161420456,363.5530481029788,596.037947649249
95401.0,16506.0,95401.0,12287.0,95401.0,29533.0,717.3249744377035,390.5029285319158,651.6444495934832
95401.0,16544.0,95401.0,12323.0,95401.0,29615.0,744.3612233881629,417.01590664923776,706.524104103773
95401.0,16568.0,95401.0,12364.0,95401.0,29664.0,770.3623787982806,443.06950310368916,760.6208120597269
95401.0,16602.0,95401.0,12368.0,95401.0,29729.0,795.3265514675209,468.64232376568145,813.8800318535427
95401.0,16614.0,95401.0,12405.0,95401.0,29791.0,819.2541955231882,493.7141553382553,866.249002063628
95401.0,16630.0,95401.0,12420.0,95401.0,29821.0,842.148077062536,518.2658944639834,917.676882080202
95411.0,16655.0,95411.0,12447.0,95411.0,29897.0,864.0131125024943,542.279450623696,968.1147820425492
95411.0,16677.0,95411.0,12471.0,95411.0,29944.0,884.8561979776273,565.7376821392484,1017.5157565960694
95411.0,16688.0,95411.0,12502.0,95411.0,30019.0,904.6861227257257,588.624373966607,1065.8349461946932
95411.0,16716.0,95411.0,12525.0,95411.0,30059.0,923.5135055332728,610.9242902184997,1113.0298634279102
95411.0,16720.0,95411.0,12543.0,95411.0,30096.0,941.3507134885153,632.6232554003107,1159.0606234591087
95411.0,16737.0,95411.0,12563.0,95411.0,30153.0,958.2117566337629,653.7081717653821,1203.8899702019798
95421.0,16745.0,95421.0,12591.0,95421.0,30190.0,974.1121257441109,674.166977300431,1247.4831986963486
95421.0,16771.0,95421.0,12614.0,95421.0,30252.0,989.0686233792703,693.9886459555435,1289.8081529857373
95421.0,16784.0,95421.0,12656.0,95421.0,30299.0,1003.099292947383,713.163309438168,1330.8353491980415
95421.0,16793.0,95421.0,12663.0,95421.0,30342.0,1016.2234371481522,731.6824908121216,1370.5381924979129
95421.0,16789.0,95421.0,12664.0,95421.0,30375.0,1028.4615774853412,749.5392701121493,1408.8931634010141
95421.0,16792.0,95421.0,12676.0,95421.0,30400.0,1039.8352348308215,766.7281636902508,1445.8798306338886
95432.0,16801.0,95432.0,12710.0,95432.0,30454.0,1050.3665910951745,783.2448409700401,1481.4807176173363
95432.0,16827.0,95432.0,12715.0,95432.0,30493.0,1060.078233688703,799.0859965169782,1515.6812316869195
95432.0,16825.0,95432.0,12739.0,95432.0,30525.0,1068.9931115805498,814.2493917369536,1548.469769953298
95432.0,16829.0,95432.0,12741.0,95432.0,30543.0,1077.1345727129428,828.7338760856717,1579.837822171763
95432.0,16832.0,95432.0,12760.0,95432.0,30576.0,1084.5262837087375,842.5393271540752,1609.7798888699976
95432.0,16837.0,95432.0,12768.0,95432.0,30594.0,1091.1920513591317,855.6665562173018,1638.2932797774406
95442.0,16848.0,95442.0,12803.0,95442.0,30640.0,1097.155676673452,868.1172682997455,1665.3779485707232
95442.0,16862.0,95442.0,12798.0,95442.0,30668.0,1102.4409156041052,879.8941414931198,1691.0364753366666
95442.0,16863.0,95442.0,12828.0,95442.0,30675.0,1107.0715477047765,891.0009485743237,1715.2741562882948
95442.0,16853.0,95442.0,12820.0,95442.0,30694.0,1111.0714285101012,901.4426176295033,1738.0989719781328
95442.0,16860.0,95442.0,12827.0,95442.0,30707.0,1114.4643872584948,911.2251931147455,1759.5213427789586
95442.0,16862.0,95442.0,12824.0,95442.0,30732.0,1117.2740400213338,920.3556607716187,1779.553845423461
95453.0,16868.0,95453.0,12848.0,95453.0,30751.0,1119.5236813940903,928.8417131093181,1798.2110420552453
95453.0,16877.0,95453.0,12874.0,95453.0,30781.0,1121.2362883936585,936.6916818894265,1815.5094497260707
95453.0,16867.0,95453.0,12873.0,95453.0,30782.0,1122.434571053217,943.9147304595365,1831.4675972591845
95453.0,16860.0,95453.0,12852.0,95453.0,30793.0,1123.1409515989974,950.5210304427526,1846.1060212199063
95453.0,16869.0,95453.0,12862.0,95453.0,30795.0,1123.3774188618238,956.5216027420802,1859.4470931444985
95453.0,16861.0,95453.0,12856.0,95453.0,30809.0,1123.165382673265,961.9279399112711,1871.5147502253799
95463.0,16862.0,95463.0,12883.0,95463.0,30823.0,1122.5256044413438,966.7517454796969,1882.334278493693
95463.0,16864.0,95463.0,12901.0,95463.0,30817.0,1121.4781465539888,971.0049578341777,1891.9321902322545
95463.0,16857.0,95463.0,12877.0,95463.0,30840.0,1120.042329823959,974.6999692389459,1900.3361179081203
95463.0,16854.0,95463.0,12890.0,95463.0,30828.0,1118.2366902352903,977.8497239093001,1907.5746934191197
95463.0,16848.0,95463.0,12861.0,95463.0,30819.0,1116.0788918723051,980.4675328431806,1913.677379388866
95463.0,16856.0,95463.0,12892.0,95463.0,30846.0,1113.5856338863794,982.5667790363068,1918.6742050471858
95473.0,16857.0,95473.0,12894.0,95473.0,30853.0,1110.7726460476313,984.1607716919309,1922.5956020517674
95473.0,16859.0,95473.0,12898.0,95473.0,30859.0,1107.65479460519,985.2628501825529,1925.472503207688
95473.0,16848.0,95473.0,12884.0,95473.0,30836.0,1104.2462028343998,985.8865329401278,1927.336464306833
95473.0,16840.0,95473.0,12887.0,95473.0,30828.0,1100.5602663925365,986.0454821649982,1928.219514652932
95473.0,16842.0,95473.0,12875.0,95473.0,30824.0,1096.6095589814438,985.7533304646568,1928.153769661626
95473.0,16844.0,95473.0,12898.0,95473.0,30846.0,1092.4057614526398,985.0235369531053,1927.1711060424832
95484.0,16853.0,95484.0,12903.0,95484.0,30843.0,1087.9597333505571,983.8694241524572,1925.3031393547872
95484.0,16852.0,95484.0,12889.0,95484.0,30831.0,1083.2817163992988,982.3043831210318,1922.5813895835304
95484.0,16839.0,95484.0,12885.0,95484.0,30819.0,1078.3815461351562,980.3419934131525,1919.0373180171596
95484.0,16835.0,95484.0,12875.0,95484.0,30819.0,1073.2687276700415,977.9959198261449,1914.7021575105946
95484.0,16829.0,95484.0,12868.0,95484.0,30821.0,1067.9523752691405,975.2797109687751,1909.6067476117669
95484.0,16829.0,95484.0,12892.0,95484.0,30821.0,1062.441146979658,972.2066671820696,1903.7815354446248
95494.0,16838.0,95494.0,12888.0,95494.0,30804.0,1056.7432772284462,968.7899230851888,1897.2566725492948
95494.0,16828.0,95494.0,12877.0,95494.0,30801.0,1050.8667253237788,965.0426896770009,1890.0620427770136
95494.0,16811.0,95494.0,12866.0,95494.0,30790.0,1044.8193161491638,960.9783682008044,1882.2271919363034
95494.0,16804.0,95494.0,12845.0,95494.0,30771.0,1038.6087048246432,956.6104058280807,1873.7812270347122
95494.0,16794.0,95494.0,12864.0,95494.0,30767.0,1032.2422015120676,951.9520485572898,1864.7526841658141
95494.0,16811.0,95494.0,12866.0,95494.0,30781.0,1025.7266584923552,947.0162580275321,1855.1694410066002
95504.0,16793.0,95504.0,12850.0,95504.0,30768.0,1019.068540704619,941.8158687226003,1845.0588409747152
95504.0,16805.0,95504.0,12855.0,95504.0,30751.0,1012.2741026259978,936.363748372225,1834.4479330312502
95504.0,16793.0,95504.0,12830.0,95504.0,30734.0,1005.3495518840239,930.6728012619928,1823.363544949561
95504.0,16779.0,95504.0,12830.0,95504.0,30732.0,998.3011548772622,924.7558626063501,1811.8321729877616
95504.0,16779.0,95504.0,12808.0,95504.0,30724.0,991.1352396824891,918.6255280922164,1799.8799097096435
95504.0,16785.0,95504.0,12845.0,95504.0,30711.0,983.8581709248176,912.2940355572192,1787.5325021917238
95515.0,16774.0,95515.0,12844.0,95515.0,30699.0,976.4764481863342,905.7734291009441,1774.8154345421017
95515.0,16766.0,95515.0,12816.0,95515.0,30672.0,968.9968589418124,899.0759566633545,1761.7539225964038
95515.0,16758.0,95515.0,12793.0,95515.0,30660.0,961.4265299857366,892.2142372479314,1748.3727896140388
95515.0,16750.0,95515.0,12794.0,95515.0,30652.0,953.7728933217206,885.2010071640349,1734.696299064846
95515.0,16737.0,95515.0,12790.0,95515.0,30648.0,946.0436350921235,878.0488212946988,1720.7481015575738
95515.0,16751.0,95515.0,12793.0,95515.0,30641.0,938.2466677841562,870.7700105159497,1706.5513578638627
95525.0,16728.0,95525.0,12790.0,95525.0,30631.0,930.3901882008633,863.3768321287782,1692.1289522779098
95525.0,16726.0,95525.0,12769.0,95525.0,30598.0,922.4827683255157,855.8816327942333,1677.503647831483
95525.0,16708.0,95525.0,12759.0,95525.0,30578.0,914.5333452499643,848.2968657249461,1662.6980369175908
95525.0,16701.0,95525.0,12738.0,95525.0,30568.0,906.5511159625557,840.6349253080443,1647.7343149215126
95525.0,16709.0,95525.0,12746.0,95525.0,30571.0,898.545454084521,832.907930301215,1632.6341331449541
95525.0,16704.0,95525.0,12753.0,95525.0,30544.0,890.5259696823509,825.1276616234306,1617.4186820877724
95535.0,16704.0,95535.0,12734.0,95535.0,30538.0,882.5027138770834,817.3057272037887,1602.1088445153557
95535.0,16668.0,95535.0,12714.0,95535.0,30516.0,874.4863377095832,809.453716732516,1586.7252516822941
95535.0,16667.0,95535.0,12705.0,95535.0,30499.0,866.4880167309539,801.5831071402831,1571.2882622751076
95535.0,16662.0,95535.0,12712.0,95535.0,30482.0,858.5192279953253,793.705066163754,1555.8178998357973
95535.0,16652.0,95535.0,12714.0,95535.0,30474.0,850.5916280137235,785.8304490910764,1540.3337844372977
95535.0,16637.0,95535.0,12701.0,95535.0,30454.0,842.7170414194327,777.9700065403252,1524.8551227248079
95546.0,16629.0,95546.0,12693.0,95546.0,30432.0,834.9074000964141,770.1345722152096,1509.4007172398642
95546.0,16618.0,95546.0,12658.0,95546.0,30423.0,827.1746222718539,762.3350461311235,1493.9889134596137
95546.0,16599.0,95546.0,12658.0,95546.0,30406.0,819.5304838059918,754.5821587962988,1478.637532514386
95546.0,16605.0,95546.0,12630.0,95546.0,30397.0,811.9864833205065,746.8861434934256,1463.363871964886
95546.0,16613.0,95546.0,12662.0,95546.0,30397.0,804.5538039964131,739.2565186910439,1448.1847922774552
95546.0,16591.0,95546.0,12645.0,95546.0,30373.0,797.2434607139797,731.7021441779408,1433.1168843906162
95556.0,16592.0,95556.0,12634.0,95556.0,30355.0,790.0664581328826,724.2314635932562,1418.1766105701065
95556.0,16567.0,95556.0,12632.0,95556.0,30326.0,783.0337812685731,716.8526456966113,1403.3802662371054
95556.0,16555.0,95556.0,12616.0,95556.0,30312.0,776.1562384469125,709.5735654161813,1388.7437764051238
95556.0,16559.0,95556.0,12605.0,95556.0,30295.0,769.4442473515786,702.4017377388436,1374.2824698859386
95556.0,16566.0,95556.0,12614.0,95556.0,30297.0,762.9077459520489,695.3442446634252,1360.0109683662367
95556.0,16555.0,95556.0,12608.0,95556.0,30282.0,756.5563332098894,688.4077561609815,1345.9432525968668
95566.0,16537.0,95566.0,12592.0,95566.0,30260.0,750.399436869886,681.598661102855,1332.0928080841534
95566.0,16527.0,95566.0,12572.0,95566.0,30245.0,744.4462732737608,674.92309545044,1318.4726636490045
95566.0,16526.0,95566.0,12583.0,95566.0,30230.0,738.7056596039237,668.3867946467161,1305.0952961099376
95566.0,16522.0,95566.0,12578.0,95566.0,30222.0,733.1858907514404,661.9950007162101,1291.9725362592499
95566.0,16517.0,95566.0,12570.0,95566.0,30213.0,727.8947432604366,655.7525534068434,1279.1155647741257
95566.0,16515.0,95566.0,12571.0,95566.0,30199.0,722.839523109099,649.6640194965262,1266.5349814914412
95577.0,16489.0,95577.0,12548.0,95577.0,30191.0,718.0270639851324,643.733738684095,1254.2408829257342
95577.0,16490.0,95577.0,12538.0,95577.0,30162.0,713.4636009427821,637.965749489912,1242.2428829286275
95577.0,16488.0,95577.0,12533.0,95577.0,30156.0,709.1545799339332,632.3636010985069,1230.5500316420307
95577.0,16495.0,95577.0,12552.0,95577.0,30150.0,705.1045932432137,626.9302311256561,1219.1706951710082
95577.0,16497.0,95577.0,12544.0,95577.0,30141.0,701.317503387191,621.6680953781214,1208.1125413928344
95577.0,16490.0,95577.0,12535.0,95577.0,30128.0,697.7966399764116,616.5794301108832,1197.3826275850774
95587.0,16471.0,95587.0,12518.0,95587.0,30103.0,694.5448973977498,611.6663613563012,1186.987431775035
95587.0,16476.0,95587.0,12513.0,95587.0,30089.0,691.5646441651986,606.9307863744207,1176.9327263971281
95587.0,16469.0,95587.0,12515.0,95587.0,30097.0,688.8575652695055,602.3742011964003,1167.2233911890003
95587.0,16469.0,95587.0,12521.0,95587.0,30083.0,686.424589230629,597.9976664545043,1157.863377632044
95587.0,16459.0,95587.0,12521.0,95587.0,30073.0,684.2658674208105,593.8019539489444,1148.8558247794595
95587.0,16468.0,95587.0,12511.0,95587.0,30062.0,682.3807388465661,589.7877484454498,1140.2031280197084
95597.0,16455.0,95597.0,12488.0,95597.0,30053.0,680.7677066938274,585.9557104000851,1131.9069080568645
95597.0,16453.0,95597.0,12478.0,95597.0,30039.0,679.4244145159641,582.3062923320774,1123.9679508607173
95597.0,16457.0,95597.0,12485.0,95597.0,30042.0,678.3475816397532,578.8394383434047,1116.3861549623803
95597.0,16473.0,95597.0,12476.0,95597.0,30039.0,677.532997028287,575.5544156910926,1109.1605467820464
95597.0,16467.0,95597.0,12488.0,95597.0,30032.0,676.9756749161827,572.4498391279119,1102.2893983952563
95597.0,16463.0,95597.0,12464.0,95597.0,30029.0,676.6700448577867,569.5237564942604,1095.770364795702
95608.0,16448.0,95608.0,12485.0,95608.0,30003.0,676.6099699290153,566.7736883484622,1089.6005334520942
95608.0,16461.0,95608.0,12463.0,95608.0,30001.0,676.7885952867905,564.1966399114542,1083.7763295707
95608.0,16464.0,95608.0,12471.0,95608.0,29998.0,677.1982337048855,561.7891177852026,1078.2933479890903
95608.0,16466.0,95608.0,12486.0,95608.0,30012.0,677.8304158033698,559.5471677311798,1073.1463141897998
95608.0,16475.0,95608.0,12471.0,95608.0,30001.0,678.6760222478927,557.4665105220631,1068.3292575490518
95608.0,16479.0,95608.0,12465.0,95608.0,29992.0,679.7254192663333,555.5426889732653,1063.835722949863
95618.0,16468.0,95618.0,12456.0,95618.0,29979.0,680.9685734914449,553.7710299910543,1059.6588125078842
95618.0,16477.0,95618.0,12445.0,95618.0,29978.0,682.3950735860712,552.1464541614159,1055.791065712861
95618.0,16482.0,95618.0,12474.0,95618.0,29983.0,683.9940913545423,550.6633212382727,1052.2243562966673
95618.0,16488.0,95618.0,12476.0,95618.0,29985.0,685.7544182659595,549.3155100207968,1048.9499396352478
95618.0,16485.0,95618.0,12465.0,95618.0,29974.0,687.664569644285,548.0967125639064,1045.9586023775078
95618.0,16479.0,95618.0,12459.0,95618.0,29978.0,689.7128253455691,547.0006211463212,1043.2407648275018
95628.0,16486.0,95628.0,12458.0,95628.0,29963.0,691.8871587242264,546.0208665379291,1040.7864878071866
95628.0,16488.0,95628.0,12458.0,95628.0,29967.0,694.1751493828658,545.1508959758237,1038.5854268069868
95628.0,16505.0,95628.0,12475.0,95628.0,29972.0,696.5639974708139,544.383965095362,1036.6267985047768
95628.0,16505.0,95628.0,12475.0,95628.0,29970.0,699.0406601699292,543.7132925971308,1034.8994409362112
95628.0,16504.0,95628.0,12467.0,95628.0,29969.0,701.5920136417766,543.1322827512472,1033.3919393320311
95628.0,16511.0,95628.0,12452.0,95628.0,29964.0,704.2049255042746,542.6345994183093,1032.0927066773666
95639.0,16517.0,95639.0,12462.0,95639.0,29964.0,706.8662686166308,542.2140310878932,1030.9899930523193
95639.0,16521.0,95639.0,12464.0,95639.0,29972.0,709.5629757584398,541.8643555828525,1030.0718909103284
95639.0,16519.0,95639.0,12472.0,95639.0,29970.0,712.2821153896141,541.5793806945287,1029.326409527012
95639.0,16531.0,95639.0,12475.0,95639.0,29963.0,715.0109302248512,541.3531123802456,1028.7415825763119
95639.0,16530.0,95639.0,12469.0,95639.0,29964.0,717.7368714194974,541.1799212033346,1028.3054999393944
95639.0,16537.0,95639.0,12449.0,95639.0,29961.0,720.4476611577771,541.0545776895171,1028.0062661560012
95649.0,16526.0,95649.0,12437.0,95649.0,29947.0,723.1313273843076,540.9720515481896,1027.8319364959816
95649.0,16539.0,95649.0,12454.0,95649.0,29966.0,725.7761625063298,540.9271801631231,1027.7704330597628
95649.0,16552.0,95649.0,12476.0,95649.0,29970.0,728.370697520681,540.9145465023862,1027.809544503587
95649.0,16546.0,95649.0,12453.0,95649.0,29963.0,730.9038012243252,540.9286941091941,1027.9370826326015
95649.0,16537.0,95649.0,12460.0,95649.0,29968.0,733.3647794075379,540.964349481334,1028.1410343571217
95649.0,16536.0,95649.0,12447.0,95649.0,29943.0,735.7432861834383,541.0163990485753,1028.4095596488153
95659.0,16541.0,95659.0,12448.0,95659.0,29971.0,738.0291247011969,541.0797423406326,1028.7308783822646
95659.0,16549.0,95659.0,12474.0,95659.0,29963.0,740.2121399505802,541.1492178120942,1029.0932225076945
95659.0,16565.0,95659.0,12462.0,95659.0,29970.0,742.2822869605329,541.2197229120314,1029.484951073422
95659.0,16562.0,95659.0,12457.0,95659.0,29956.0,744.2298301969888,541.2864172589949,1029.8946746741344
95659.0,16558.0,95659.0,12449.0,95659.0,29957.0,746.0455247267575,541.3447460009828,1030.31123792061
95659.0,16559.0,95659.0,12439.0,95659.0,29943.0,747.7206438705546,541.3902632788705,1030.7235866062972
