c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
128828.0,8133.0,128828.0,13285.0,128828.0,30544.0,883.106911482502,627.3509170336929,1129.0389803105966
128828.0,8097.0,128828.0,13231.0,128828.0,30525.0,879.9865064060729,624.1918134008874,1123.042207586107
128828.0,8065.0,128828.0,13168.0,128828.0,30457.0,876.9871530304894,621.1061112727853,1117.1902403608228
128838.0,8032.0,128838.0,13125.0,128838.0,30443.0,874.1019143344627,618.0908561192635,1111.4738337664382
128838.0,8061.0,128838.0,13124.0,128838.0,30430.0,871.3236784494086,615.1429862154639,1105.8839023212236
128838.0,8023.0,128838.0,13161.0,128838.0,30430.0,868.6446887908348,612.2583526965825,1100.4108344669467
128838.0,8045.0,128838.0,13168.0,128838.0,30447.0,866.0564031002614,609.431638346396,1095.0442933743036
128838.0,8045.0,128838.0,13135.0,128838.0,30440.0,863.5494772555903,606.6567927739325,1089.7733788593293
128838.0,8052.0,128838.0,13165.0,128838.0,30428.0,861.1138943623712,603.9272981065936,1084.5868957536952
128848.0,8041.0,128848.0,13147.0,128848.0,30423.0,858.7391949033818,601.2361945603964,1079.4734659936003
128848.0,8082.0,128848.0,13237.0,128848.0,30453.0,856.4146929145115,598.5763153586107,1074.4215454963542
128848.0,8103.0,128848.0,13232.0,128848.0,30489.0,854.1298647011901,595.9410489403713,1069.4197306937763
128848.0,8082.0,128848.0,13249.0,128848.0,30462.0,851.8749893578415,593.3254263071528,1064.45745627377
128848.0,8044.0,128848.0,13143.0,128848.0,30454.0,849.6415557302606,590.7267606473949,1059.5255907015369
128848.0,8025.0,128848.0,13119.0,128848.0,30390.0,847.4220030548136,588.1441735899144,1054.6164259480265
128859.0,8012.0,128859.0,13100.0,128859.0,30384.0,845.2090404205522,585.5772874502356,1049.723063742244
128859.0,8006.0,128859.0,13109.0,128859.0,30389.0,842.9950370681504,583.0250589428451,1044.838639771346
128859.0,7995.0,128859.0,13100.0,128859.0,30371.0,840.7716517371026,580.4852785280076,1039.955879845059
128859.0,8028.0,128859.0,13112.0,128859.0,30384.0,838.5296830990018,577.9545128259997,1035.0670226537557
128859.0,8012.0,128859.0,13116.0,128859.0,30360.0,836.2591860689345,575.4282189932912,1030.1638462725546
128859.0,8017.0,128859.0,13065.0,128859.0,30377.0,833.9497429853225,572.9008490349895,1025.2376914027195
128869.0,8041.0,128869.0,13134.0,128869.0,30380.0,831.5906956983056,570.3657883720301,1020.279544348023
128869.0,8034.0,128869.0,13210.0,128869.0,30394.0,829.1714178225494,567.815590246354,1015.280291305378
128869.0,8067.0,128869.0,13227.0,128869.0,30430.0,826.681720583396,565.24314363915,1010.2311948468546
128869.0,8044.0,128869.0,13162.0,128869.0,30359.0,824.1122914065309,562.6431435271644,1005.1244370519362
128869.0,8015.0,128869.0,13133.0,128869.0,30353.0,821.4549429643972,560.0125543455758,999.9532580378471
128869.0,7999.0,128869.0,13091.0,128869.0,30318.0,818.7024240590748,557.3498806391258,994.711465504332
128879.0,7991.0,128879.0,13045.0,128879.0,30347.0,815.8479099823005,554.6539796139933,989.3928092998331
128879.0,7986.0,128879.0,13017.0,128879.0,30297.0,812.8845631680631,551.9228467048861,983.9906745256319
128879.0,8006.0,128879.0,13095.0,128879.0,30325.0,809.8053626863804,549.1526818149518,978.4979699358669
128879.0,7986.0,128879.0,13066.0,128879.0,30328.0,806.6031866103903,546.3377584219687,972.9071005419528
128879.0,7974.0,128879.0,13107.0,128879.0,30291.0,803.27093499143,543.470994488785,967.2100975012081
128879.0,7979.0,128879.0,13087.0,128879.0,30314.0,799.8014791556362,540.544563601127,961.3987173252359
128890.0,8006.0,128890.0,13173.0,128890.0,30321.0,796.1876217072697,537.5504271516326,955.4644681629466
128890.0,8031.0,128890.0,13192.0,128890.0,30385.0,792.4224256630943,534.4812006482664,949.3989803037582
128890.0,8021.0,128890.0,13146.0,128890.0,30353.0,788.4998825873555,531.3312835616016,943.1948587778124
128890.0,8004.0,128890.0,13174.0,128890.0,30312.0,784.4154767474819,528.0975365386627,936.8464294088526
128890.0,7966.0,128890.0,13045.0,128890.0,30269.0,780.1662589458513,524.7791256952685,930.3496763180065
128890.0,7926.0,128890.0,13053.0,128890.0,30255.0,775.7503795773132,521.3766130132774,923.7014560547836
128900.0,7939.0,128900.0,13048.0,128900.0,30283.0,771.1663359993489,517.8906935754169,916.8987453589036
128900.0,7942.0,128900.0,13014.0,128900.0,30230.0,766.412426044012,514.321314241995,909.9383881145521
128900.0,7935.0,128900.0,13023.0,128900.0,30246.0,761.4866910447121,510.66728101520505,902.8170724423805
128900.0,7932.0,128900.0,13020.0,128900.0,30224.0,756.3870954680667,506.9260130908786,895.5312101874885
128900.0,7916.0,128900.0,13026.0,128900.0,30240.0,751.1116234632628,503.0934820883861,888.0768585439691
128900.0,7916.0,128900.0,13041.0,128900.0,30245.0,745.6582559635974,499.1643891570718,880.4498660623449
128910.0,7964.0,128910.0,13132.0,128910.0,30305.0,740.0250348205674,495.13267115107294,872.6463402985514
128910.0,7965.0,128910.0,13178.0,128910.0,30274.0,734.2105236583576,490.9926922052207,864.6634797247821
128910.0,7941.0,128910.0,13117.0,128910.0,30251.0,728.2145299134654,486.7408719711039,856.5003470561411
128910.0,7909.0,128910.0,13017.0,128910.0,30177.0,722.0384647904867,482.3764595442054,848.1579283870519
128910.0,7853.0,128910.0,12996.0,128910.0,30163.0,715.6850092439709,477.90064572540854,839.638379000646
128910.0,7857.0,128910.0,13002.0,128910.0,30145.0,709.1573186686824,473.31494253279436,830.9440143690904
128921.0,7855.0,128921.0,12973.0,128921.0,30123.0,702.4583004787794,468.6201413086287,822.0765987575555
128921.0,7853.0,128921.0,13015.0,128921.0,30154.0,695.5903671990513,463.8160234253093,813.0370487386285
128921.0,7845.0,128921.0,12999.0,128921.0,30154.0,688.5555475999947,458.9014856082475,803.825549536298
128921.0,7837.0,128921.0,12979.0,128921.0,30124.0,681.3556279534553,453.87482489155326,794.4419688121491
128921.0,7829.0,128921.0,13008.0,128921.0,30147.0,673.9922140575056,448.7338938452989,784.886185396244
128921.0,7833.0,128921.0,13042.0,128921.0,30135.0,666.4667746793616,443.4762920680547,775.1582742694986
128931.0,7886.0,128931.0,13106.0,128931.0,30169.0,658.7808748015934,438.1001080290094,765.2588452778966
128931.0,7860.0,128931.0,13042.0,128931.0,30146.0,650.9367969397371,432.6050979953323,755.1895881819635
128931.0,7835.0,128931.0,12988.0,128931.0,30089.0,642.9382226270588,426.99335701531777,744.9536759310772
128931.0,7767.0,128931.0,12950.0,128931.0,30047.0,634.7903021084918,421.26880603469897,734.5555383837009
128931.0,7759.0,128931.0,12900.0,128931.0,30020.0,626.498974507938,415.4359342274128,724.0000124406362
128931.0,7757.0,128931.0,12874.0,128931.0,30024.0,618.0701170887028,409.4985128223505,713.2914735437498
128941.0,7745.0,128941.0,12915.0,128941.0,30039.0,609.5091102987833,403.45864658902065,702.4334806264761
128941.0,7748.0,128941.0,12972.0,128941.0,30013.0,600.8208285325795,397.31663034795685,691.4289606830944
128941.0,7719.0,128941.0,12957.0,128941.0,29973.0,592.0097407334661,391.07177638082493,680.2804532156912
128941.0,7706.0,128941.0,12937.0,128941.0,30001.0,583.079902114071,384.7234376360171,668.9900380460076
128941.0,7706.0,128941.0,12937.0,128941.0,29986.0,574.0348186325184,378.2714253460165,657.5592519850219
128941.0,7751.0,128941.0,13038.0,128941.0,30040.0,564.8774775287018,371.71618533432843,645.9894314088739
128952.0,7752.0,128952.0,12982.0,128952.0,30021.0,555.6108797374297,365.0595343988293,634.2824705619466
128952.0,7711.0,128952.0,12935.0,128952.0,29990.0,546.2388190826064,358.3055256933424,622.4415968566578
128952.0,7675.0,128952.0,12886.0,128952.0,29963.0,536.7661917477559,351.46033808961664,610.4716470462349
128952.0,7646.0,128952.0,12846.0,128952.0,29896.0,527.1985889992968,344.5312136716738,598.3787024969174
128952.0,7649.0,128952.0,12844.0,128952.0,29893.0,517.5416465531948,337.5252789660364,586.1693383899197
128952.0,7627.0,128952.0,12815.0,128952.0,29882.0,507.80064621780974,330.4487333545032,573.8499015221156
128962.0,7632.0,128962.0,12865.0,128962.0,29879.0,497.98042832025027,323.30651170498743,561.4262050496931
128962.0,7613.0,128962.0,12829.0,128962.0,29858.0,488.0854467751861,316.102412927285,548.9035954471759
128962.0,7581.0,128962.0,12811.0,128962.0,29797.0,478.1197966433576,308.8393887095453,536.2869584143515
128962.0,7613.0,128962.0,12828.0,128962.0,29829.0,468.087145225065,301.51959161139007,523.5804227316024
128962.0,7613.0,128962.0,12878.0,128962.0,29847.0,457.9908215396523,294.1444576378349,510.78717676374174
128962.0,7636.0,128962.0,12912.0,128962.0,29877.0,447.8343190532416,286.7154222359715,497.909968160258
128972.0,7601.0,128972.0,12891.0,128972.0,29849.0,437.6219727376091,279.23511787541594,484.95208831199113
128972.0,7575.0,128972.0,12805.0,128972.0,29787.0,427.3593367853382,271.70814045325676,471.91804209083523
128972.0,7524.0,128972.0,12781.0,128972.0,29767.0,417.0530037965134,264.1406862450134,458.8133947996736
128972.0,7509.0,128972.0,12761.0,128972.0,29734.0,406.7099826305788,256.53943364054305,445.6440774782229
128972.0,7497.0,128972.0,12745.0,128972.0,29741.0,396.3370273141202,248.91058216932316,432.41578785639126
128972.0,7483.0,128972.0,12695.0,128972.0,29690.0,385.9402405767189,241.25927526595166,419.1337134219283
128983.0,7496.0,128983.0,12739.0,128983.0,29708.0,375.5249942960486,233.5891455234556,405.80239225932155
128983.0,7470.0,128983.0,12725.0,128983.0,29689.0,365.0960634426982,225.9021320259797,392.4256528010279
128983.0,7435.0,128983.0,12724.0,128983.0,29683.0,354.65774466575044,218.19872951551434,379.0067315005931
128983.0,7457.0,128983.0,12746.0,128983.0,29666.0,344.2137590116074,210.47837790919567,365.548467110665
128983.0,7471.0,128983.0,12826.0,128983.0,29729.0,333.76723004736016,202.74003463935617,352.05356740468505
128983.0,7472.0,128983.0,12803.0,128983.0,29709.0,323.3211116492805,194.98327587511864,338.5252538191463
128993.0,7447.0,128993.0,12792.0,128993.0,29709.0,312.87880428620883,187.2095057078368,324.9681847509381
128993.0,7396.0,128993.0,12713.0,128993.0,29596.0,302.44440114563577,179.42239095656583,311.38893087495046
128993.0,7381.0,128993.0,12655.0,128993.0,29583.0,292.02235958990104,171.62721798216887,297.79547210715555
128993.0,7356.0,128993.0,12680.0,128993.0,29568.0,281.6168912477699,163.82965101609977,284.19612276687565
128993.0,7365.0,128993.0,12659.0,128993.0,29555.0,271.23151379346314,156.03479846845175,270.598785239094
128993.0,7352.0,128993.0,12659.0,128993.0,29534.0,260.8689504602154,148.2469897606013,257.010760552144
129002.0,7348.0,129002.0,12696.0,129002.0,29546.0,250.53127396267462,140.46995289060067,243.43877158229327
129002.0,7325.0,129002.0,12601.0,129002.0,29482.0,240.22007212574317,132.7070748634561,229.88901448529214
129002.0,7318.0,129002.0,12633.0,129002.0,29479.0,229.93649146255723,124.96137654395807,216.36705802063818
129002.0,7333.0,129002.0,12673.0,129002.0,29500.0,219.681251735278,117.23527062526136,202.87761282424867
129002.0,7361.0,129002.0,12725.0,129002.0,29548.0,209.45492287001719,109.53095661873965,189.42474113106437
129002.0,7343.0,129002.0,12667.0,129002.0,29505.0,199.25857144980512,101.85154789117234,176.01273141656964
129013.0,7282.0,129013.0,12647.0,129013.0,29452.0,189.09431534770385,94.20185202250889,162.64686070336325
129013.0,7269.0,129013.0,12584.0,129013.0,29400.0,178.9652177913091,86.58814868746651,149.33323894140858
129013.0,7216.0,129013.0,12568.0,129013.0,29378.0,168.8746199486178,79.01730893499087,136.07791742074414
129013.0,7240.0,129013.0,12570.0,129013.0,29369.0,158.82544619990165,71.49589313956074,122.88601182101593
129013.0,7199.0,129013.0,12520.0,129013.0,29349.0,148.8198159050678,64.02958763223398,109.7612586164073
129013.0,7218.0,129013.0,12564.0,129013.0,29365.0,138.85895752599765,56.622921117218425,96.7059561024605
129023.0,7207.0,129023.0,12479.0,129023.0,29341.0,128.9432995623971,49.279088676219885,83.72114623558105
129023.0,7202.0,129023.0,12526.0,129023.0,29325.0,119.07268766263019,41.999753696264406,70.80686113943898
129023.0,7205.0,129023.0,12546.0,129023.0,29315.0,109.24665503415451,34.78495106320713,57.96222781661686
129023.0,7190.0,129023.0,12607.0,129023.0,29363.0,99.46467127246171,27.63360153834867,45.18558283422021
129023.0,7208.0,129023.0,12602.0,129023.0,29372.0,89.72639592307598,20.54470206375902,32.47503209988781
129023.0,7174.0,129023.0,12550.0,129023.0,29352.0,80.03195095088836,13.518431096055224,19.829403150470625
129034.0,7164.0,129034.0,12505.0,129034.0,29306.0,70.38209069653965,6.556361522107522,7.248916099825692
129034.0,7114.0,129034.0,12469.0,129034.0,29236.0,60.7780831277405,-0.33927551972362835,-5.264956943669176
129034.0,7110.0,129034.0,12478.0,129034.0,29226.0,51.22129628720711,-7.1665939672873264,-17.71033674472278
129034.0,7076.0,129034.0,12442.0,129034.0,29215.0,41.712698339550684,-13.92471423609527,-30.085860809710766
129034.0,7108.0,129034.0,12464.0,129034.0,29233.0,32.25253021024878,-20.614040250584253,-42.391077173768736
129034.0,7088.0,129034.0,12470.0,129034.0,29187.0,22.840332919190246,-27.23626546008427,-54.62631017403055
129044.0,7048.0,129044.0,12443.0,129044.0,29172.0,13.47516365218587,-33.79414628012012,-66.79251832383056
129044.0,7103.0,129044.0,12435.0,129044.0,29174.0,4.155682855611531,-40.29132218246832,-78.8914134384197
129044.0,7063.0,129044.0,12499.0,129044.0,29185.0,-5.119713582883946,-46.7322511569738,-90.92550909824263
129044.0,7098.0,129044.0,12545.0,129044.0,29290.0,-14.352494423793246,-53.121669510479364,-102.89758033161343
129044.0,7083.0,129044.0,12510.0,129044.0,29231.0,-23.543513598925642,-59.46340183223083,-114.80938672012917
129044.0,7073.0,129044.0,12518.0,129044.0,29148.0,-32.69259279252435,-65.75933857129462,-126.66052500887122
129054.0,6974.0,129054.0,12401.0,129054.0,29099.0,-41.798437240410294,-72.00930358422067,-138.44862136378333
129054.0,7003.0,129054.0,12396.0,129054.0,29079.0,-50.85920652784466,-78.21187837960395,-150.1706204480049
129054.0,6973.0,129054.0,12374.0,129054.0,29021.0,-59.87331139842115,-84.36568927173835,-161.8240320344239
129054.0,6954.0,129054.0,12322.0,129054.0,29073.0,-68.83982344331457,-90.4704592942793,-173.40768597727106
129054.0,6963.0,129054.0,12399.0,129054.0,29079.0,-77.75860092931191,-96.52759622637723,-184.92184991070758
129054.0,6947.0,129054.0,12373.0,129054.0,29065.0,-86.63032507387527,-102.54022162012643,-196.3676753136931
129065.0,6950.0,129065.0,12363.0,129065.0,29007.0,-95.45639213600896,-108.5127136400115,-207.74664179333467
129065.0,6944.0,129065.0,12393.0,129065.0,29036.0,-104.23872606579812,-114.45030800037853,-219.06057632014813
129065.0,6959.0,129065.0,12448.0,129065.0,29070.0,-112.9795379833273,-120.35870425272208,-230.3117495420579
129065.0,6976.0,129065.0,12415.0,129065.0,29020.0,-121.6809191058943,-126.24324216690843,-241.5024440354265
129065.0,6932.0,129065.0,12426.0,129065.0,29049.0,-130.34432170320667,-132.10804266063792,-252.63436881766347
129065.0,6915.0,129065.0,12399.0,129065.0,28991.0,-138.97030443474284,-137.9556554741148,-263.7084158706174
129075.0,6889.0,129075.0,12319.0,129075.0,28937.0,-147.55876059107084,-143.78724989223213,-274.72482541154136
129075.0,6859.0,129075.0,12296.0,129075.0,28961.0,-156.10939042498683,-149.6034030720748,-285.68374976775397
129075.0,6852.0,129075.0,12366.0,129075.0,28922.0,-164.6221747286097,-155.40510142481855,-296.5858111035079
129075.0,6871.0,129075.0,12300.0,129075.0,28960.0,-173.0976776483285,-161.1940787570885,-307.4322118238663
129075.0,6855.0,129075.0,12338.0,129075.0,28968.0,-181.53698243879955,-166.9725619673078,-318.22440978195004
129075.0,6813.0,129075.0,12294.0,129075.0,28902.0,-189.9414706085455,-172.74312444975567,-328.9636051537443
129085.0,6825.0,129085.0,12314.0,129085.0,28857.0,-198.31287143171085,-178.5087240407264,-339.6506541534442
129085.0,6828.0,129085.0,12326.0,129085.0,28937.0,-206.65344012585433,-184.27266841588585,-350.2865471696707
129085.0,6865.0,129085.0,12412.0,129085.0,28929.0,-214.9657668105134,-190.03817191220082,-360.87245967854017
129085.0,6849.0,129085.0,12405.0,129085.0,28940.0,-223.2521433279136,-195.807246667585,-371.40894081044894
129085.0,6829.0,129085.0,12357.0,129085.0,28853.0,-231.51391890561524,-201.57946630054357,-381.89516236034945
129085.0,6778.0,129085.0,12274.0,129085.0,28847.0,-239.75133838553643,-207.35167869815382,-392.3290276046657
129096.0,6769.0,129096.0,12229.0,129096.0,28802.0,-247.96395607322438,-213.11902612967833,-402.70791937218394
129096.0,6746.0,129096.0,12232.0,129096.0,28768.0,-256.1512548596247,-218.8765057911093,-413.0295147225746
129096.0,6736.0,129096.0,12224.0,129096.0,28806.0,-264.31310231031375,-224.62006918286284,-423.2923829915969
129096.0,6756.0,129096.0,12229.0,129096.0,28781.0,-272.44993445614284,-230.34696500739602,-433.49614871437427
129096.0,6738.0,129096.0,12196.0,129096.0,28749.0,-280.5626450304137,-236.05572236147822,-443.64129637709425
129096.0,6732.0,129096.0,12217.0,129096.0,28787.0,-288.6523177566078,-241.74616691413587,-453.7290521144788
129106.0,6710.0,129106.0,12219.0,129106.0,28761.0,-296.7200870087655,-247.41941750466464,-463.7612796102585
129106.0,6741.0,129106.0,12317.0,129106.0,28809.0,-304.76712276875514,-253.07746854747313,-473.7400805418513
129106.0,6742.0,129106.0,12295.0,129106.0,28810.0,-312.79442212703384,-258.7221093020579,-483.66711773446775
129106.0,6709.0,129106.0,12270.0,129106.0,28739.0,-320.8023749176101,-264.35370005599145,-493.54294429179515
129106.0,6702.0,129106.0,12199.0,129106.0,28728.0,-328.79052034927656,-269.9707846583964,-503.36689720805725
129106.0,6664.0,129106.0,12191.0,129106.0,28693.0,-336.75770509405595,-275.5707620091165,-513.1376606836229
129116.0,6626.0,129116.0,12106.0,129116.0,28689.0,-344.7025133326025,-281.1510296690676,-522.8539122881978
129116.0,6656.0,129116.0,12187.0,129116.0,28673.0,-352.62379475289276,-286.710028976325,-532.5146958376272
129116.0,6621.0,129116.0,12211.0,129116.0,28616.0,-360.5209728224829,-292.24758058006137,-542.119672804454
129116.0,6633.0,129116.0,12158.0,129116.0,28667.0,-368.3940220672632,-297.7643181887147,-551.6694324044029
129116.0,6619.0,129116.0,12155.0,129116.0,28624.0,-376.2433572245401,-303.2611494303087,-561.1656519287731
129116.0,6614.0,129116.0,12150.0,129116.0,28633.0,-384.0697334388385,-308.7393772353811,-570.6109595763546
129127.0,6592.0,129127.0,12209.0,129127.0,28670.0,-391.87417570629236,-314.20084020033096,-580.0086717530658
129127.0,6621.0,129127.0,12254.0,129127.0,28691.0,-399.65794969083277,-319.64733930923524,-589.3622489388072
129127.0,6647.0,129127.0,12211.0,129127.0,28689.0,-407.4223128260055,-325.0794946498313,-598.6743587247145
129127.0,6598.0,129127.0,12196.0,129127.0,28603.0,-415.1679424608893,-330.4959144216233,-607.946159111531
129127.0,6553.0,129127.0,12111.0,129127.0,28587.0,-422.8946218257406,-335.89333191237097,-617.177473869194
129127.0,6544.0,129127.0,12104.0,129127.0,28542.0,-430.60165330390817,-341.2675526399747,-626.3677000501355
129137.0,6551.0,129137.0,12056.0,129137.0,28552.0,-438.288513325778,-346.6146552348325,-635.5167170957661
129137.0,6531.0,129137.0,12066.0,129137.0,28553.0,-445.9551154817733,-351.93197061172395,-644.6253260234314
129137.0,6533.0,129137.0,12120.0,129137.0,28539.0,-453.6017547246021,-357.2185117054157,-653.6952186958711
129137.0,6505.0,129137.0,12076.0,129137.0,28522.0,-461.22906050851407,-362.47471624058846,-662.7287989218639
129137.0,6511.0,129137.0,12041.0,129137.0,28503.0,-468.8380438564569,-367.70204492761707,-671.7291771102512
129137.0,6511.0,129137.0,12082.0,129137.0,28515.0,-476.4301229869974,-372.90307052233993,-680.7002959069371
129147.0,6549.0,129147.0,12161.0,129147.0,28552.0,-484.0069068882507,-378.08147082998175,-689.6468345929707
129147.0,6530.0,129147.0,12194.0,129147.0,28572.0,-491.5696457338398,-383.24101085906034,-698.573592614636
129147.0,6510.0,129147.0,12122.0,129147.0,28551.0,-499.1186637993944,-388.38401590394164,-707.484544360844
129147.0,6483.0,129147.0,12036.0,129147.0,28489.0,-506.6532119722299,-393.5108208599346,-716.3822510883153
129147.0,6433.0,129147.0,12051.0,129147.0,28475.0,-514.1718207982049,-398.6206996094777,-725.2680933083691
129147.0,6440.0,129147.0,12019.0,129147.0,28448.0,-521.6729335045945,-403.713185704018,-734.143005832221
129158.0,6420.0,129158.0,12011.0,129158.0,28417.0,-529.1554709632701,-408.78882511106303,-743.0081589047995
129158.0,6433.0,129158.0,12068.0,129158.0,28445.0,-536.6190574631213,-413.84938531659964,-751.8654052809816
129158.0,6418.0,129158.0,12072.0,129158.0,28439.0,-544.0639498246522,-418.89753088303587,-760.7173758293534
129158.0,6402.0,129158.0,12037.0,129158.0,28419.0,-551.4908985523938,-423.93611921489685,-769.5672215829532
129158.0,6377.0,129158.0,11982.0,129158.0,28414.0,-558.9011636302582,-428.96792189404084,-778.4183826171163
129158.0,6400.0,129158.0,12023.0,129158.0,28444.0,-566.2966788679615,-433.9960851730284,-787.2744909171565
129168.0,6423.0,129168.0,12117.0,129168.0,28465.0,-573.6800025159512,-439.0243723205058,-796.1390084612051
129168.0,6441.0,129168.0,12120.0,129168.0,28483.0,-581.0537707722722,-444.0562365748707,-805.01442637272
129168.0,6399.0,129168.0,12093.0,129168.0,28392.0,-588.4199435007129,-449.0933114759422,-813.9015046658403
129168.0,6367.0,129168.0,12028.0,129168.0,28391.0,-595.7794795572731,-454.1347027029726,-822.7992506974733
129168.0,6345.0,129168.0,11933.0,129168.0,28322.0,-603.1326804674206,-459.1776419459204,-831.7056727331437
129168.0,6326.0,129168.0,11928.0,129168.0,28312.0,-610.4798219649216,-464.21908999547077,-840.6187602274024
129178.0,6337.0,129178.0,11963.0,129178.0,28354.0,-617.8216200663194,-469.2572631004292,-849.5371991120801
129178.0,6309.0,129178.0,11961.0,129178.0,28318.0,-625.1593960800411,-474.2921375992911,-858.460476097039
129178.0,6321.0,129178.0,12011.0,129178.0,28303.0,-632.4950680211155,-479.3249956128358,-867.3886007072463
129178.0,6313.0,129178.0,11967.0,129178.0,28325.0,-639.8310837434573,-484.35768367785863,-876.3219894577173
129178.0,6297.0,129178.0,11929.0,129178.0,28266.0,-647.1703018032802,-489.3922075955637,-885.2614858642203
129178.0,6325.0,129178.0,12045.0,129178.0,28363.0,-654.5158462879008,-494.4307626053004,-894.2082592697766
129189.0,6346.0,129189.0,12050.0,129189.0,28317.0,-661.870797911292,-499.47532458075307,-903.1633720004531
129189.0,6341.0,129189.0,12022.0,129189.0,28295.0,-669.2375654584844,-504.52647839395263,-912.1271423170599
129189.0,6298.0,129189.0,11914.0,129189.0,28242.0,-676.617289616933,-509.5827644086793,-921.0990134626288
129189.0,6272.0,129189.0,11889.0,129189.0,28249.0,-684.0098032689884,-514.6414922140114,-930.0781028402009
129189.0,6245.0,129189.0,11887.0,129189.0,28226.0,-691.4141421413551,-519.7002991723748,-939.0637979148516
129189.0,6231.0,129189.0,11906.0,129189.0,28209.0,-698.8291909527425,-524.758187007978,-948.0560568571034
129199.0,6234.0,129199.0,11941.0,129199.0,28195.0,-706.2541412911709,-529.8155669984073,-957.0555960799406
129199.0,6216.0,129199.0,11872.0,129199.0,28191.0,-713.6886701861483,-534.873777231241,-966.0640820464594
129199.0,6208.0,129199.0,11891.0,129199.0,28208.0,-721.1329588006579,-539.9348530719177,-975.0841755479778
129199.0,6203.0,129199.0,11894.0,129199.0,28185.0,-728.5877151761915,-545.0017086541853,-984.1193292402543
129199.0,6212.0,129199.0,11924.0,129199.0,28209.0,-736.054158529879,-550.0781343577282,-993.1734719231772
129199.0,6244.0,129199.0,11990.0,129199.0,28276.0,-743.533768784889,-555.1681953215385,-1002.250520773513
129209.0,6244.0,129209.0,11980.0,129209.0,28221.0,-751.0277001164917,-560.2751158776795,-1011.3535028551676
129209.0,6202.0,129209.0,11948.0,129209.0,28193.0,-758.5361397730924,-565.4002002412218,-1020.4837876763381
129209.0,6194.0,129209.0,11867.0,129209.0,28147.0,-766.0581120028868,-570.5426069476008,-1029.6411754344153
129209.0,6137.0,129209.0,11834.0,129209.0,28116.0,-773.5918282713059,-575.7002319874156,-1038.824672938925
129209.0,6126.0,129209.0,11822.0,129209.0,28116.0,-781.1353328588215,-580.8710874715043,-1048.0333318856492
129209.0,6111.0,129209.0,11829.0,129209.0,28104.0,-788.6871889027659,-586.0543299660608,-1057.2667690477208
129220.0,6106.0,129220.0,11835.0,129220.0,28101.0,-796.24694590415,-591.250592494177,-1066.5253036507247
