c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
191870,9333,191870.0,19815.0,191870.0,28118.0,649.4586154005731,245.04854810697486,425.9497204586044
191870,9355,191870.0,19803.0,191870.0,28145.0,647.7798445237386,244.38513417404707,424.6414850849055
191870,9360,191870.0,19826.0,191870.0,28129.0,646.1030166721566,243.74264303794737,423.3596361028224
191880,9372,191880.0,19820.0,191880.0,28148.0,644.4319901123106,243.12105670771203,422.10620289753683
191880,9336,191880.0,19803.0,191880.0,28116.0,642.7704683885723,242.52034080096246,420.8832085439089
191880,9358,191880.0,19803.0,191880.0,28123.0,641.1220351642964,241.94041692278194,419.69263085612283
191880,9364,191880.0,19841.0,191880.0,28127.0,639.4900656265415,241.3810515127892,418.5362493330264
191880,9358,191880.0,19834.0,191880.0,28120.0,637.8778138483663,240.84201936027165,417.41557626058795
191880,9369,191880.0,19829.0,191880.0,28130.0,636.2886152872936,240.32348310486452,416.3319083415902
191891,9341,191891.0,19792.0,191891.0,28109.0,634.7259897990835,239.82611922472543,415.28637333315544
191891,9336,191891.0,19775.0,191891.0,28113.0,633.1935519671691,239.35076182634685,414.2798866537618
191891,9342,191891.0,19799.0,191891.0,28104.0,631.694769109582,238.89782730129065,413.3130219712973
191891,9341,191891.0,19793.0,191891.0,28105.0,630.232791481581,238.46699742597588,412.3858827638081
191891,9335,191891.0,19842.0,191891.0,28129.0,628.8104557498691,238.0573652902142,411.49808209253604
191891,9351,191891.0,19796.0,191891.0,28129.0,627.4303422380435,237.66784169194887,410.64892569823087
191901,9331,191901.0,19803.0,191901.0,28114.0,626.0948413292324,237.29740716169098,409.83770331605126
191901,9319,191901.0,19785.0,191901.0,28100.0,624.8061560880686,236.94497287445864,409.0637745527204
191901,9318,191901.0,19810.0,191901.0,28092.0,623.566121626224,236.6091115420724,408.32634411468746
191901,9342,191901.0,19819.0,191901.0,28102.0,622.3760131578928,236.28803675777726,407.62416318483815
191901,9334,191901.0,19813.0,191901.0,28115.0,621.2366158889951,235.97984905296113,406.95543220171726
191901,9318,191901.0,19822.0,191901.0,28113.0,620.1484271805912,235.68279373294644,406.317965794182
191911,9319,191911.0,19773.0,191911.0,28105.0,619.1116631179259,235.395297823258,405.70941755639785
191911,9313,191911.0,19780.0,191911.0,28096.0,618.1260816110528,235.1156789260072,405.1273320042483
191911,9318,191911.0,19785.0,191911.0,28099.0,617.1908466538596,234.84168996184394,404.5690237879054
191911,9319,191911.0,19813.0,191911.0,28106.0,616.3045086285003,234.57033495537118,404.03147042244063
191911,9341,191911.0,19837.0,191911.0,28126.0,615.4651047298663,234.2981744993798,403.511388615894
191911,9333,191911.0,19837.0,191911.0,28115.0,614.670393721171,234.02192671433846,403.00549631478145
191922,9322,191922.0,19806.0,191922.0,28095.0,613.9180854446656,233.7389448978496,402.51071974796105
191922,9319,191922.0,19795.0,191922.0,28099.0,613.2058587383838,233.44720769576338,402.0241128456184
191922,9329,191922.0,19822.0,191922.0,28105.0,612.53123259104,233.14496961094818,401.5426409114011
191922,9322,191922.0,19823.0,191922.0,28101.0,611.891519290485,232.83061022551308,401.0631160121254
191922,9325,191922.0,19818.0,191922.0,28101.0,611.2838758361142,232.5028218307669,400.5822598993442
191922,9313,191922.0,19788.0,191922.0,28095.0,610.705320136693,232.16073077328642,400.0967306446576
191932,9300,191932.0,19796.0,191932.0,28088.0,610.1526331605324,231.80368745214008,399.6030705960901
191932,9312,191932.0,19767.0,191932.0,28082.0,609.622167372808,231.43088487103137,399.09758790635465
191932,9310,191932.0,19816.0,191932.0,28100.0,609.1097153683605,231.04108301967668,398.57624257593454
191932,9334,191932.0,19812.0,191932.0,28120.0,608.6105825026502,230.63266576942775,398.0347233124505
191932,9324,191932.0,19809.0,191932.0,28103.0,608.1198312761866,230.203995918992,397.46876390426536
191932,9318,191932.0,19808.0,191932.0,28094.0,607.6325114392458,229.75369607507162,396.87439771035065
191943,9318,191943.0,19787.0,191943.0,28098.0,607.1437039576842,229.2806469745422,396.2479196976175
191943,9311,191943.0,19798.0,191943.0,28101.0,606.648425543972,228.78381459611188,395.58575447707926
191943,9337,191943.0,19811.0,191943.0,28116.0,606.1415800944036,228.26211656517802,394.8844894942792
191943,9341,191943.0,19775.0,191943.0,28105.0,605.6181049242464,227.71443716709163,394.1410633700256
191943,9321,191943.0,19783.0,191943.0,28085.0,605.0732472043328,227.139578514402,393.3528909382002
191943,9311,191943.0,19814.0,191943.0,28073.0,604.5026530363774,226.5361013592825,392.51771258821447
191953,9308,191953.0,19769.0,191953.0,28076.0,603.9021499202556,225.9023409342844,391.63324489814437
191953,9305,191953.0,19779.0,191953.0,28075.0,603.2674696487227,225.23645620798754,390.6969179788839
191953,9321,191953.0,19784.0,191953.0,28094.0,602.594128304652,224.53626774012838,389.7058513843335
191953,9317,191953.0,19804.0,191953.0,28115.0,601.8774979030468,223.7991857297863,388.65708688388264
191953,9304,191953.0,19835.0,191953.0,28059.0,601.1129443513298,223.02251366983518,387.54792438429786
191953,9305,191953.0,19786.0,191953.0,28082.0,600.2958335517717,222.20393341079972,386.3759745632178
191963,9309,191963.0,19801.0,191963.0,28068.0,599.4214260320664,221.34171840333633,385.13889996817636
191963,9323,191963.0,19797.0,191963.0,28090.0,598.4848747674072,220.43457602904735,383.8342716631071
191963,9325,191963.0,19792.0,191963.0,28088.0,597.4814133658152,219.4814873914399,382.45970541951556
191963,9310,191963.0,19793.0,191963.0,28060.0,596.4065890629636,218.48167817543955,381.0130508729798
191963,9306,191963.0,19781.0,191963.0,28068.0,595.2563241397299,217.43457692531013,379.49237063681016
191963,9306,191963.0,19778.0,191963.0,28069.0,594.026793762379,216.33971422106973,377.89576205804934
191974,9313,191974.0,19777.0,191974.0,28065.0,592.7143247723071,215.19658908097773,376.2212928568423
191974,9297,191974.0,19782.0,191974.0,28069.0,591.3154106637284,214.00458153135932,374.4670689240234
191974,9298,191974.0,19794.0,191974.0,28096.0,589.8267173972256,212.76300040366147,372.63137160258594
191974,9318,191974.0,19781.0,191974.0,28047.0,588.2450538532828,211.4712461404625,370.71287260598325
191974,9308,191974.0,19779.0,191974.0,28064.0,586.567472976618,210.12893280427048,368.7107040169377
191974,9291,191974.0,19760.0,191974.0,28039.0,584.7914409769902,208.73583169418188,366.6242599616627
191984,9281,191984.0,19762.0,191984.0,28077.0,582.9147913593923,207.29166693863516,364.4530214029933
191984,9286,191984.0,19805.0,191984.0,28070.0,580.9354800546926,205.79599782388868,362.1966732263471
191984,9305,191984.0,19779.0,191984.0,28051.0,578.8514614686384,204.24843476017614,359.85539423367027
191984,9284,191984.0,19786.0,191984.0,28040.0,576.6608251515473,202.64899866753774,357.42994768846245
191984,9279,191984.0,19761.0,191984.0,28030.0,574.3619503068953,200.99822107044594,354.9214590759673
191984,9259,191984.0,19761.0,191984.0,28019.0,571.9534211864022,199.2969626374299,352.3311117584053
191994,9265,191994.0,19747.0,191994.0,28026.0,569.4337762772877,197.54614645000132,349.65992643622707
191994,9272,191994.0,19769.0,191994.0,28039.0,566.8013402456533,195.74656382537574,346.9087134223273
191994,9265,191994.0,19779.0,191994.0,28031.0,564.0542661777416,193.8989165855077,344.0782462645851
191994,9277,191994.0,19761.0,191994.0,28038.0,561.1906991282025,192.00408157943528,341.1695150271744
191994,9248,191994.0,19754.0,191994.0,28021.0,558.2089052057216,190.06328982830115,338.18388516173906
191994,9260,191994.0,19740.0,191994.0,28015.0,555.1072751857416,188.07801789051646,335.12311133990517
192004,9263,192004.0,19760.0,192004.0,28014.0,551.8842735343393,186.0497755653669,331.9892406043384
192004,9275,192004.0,19780.0,192004.0,28012.0,548.5385413359229,183.9801177296699,328.7845262039597
192004,9257,192004.0,19758.0,192004.0,28002.0,545.0691551948379,181.87095108730193,325.51142085298676
192004,9232,192004.0,19722.0,192004.0,27982.0,541.4757527593687,179.72473508215973,322.172538035911
192004,9227,192004.0,19720.0,192004.0,27979.0,537.7583366898488,177.5441984762538,318.7704740219119
192004,9223,192004.0,19722.0,192004.0,27976.0,533.9169371935607,175.33183055104226,315.3075815722925
192014,9236,192014.0,19734.0,192014.0,27987.0,529.9514468040608,173.0896406346903,311.78588346341724
192014,9256,192014.0,19697.0,192014.0,27944.0,525.8617710876432,170.81919599614346,308.20710955938097
192014,9244,192014.0,19754.0,192014.0,27992.0,521.6482305176729,168.52167698182546,304.5726873757528
192014,9217,192014.0,19738.0,192014.0,27966.0,517.3119018610888,166.19804040903196,300.88377916743127
192014,9205,192014.0,19719.0,192014.0,27967.0,512.8545752667327,163.8493518854028,297.1414727485228
192014,9200,192014.0,19704.0,192014.0,27962.0,508.2784241571558,161.476878229156,293.3469094658826
192024,9219,192024.0,19737.0,192024.0,27968.0,503.5857804677318,159.08187317098924,289.50130071850737
192024,9202,192024.0,19729.0,192024.0,27967.0,498.77921146353697,156.66554603532845,285.6060171411084
192024,9188,192024.0,19717.0,192024.0,27937.0,493.8616936612308,154.22930037925323,281.66270386441624
192024,9169,192024.0,19682.0,192024.0,27929.0,488.8365761649748,151.7747932829867,277.67319919708376
192024,9157,192024.0,19703.0,192024.0,27924.0,483.70731510526184,149.3036391823892,273.63925262828394
192024,9167,192024.0,19690.0,192024.0,27927.0,478.47720370538207,146.8171042469321,269.5623031520571
192035,9147,192035.0,19712.0,192035.0,27922.0,473.1492739281396,144.31608266823477,265.44346356556133
192035,9162,192035.0,19705.0,192035.0,27939.0,467.72634328738036,141.801292082692,261.2836520056905
192035,9151,192035.0,19699.0,192035.0,27929.0,462.2111237514679,139.2734998907286,257.0838221155551
192035,9144,192035.0,19684.0,192035.0,27914.0,456.60635824050223,136.73360235897962,252.84518454930586
192035,9117,192035.0,19683.0,192035.0,27905.0,450.91485915541705,134.18250790935213,248.56923562228408
192035,9145,192035.0,19690.0,192035.0,27902.0,445.13940837323617,131.6209905105267,244.25761330212674
192045,9135,192045.0,19715.0,192045.0,27916.0,439.28276550854946,129.0497438461013,239.9120152426298
192045,9128,192045.0,19701.0,192045.0,27880.0,433.347891604952,126.46969491975537,235.5342658262604
192045,9109,192045.0,19661.0,192045.0,27887.0,427.33811900865334,123.88226137127306,231.12633383448232
192045,9084,192045.0,19657.0,192045.0,27856.0,421.2570548343859,121.28915986970443,226.6901650968963
192045,9085,192045.0,19639.0,192045.0,27863.0,415.10829279197606,118.69188291466136,222.2274373124836
192045,9077,192045.0,19674.0,192045.0,27869.0,408.8951558663847,116.09131754426143,217.73940697340362
192055,9082,192055.0,19682.0,192055.0,27880.0,402.62063770400573,113.48780743817707,213.22700011544333
192055,9083,192055.0,19676.0,192055.0,27865.0,396.2875324776051,110.88157136595538,208.6911104244828
192055,9070,192055.0,19665.0,192055.0,27861.0,389.89864384844896,108.27307119715238,204.13283955735122
192055,9050,192055.0,19642.0,192055.0,27841.0,383.45690698562476,105.66303399862103,199.55351774610574
192055,9045,192055.0,19642.0,192055.0,27840.0,376.96531021988335,103.05219498473267,194.95456738274632
192055,9052,192055.0,19657.0,192055.0,27863.0,370.4267578949963,100.44104259485727,190.3374119120829
192066,9033,192066.0,19691.0,192066.0,27829.0,363.84407668984034,97.82989554104785,185.70358783512893
192066,9032,192066.0,19624.0,192066.0,27849.0,357.22010257974887,95.219273357372,181.05491811406722
192066,9004,192066.0,19645.0,192066.0,27808.0,350.55767227940555,92.61002617584904,176.39354050668467
192066,8997,192066.0,19604.0,192066.0,27810.0,343.85947252782296,90.00300919646529,171.72177255559558
192066,9003,192066.0,19634.0,192066.0,27798.0,337.12785235599756,87.39868835522884,167.04187792184965
192066,9002,192066.0,19641.0,192066.0,27810.0,330.3648006209362,84.79702929221261,162.35590600455575
192076,9002,192076.0,19649.0,192076.0,27813.0,323.57214336774746,82.19774043493837,157.66576262284298
192076,8993,192076.0,19644.0,192076.0,27794.0,316.75179500582175,79.60066782267214,152.97342871892582
192076,8963,192076.0,19612.0,192076.0,27779.0,309.90587705257576,77.00599966787794,148.2810659573587
192076,8959,192076.0,19609.0,192076.0,27770.0,303.03660521666757,74.4141147116494,143.59087558833102
192076,8963,192076.0,19623.0,192076.0,27780.0,296.14607831551865,71.82526864388743,138.90489668606762
192076,8960,192076.0,19637.0,192076.0,27769.0,289.23624620345396,69.23952534432934,134.22497641836173
192086,8961,192086.0,19610.0,192086.0,27753.0,282.30909509064657,66.65699162345294,129.55284752110077
192086,8927,192086.0,19646.0,192086.0,27755.0,275.3668275765853,64.0780438060886,124.89011256833805
192086,8922,192086.0,19588.0,192086.0,27746.0,268.41182686294457,61.50341056124452,120.23815926441085
192086,8896,192086.0,19570.0,192086.0,27720.0,261.446407096018,58.93400875466898,115.59808765387413
192086,8911,192086.0,19602.0,192086.0,27746.0,254.4725541568189,56.37048980433059,110.97060670569431
192086,8908,192086.0,19628.0,192086.0,27757.0,247.49187133787063,53.81303077295573,106.3560621320953
192097,8919,192097.0,19606.0,192097.0,27751.0,240.50579459891122,51.26172027951594,101.75477957369469
192097,8886,192097.0,19600.0,192097.0,27724.0,233.5159033048019,48.71700091139019,97.16743171888226
192097,8876,192097.0,19583.0,192097.0,27693.0,226.52402890688103,46.17968850837187,92.5950043613613
192097,8864,192097.0,19565.0,192097.0,27714.0,219.5320886586527,43.650693772371454,88.03841196511951
192097,8870,192097.0,19613.0,192097.0,27726.0,212.54189119814055,41.13076794850798,83.4982625639347
192097,8868,192097.0,19594.0,192097.0,27736.0,205.55514463727394,38.62057813032996,78.97510183123939
192107,8846,192107.0,19585.0,192107.0,27693.0,198.57360840927095,36.12103121428606,74.46983678659444
192107,8838,192107.0,19582.0,192107.0,27681.0,191.59915608750862,33.6334093555613,69.98380080717618
192107,8823,192107.0,19532.0,192107.0,27695.0,184.6336661430849,31.159171185894536,65.51844372223661
192107,8832,192107.0,19544.0,192107.0,27686.0,177.67889640444974,28.699515891704976,61.07512859170828
192107,8805,192107.0,19563.0,192107.0,27682.0,170.7364676268973,26.254961050386868,56.65521118553596
192107,8825,192107.0,19583.0,192107.0,27657.0,163.80791361463315,23.825363216691528,52.260110702928614
192117,8808,192117.0,19572.0,192117.0,27679.0,156.89477962574898,21.410375169896128,47.891232049068776
192117,8776,192117.0,19562.0,192117.0,27649.0,149.9987184133538,19.009848057817237,43.54990151864371
192117,8774,192117.0,19542.0,192117.0,27652.0,143.12138350162553,16.62386679104688,39.23735833766784
192117,8797,192117.0,19574.0,192117.0,27656.0,136.26422892200094,14.252572491862054,34.95472107049079
192117,8794,192117.0,19574.0,192117.0,27658.0,129.42862616797663,11.896164595201839,30.703032059337545
192117,8756,192117.0,19532.0,192117.0,27631.0,122.61621534469305,9.555110927839678,26.483400094377316
192128,8750,192128.0,19524.0,192128.0,27632.0,115.82898453439287,7.230098279191111,22.297014621467667
192128,8736,192128.0,19517.0,192128.0,27633.0,109.06900649071116,4.921595954972872,18.14501930720752
192128,8733,192128.0,19542.0,192128.0,27613.0,102.33818472302886,2.6294997728013527,14.02844324567991
192128,8715,192128.0,19540.0,192128.0,27592.0,95.6381485404159,0.35318230536555006,9.94812703415613
192128,8730,192128.0,19562.0,192128.0,27618.0,88.97022616251417,-1.9081619310965152,5.904536427278401
192128,8737,192128.0,19567.0,192128.0,27592.0,82.33555857686065,-4.155078699891192,1.897667937536653
192138,8707,192138.0,19521.0,192138.0,27607.0,75.73537433175477,-6.387519959764859,-2.0728645906153815
192138,8696,192138.0,19512.0,192138.0,27593.0,69.17114190174686,-8.604914994479458,-6.007724332607154
192138,8679,192138.0,19492.0,192138.0,27593.0,62.64441542348186,-10.806673065702967,-9.907781392815025
192138,8681,192138.0,19535.0,192138.0,27592.0,56.15658421888452,-12.992646077863498,-13.774058015472804
192138,8672,192138.0,19528.0,192138.0,27600.0,49.70875878227105,-15.163120218994237,-17.60764657448283
192138,8668,192138.0,19545.0,192138.0,27562.0,43.30179723255833,-17.31841348439238,-21.409606383441655
192148,8645,192148.0,19484.0,192148.0,27568.0,36.93634065040908,-19.45855667550569,-25.181015356468095
192148,8644,192148.0,19488.0,192148.0,27567.0,30.61274798891486,-21.5834605870198,-28.92316839186725
192148,8640,192148.0,19474.0,192148.0,27573.0,24.330989222396965,-23.693447957446438,-32.63763912417659
192148,8640,192148.0,19526.0,192148.0,27565.0,18.09064445072795,-25.789591636538233,-36.32613619767949
192148,8638,192148.0,19528.0,192148.0,27589.0,11.891033241515402,-27.873470403734615,-39.99029162672946
192148,8627,192148.0,19495.0,192148.0,27540.0,5.731377080789912,-29.946613584246393,-43.63146618853659
192159,8618,192159.0,19492.0,192159.0,27533.0,-0.38910623663480237,-32.01027795952541,-47.25077214729737
192159,8590,192159.0,19484.0,192159.0,27541.0,-6.471249109840187,-34.06568846803137,-50.84938207334517
192159,8619,192159.0,19504.0,192159.0,27543.0,-12.516072935658599,-36.114283272237856,-54.42874528565903
192159,8596,192159.0,19517.0,192159.0,27542.0,-18.524804675050973,-38.15763530952424,-57.990485223632504
192159,8597,192159.0,19520.0,192159.0,27526.0,-24.49872460653478,-40.19709075677517,-61.53621852549759
192159,8583,192159.0,19482.0,192159.0,27511.0,-30.439059745076065,-42.23344006258216,-65.0675487287146
