c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
205325,23311,205325.0,64611.0,205325.0,94032.0,1506.1181483319997,2088.77065528416,2034.5874250811762
205325,23305,205325.0,64566.0,205325.0,94033.0,1516.5130229726415,2091.7063501213934,2037.469076688149
205325,23295,205325.0,64452.0,205325.0,93980.0,1525.6724797693655,2093.107124845314,2038.8819578557618
205325,23282,205325.0,64430.0,205325.0,93937.0,1533.6386047986257,2093.043618392825,2038.8934238119718
205325,23270,205325.0,64406.0,205325.0,93916.0,1540.4544532992231,2091.5871304150205,2037.5713917110365
205336,23272,205336.0,64382.0,205336.0,93907.0,1546.1634172834256,2088.8080742820903,2034.983181365215
205336,23256,205336.0,64371.0,205336.0,93879.0,1550.8086872120812,2084.7750825293933,2031.1946968592597
205336,23266,205336.0,64398.0,205336.0,93902.0,1554.4328286019395,2079.5545074963416,2026.2699428376623
205336,23282,205336.0,64404.0,205336.0,93895.0,1557.077512651232,2073.2103817300926,2020.2708429866761
205336,23287,205336.0,64419.0,205336.0,93908.0,1558.783504745705,2065.8048319625827,2013.2573829295702
205336,23292,205336.0,64401.0,205336.0,93890.0,1559.5908427173458,2057.398614720764,2005.2878974460036
205346,23288,205346.0,64430.0,205346.0,93913.0,1559.5389950948052,2048.0515307327646,1996.4193260327925
205346,23319,205346.0,64468.0,205346.0,93911.0,1558.666969718116,2037.8229003163315,1986.7075057467887
205346,23287,205346.0,64384.0,205346.0,93870.0,1557.013474650026,2026.7722172074373,1976.2074994840737
205346,23287,205346.0,64353.0,205346.0,93869.0,1554.6170127466783,2014.9593738135113,1964.9736826622775
205346,23262,205346.0,64287.0,205346.0,93793.0,1551.5157103129295,2002.443958133732,1953.0594347467095
205346,23225,205346.0,64211.0,205346.0,93766.0,1547.7468927672976,1989.2839462372863,1940.5164662469274
205356,23234,205356.0,64163.0,205356.0,93765.0,1543.3465072769652,1975.5341506375835,1927.393951483994
205356,23242,205356.0,64159.0,205356.0,93714.0,1538.3486542479443,1961.2447080550678,1913.7378600929305
205356,23227,205356.0,64224.0,205356.0,93742.0,1532.785495669331,1946.4602706194855,1899.5906232934358
205356,23229,205356.0,64201.0,205356.0,93742.0,1526.6873671968267,1931.2203360238605,1884.9911030930648
205356,23245,205356.0,64216.0,205356.0,93724.0,1520.0828804462324,1915.5602092558534,1869.974921739024
205356,23233,205356.0,64220.0,205356.0,93725.0,1512.999117724279,1899.5118438202921,1854.5748971947576
205367,23249,205367.0,64308.0,205367.0,93742.0,1505.4619344594641,1883.1046665313393,1838.8213932546898
205367,23253,205367.0,64252.0,205367.0,93736.0,1497.496287505175,1866.3667996875038,1822.742793696681
205367,23212,205367.0,64163.0,205367.0,93719.0,1489.12653181143,1849.3260705245068,1806.3660913880065
205367,23189,205367.0,64121.0,205367.0,93654.0,1480.3764276440413,1832.0097688613344,1789.7171907257684
205367,23161,205367.0,64083.0,205367.0,93632.0,1471.268709834537,1814.4434070309842,1772.8206311210336
205367,23172,205367.0,64062.0,205367.0,93616.0,1461.8245380455571,1796.6495679628767,1755.6989613965357
205377,23157,205377.0,64026.0,205377.0,93562.0,1452.0632158775495,1778.6472311860812,1738.3722054827358
205377,23160,205377.0,64049.0,205377.0,93584.0,1442.0022165885434,1760.4514384229442,1720.8575057114947
205377,23155,205377.0,64050.0,205377.0,93584.0,1431.6573387412059,1742.0733629241508,1703.1690179436096
205377,23136,205377.0,64062.0,205377.0,93577.0,1421.0428657410466,1723.5208589591884,1685.3182482063196
205377,23145,205377.0,64058.0,205377.0,93596.0,1410.171674113499,1704.79925431997,1667.3146624110557
205377,23149,205377.0,64125.0,205377.0,93579.0,1399.055368981574,1685.9122378411757,1649.166329973295
205387,23171,205387.0,64166.0,205387.0,93616.0,1387.704634531131,1666.8631250704696,1630.880605066536
205387,23153,205387.0,64091.0,205387.0,93556.0,1376.1297950362803,1647.6564392148432,1612.4648128596896
205387,23109,205387.0,64045.0,205387.0,93545.0,1364.3412420619227,1628.2988439487112,1593.9266713373397
205387,23107,205387.0,63966.0,205387.0,93501.0,1352.3493935924444,1608.7987742667988,1575.2742339473532
205387,23079,205387.0,63912.0,205387.0,93447.0,1340.1643446247012,1589.165216459046,1556.5154681789193
205387,23087,205387.0,63889.0,205387.0,93430.0,1327.7956055407094,1569.4063573932606,1537.6576317138883
205398,23054,205398.0,63879.0,205398.0,93459.0,1315.252027099967,1549.5286107867482,1518.706755531525
205398,23077,205398.0,63926.0,205398.0,93405.0,1302.5418247266748,1529.536380437576,1499.6676364568964
205398,23074,205398.0,63924.0,205398.0,93432.0,1289.6727503747043,1509.432649255118,1480.5441628968526
205398,23053,205398.0,63875.0,205398.0,93431.0,1276.6524440818112,1489.2199406286547,1461.3396821898664
205398,23056,205398.0,63908.0,205398.0,93415.0,1263.488748421002,1468.9009619398173,1442.0575187184338
205398,23065,205398.0,63957.0,205398.0,93435.0,1250.189918815252,1448.479096070474,1422.701594098858
205408,23041,205408.0,63949.0,205408.0,93411.0,1236.7649136160087,1427.9594268464184,1403.277007671624
205408,23021,205408.0,63890.0,205408.0,93385.0,1223.2236604653542,1407.3499664034825,1383.790518469033
205408,22996,205408.0,63821.0,205408.0,93340.0,1209.5770456851105,1386.6620562505095,1364.2507018324318
205408,22971,205408.0,63745.0,205408.0,93302.0,1195.8366607751996,1365.9096280894207,1344.6676610593884
205408,22959,205408.0,63744.0,205408.0,93266.0,1182.0144837593082,1345.107912934577,1325.0524658222944
205408,22941,205408.0,63684.0,205408.0,93247.0,1168.122624525113,1324.272371156156,1305.4165700035758
205418,22931,205418.0,63751.0,205418.0,93249.0,1154.1731884157548,1303.418237593285,1285.7714534663914
205418,22924,205418.0,63693.0,205418.0,93242.0,1140.1782455407717,1282.5607196943126,1266.1286533390482
205418,22917,205418.0,63640.0,205418.0,93221.0,1126.149901367915,1261.715411067109,1246.5000913504657
205418,22905,205418.0,63671.0,205418.0,93205.0,1112.1004479670264,1240.8983067581476,1226.8983932819508
205418,22899,205418.0,63690.0,205418.0,93208.0,1098.0425287295764,1220.1257799738182,1207.337086816336
205418,22901,205418.0,63719.0,205418.0,93215.0,1083.9893141395123,1199.415288733291,1187.8308898607056
205429,22876,205429.0,63683.0,205429.0,93171.0,1069.9547205625436,1178.7865751375443,1168.3961698480566
205429,22840,205429.0,63601.0,205429.0,93105.0,1055.9535238934577,1158.262437907822,1149.0511566498192
205429,22814,205429.0,63529.0,205429.0,93097.0,1042.0011530964862,1137.8684178140074,1129.815544299083
205429,22792,205429.0,63457.0,205429.0,93039.0,1028.1132360167553,1117.6314964441133,1110.7097865190076
205429,22772,205429.0,63427.0,205429.0,93048.0,1014.3051580281472,1097.5784935436388,1091.754542786222
205429,22759,205429.0,63392.0,205429.0,92951.0,1000.5917564643929,1077.7347772819346,1072.9702661804363
205439,22763,205439.0,63410.0,205439.0,93009.0,986.987180695474,1058.1235658684432,1054.376768437063
205439,22752,205439.0,63413.0,205439.0,92962.0,973.5049659395733,1038.765900655554,1035.99297605906
205439,22728,205439.0,63428.0,205439.0,92963.0,960.1582232133047,1019.6812029567653,1017.8370873151209
205439,22723,205439.0,63389.0,205439.0,92971.0,946.9597284420003,1000.8880475982324,999.9268907100366
205439,22724,205439.0,63404.0,205439.0,92961.0,933.9219285170275,982.4047316310165,982.2801431473144
205439,22701,205439.0,63396.0,205439.0,92942.0,921.0570379243006,964.2496355685707,964.9150375557508
205449,22678,205449.0,63389.0,205449.0,92907.0,908.3771364958726,946.4416335600656,947.8504922678153
205449,22654,205449.0,63287.0,205449.0,92843.0,895.894055398019,929.0003576212526,931.1060025204491
205449,22644,205449.0,63244.0,205449.0,92823.0,883.61909548736,911.9457365266821,914.7010332300639
205449,22621,205449.0,63216.0,205449.0,92808.0,871.5627658601677,895.296839089513,898.654268116534
205449,22606,205449.0,63160.0,205449.0,92763.0,859.7345887775643,879.0707193783387,882.9830950129158
205449,22622,205449.0,63154.0,205449.0,92763.0,848.142978723525,863.2815911109802,867.7032862887054
205460,22613,205460.0,63231.0,205460.0,92747.0,836.7953349239442,847.9404622254133,852.8287645475683
205460,22590,205460.0,63190.0,205460.0,92748.0,825.6983106253697,833.0555995098612,838.3715745127565
205460,22586,205460.0,63167.0,205460.0,92735.0,814.8579634276607,818.6334161619893,824.3420606489835
205460,22587,205460.0,63267.0,205460.0,92742.0,804.2797520489326,804.6790797685,810.7491266797524
205460,22587,205460.0,63264.0,205460.0,92772.0,793.9686302648017,791.1973241511728,797.6006252285989
205460,22574,205460.0,63236.0,205460.0,92732.0,783.9292843878046,778.1937623813577,784.903942046069
205470,22538,205470.0,63079.0,205470.0,92697.0,774.1662773483458,765.6755027544959,772.6664224331504
205470,22527,205470.0,63109.0,205470.0,92642.0,764.683892804215,753.6501953147391,760.8951599950468
205470,22516,205470.0,63049.0,205470.0,92639.0,755.4857863885595,742.1244173563032,749.596254745634
205470,22479,205470.0,63000.0,205470.0,92603.0,746.5746665693694,731.1025127381398,738.7740665059495
205470,22478,205470.0,63018.0,205470.0,92593.0,737.9519847690538,720.5857998207465,728.4307183958558
205470,22482,205470.0,63079.0,205470.0,92582.0,729.6176528733373,710.5721762268264,718.5657733832367
205480,22483,205480.0,63061.0,205480.0,92606.0,721.5700127169127,701.0566161951584,709.1761121568736
205480,22490,205480.0,63021.0,205480.0,92606.0,713.8060838558891,692.0320546595522,700.2561620914582
205480,22476,205480.0,63068.0,205480.0,92597.0,706.3218852812765,683.4897778885774,691.7983681198231
205480,22511,205480.0,63115.0,205480.0,92634.0,699.1127360493956,675.4196831490997,683.7936587912411
205480,22499,205480.0,63076.0,205480.0,92654.0,692.1736361368025,667.8110673969138,676.2320028652828
205480,22486,205480.0,63103.0,205480.0,92606.0,685.4996932607785,660.6534980681228,669.1031133868028
205491,22449,205491.0,62969.0,205491.0,92581.0,679.0862679788353,653.9370094366086,662.3967814858916
205491,22441,205491.0,62975.0,205491.0,92576.0,672.9286813965773,647.6513698832085,656.102552862094
205491,22428,205491.0,62973.0,205491.0,92543.0,667.0217446712511,641.7848575290795,650.2091904773749
205491,22423,205491.0,62950.0,205491.0,92532.0,661.3594120003143,636.3234451297873,644.7042334296669
205491,22433,205491.0,62971.0,205491.0,92515.0,655.9346463098187,631.2506010384465,639.5735774984181
205491,22412,205491.0,62993.0,205491.0,92569.0,650.7394512937382,626.5473990900564,634.8012194294505
205501,22417,205501.0,62990.0,205501.0,92554.0,645.7649344416467,622.1929217485429,630.3694730202602
205501,22428,205501.0,63006.0,205501.0,92543.0,641.0013466709049,618.1648134373917,626.2594814563048
205501,22417,205501.0,63044.0,205501.0,92570.0,636.4382141999033,614.4398147287997,622.451552913099
205501,22439,205501.0,63090.0,205501.0,92588.0,632.0645730926055,610.9945108299469,618.9254090702052
205501,22428,205501.0,63057.0,205501.0,92582.0,627.8692319307468,607.8063456974531,615.6606567944111
205501,22423,205501.0,63025.0,205501.0,92560.0,623.8410083226661,604.8543035031577,612.6372306761181
205511,22402,205511.0,62983.0,205511.0,92542.0,619.9687979460256,602.1187198627073,609.8354185180428
205511,22381,205511.0,62948.0,205511.0,92509.0,616.2413813694191,599.5804076652096,607.2354744705241
205511,22370,205511.0,62905.0,205511.0,92483.0,612.6470337720382,597.2195433666079,604.8169884229343
205511,22367,205511.0,62945.0,205511.0,92543.0,609.1731099437313,595.0146563895597,602.5582976398796
205511,22378,205511.0,62977.0,205511.0,92522.0,605.8058073200916,592.9422079739893,600.4363966435344
205511,22402,205511.0,62995.0,205511.0,92560.0,602.530243051853,590.9770293302706,598.4273763975699
205522,22390,205522.0,62999.0,205522.0,92531.0,599.3308151966635,589.0931726088369,596.5069280762049
205522,22395,205522.0,62995.0,205522.0,92556.0,596.1915914967224,587.2645623027674,594.6506450524879
205522,22421,205522.0,63082.0,205522.0,92595.0,593.0965724375804,585.465464099516,592.8342878055546
205522,22412,205522.0,63092.0,205522.0,92573.0,590.0299930174941,583.6712941312854,591.034269540072
205522,22403,205522.0,63047.0,205522.0,92559.0,586.9766596907998,581.859704682972,589.2281346137432
205522,22394,205522.0,62922.0,205522.0,92545.0,583.9220659777676,580.0108482620891,587.3945832872428
205532,22373,205532.0,62900.0,205532.0,92516.0,580.8522427072277,578.106096261407,585.5130981608429
205532,22373,205532.0,62946.0,205532.0,92506.0,577.7534829972846,576.126157944273,583.5634300002265
205532,22364,205532.0,62930.0,205532.0,92517.0,574.6120739692623,574.0501181606973,581.5251156365656
205532,22370,205532.0,62985.0,205532.0,92534.0,571.4141449205905,571.8556170387271,579.3772896584978
205532,22379,205532.0,63027.0,205532.0,92536.0,568.1456809696037,569.5195874721735,577.0988957916214
205532,22383,205532.0,63006.0,205532.0,92551.0,564.7927046423589,567.0192617241436,574.6690881691852
205543,22371,205543.0,62993.0,205543.0,92537.0,561.3415266884386,564.3329803983289,572.0675924641902
205543,22377,205543.0,63026.0,205543.0,92573.0,557.7789006280237,561.4404382088854,569.2749870746655
205543,22400,205543.0,63048.0,205543.0,92589.0,554.0921320610678,558.322846860596,566.2730770258441
205543,22388,205543.0,63075.0,205543.0,92564.0,550.2693374386126,554.9635216170357,563.0454279909435
205543,22374,205543.0,63016.0,205543.0,92529.0,546.2997393731674,551.348596691445,559.5776582909531
205543,22350,205543.0,62967.0,205543.0,92510.0,542.1736791203691,547.4671374053846,555.8571312020163
205553,22328,205553.0,62899.0,205553.0,92519.0,537.8822838432427,543.3102771974516,551.8723475460695
205553,22334,205553.0,62883.0,205553.0,92480.0,533.4170034870284,538.8697501845425,547.6125064555208
205553,22341,205553.0,62872.0,205553.0,92467.0,528.7693211121875,534.1365400215934,543.0671881433774
205553,22336,205553.0,62935.0,205553.0,92490.0,523.9307887421002,529.1002261488181,538.2260052285583
205553,22339,205553.0,62979.0,205553.0,92522.0,518.8932311490365,523.7493434232334,533.0785568670523
205553,22323,205553.0,62958.0,205553.0,92508.0,513.6489013096098,518.072510594535,527.6149227960826
205563,22329,205563.0,62943.0,205563.0,92513.0,508.190535172699,512.059433498111,521.8262868046777
205563,22372,205563.0,63039.0,205563.0,92536.0,502.51147597818476,505.7013988101702,515.7053479324758
205563,22357,205563.0,63014.0,205563.0,92545.0,496.606117272152,498.99194067510984,509.24673620823773
205563,22306,205563.0,62935.0,205563.0,92505.0,490.47039971900256,491.9276946385317,502.447506007652
205563,22311,205563.0,62908.0,205563.0,92441.0,484.10177703077414,484.5083725865169,495.3072093617773
205563,22291,205563.0,62889.0,205563.0,92449.0,477.4987604225853,476.7357758249542,487.82725991687175
205574,22278,205574.0,62852.0,205574.0,92412.0,470.66055367806666,468.61279746119544,480.01008337445637
205574,22259,205574.0,62823.0,205574.0,92361.0,463.586817326228,460.1427155740209,471.8584672110767
205574,22253,205574.0,62822.0,205574.0,92406.0,456.27741422595,451.3285706683053,463.37499020793666
205574,22248,205574.0,62873.0,205574.0,92422.0,448.7322033523652,442.17285396932795,454.5617927630872
205574,22249,205574.0,62825.0,205574.0,92391.0,440.95098499875223,432.6777958493036,445.42098943461076
205574,22253,205574.0,62840.0,205574.0,92397.0,432.9336135857767,422.84586574588644,435.9551833063644
205584,22241,205584.0,62855.0,205584.0,92403.0,424.68021736863807,412.68006862949284,426.16767937856537
205584,22253,205584.0,62932.0,205584.0,92391.0,416.1914319496678,402.1844467189722,416.06268223387656
205584,22243,205584.0,62936.0,205584.0,92431.0,407.4686334193779,391.36525583551065,405.6456680933256
205584,22214,205584.0,62843.0,205584.0,92325.0,398.514130624336,380.2322455567725,394.9237489824816
205584,22193,205584.0,62756.0,205584.0,92316.0,389.33112223548187,368.7987922953355,383.90554717940114
205584,22177,205584.0,62663.0,205584.0,92284.0,379.9233760417174,357.080435717762,372.6004299584415
205594,22169,205594.0,62633.0,205594.0,92271.0,370.294871187959,345.09264376178555,361.017707422502
205594,22148,205594.0,62661.0,205594.0,92258.0,360.44957322907015,332.84899369466194,349.1662039414467
205594,22130,205594.0,62677.0,205594.0,92240.0,350.39127104170893,320.36053572080255,337.0540693336456
205594,22153,205594.0,62624.0,205594.0,92270.0,340.1234451093136,307.63613026405216,324.6887627220131
205594,22138,205594.0,62701.0,205594.0,92237.0,329.6493451423196,294.68294907602046,312.07728367367
205594,22137,205594.0,62656.0,205594.0,92239.0,318.97229108216317,281.50697190406385,299.22651478606616
205605,22138,205605.0,62755.0,205605.0,92238.0,308.0959747682618,268.1137901250787,286.1434629943873
205605,22135,205605.0,62727.0,205605.0,92245.0,297.0247216780601,254.5097576084168,272.8355126969029
205605,22108,205605.0,62673.0,205605.0,92225.0,285.7637389212105,240.7030919584643,259.31081593275707
205605,22085,205605.0,62591.0,205605.0,92150.0,274.31917934916,226.7040921434122,245.57850366514919
205605,22059,205605.0,62559.0,205605.0,92152.0,262.69791839831066,212.5241848707944,231.64834553680845
205605,22034,205605.0,62509.0,205605.0,92106.0,250.9071608423833,198.17453803930005,217.5300723161535
205615,22032,205615.0,62456.0,205615.0,92062.0,238.95405532016923,183.66485612111944,203.23275534707318
205615,22015,205615.0,62524.0,205615.0,92074.0,226.84546616220797,169.0025311670389,188.76425078750208
205615,22017,205615.0,62533.0,205615.0,92112.0,214.58794883018123,154.19257815482217,174.13094714529677
205615,21996,205615.0,62509.0,205615.0,92065.0,202.18784374823264,139.23843943405927,159.3381558389924
205615,22001,205615.0,62513.0,205615.0,92050.0,189.65139724213867,124.14284051167033,144.39065685359367
205615,21993,205615.0,62504.0,205615.0,92069.0,176.98491544671788,108.9082174311136,129.29286909627626
