c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
234285.0,12442.0,234285.0,15551.0,234285.0,36818.0,-1036.6311355341354,-309.6256656782256,-799.4981366022146
234295.0,12464.0,234295.0,15592.0,234295.0,36927.0,-1014.0290488701754,-280.32109828384523,-739.8057342273428
234295.0,12516.0,234295.0,15652.0,234295.0,37021.0,-990.4011621473924,-250.85528019158107,-679.5547160029058
234295.0,12530.0,234295.0,15706.0,234295.0,37125.0,-965.7754061986743,-221.2942993376131,-618.8778989975189
234295.0,12568.0,234295.0,15744.0,234295.0,37214.0,-940.1833309280568,-191.70398072572198,-557.9082774949261
234295.0,12594.0,234295.0,15776.0,234295.0,37266.0,-913.6599181600209,-162.14926036375306,-496.7779474194913
234295.0,12632.0,234295.0,15800.0,234295.0,37357.0,-886.2434542343419,-132.69382936926098,-435.6173925202128
234306.0,12657.0,234306.0,15869.0,234306.0,37415.0,-857.9753903824814,-103.3999651963556,-374.55507744831493
234306.0,12695.0,234306.0,15879.0,234306.0,37516.0,-828.9002139286483,-74.32829293441677,-313.7170783982226
234306.0,12743.0,234306.0,15948.0,234306.0,37584.0,-799.0653067108636,-45.5374301414987,-253.22658930285547
234306.0,12773.0,234306.0,15932.0,234306.0,37671.0,-768.5207083317132,-17.08368729049903,-193.203315691826
234306.0,12803.0,234306.0,15983.0,234306.0,37717.0,-737.3188494867007,10.979018195571712,-133.76290602817562
234306.0,12857.0,234306.0,16013.0,234306.0,37788.0,-705.5143711249397,38.599084713168054,-75.01659878336363
234316.0,12897.0,234316.0,16061.0,234316.0,37868.0,-673.1639245345684,65.72727314494466,-17.07104103096958
234316.0,12951.0,234316.0,16102.0,234316.0,37941.0,-640.3258210656904,92.31701468500023,39.97198408068812
234316.0,12993.0,234316.0,16124.0,234316.0,38012.0,-607.0595863217262,118.32482356618573,96.01602359391677
234316.0,13026.0,234316.0,16140.0,234316.0,38057.0,-573.4255403799993,143.7105794205146,150.9704197168969
234316.0,13070.0,234316.0,16159.0,234316.0,38119.0,-539.4845033018523,168.4375349726114,204.75056818975327
234316.0,13104.0,234316.0,16204.0,234316.0,38161.0,-505.29762195603405,192.47217988520458,257.2779628607261
234326.0,13155.0,234326.0,16233.0,234326.0,38241.0,-470.926217022966,215.78425336512578,308.48018504319043
234326.0,13185.0,234326.0,16237.0,234326.0,38302.0,-436.4315935582352,238.34692685474022,358.29104459631435
234326.0,13232.0,234326.0,16266.0,234326.0,38326.0,-401.87484550770586,260.136880541354,406.65086900749793
234326.0,13270.0,234326.0,16271.0,234326.0,38362.0,-367.3166825435645,281.1341774173633,453.50659859216694
234326.0,13315.0,234326.0,16279.0,234326.0,38413.0,-332.8172468859384,301.3220429075278,498.81152987562496
234326.0,13356.0,234326.0,16307.0,234326.0,38465.0,-298.4358958821848,320.68659523701183,542.5250387493932
234337.0,13409.0,234337.0,16328.0,234337.0,38506.0,-264.23094434811424,339.21664244174303,584.6125439592893
234337.0,13452.0,234337.0,16366.0,234337.0,38543.0,-230.25933641703284,356.9037023019953,625.0455827308238
234337.0,13490.0,234337.0,16352.0,234337.0,38573.0,-196.57627536483426,373.7421646160807,663.8017972864416
234337.0,13526.0,234337.0,16374.0,234337.0,38597.0,-163.2349228961558,389.7293228891788,700.8647704482291
234337.0,13561.0,234337.0,16381.0,234337.0,38641.0,-130.2862247919362,404.86518657836837,736.2237677226221
234337.0,13580.0,234337.0,16408.0,234337.0,38677.0,-97.77885107681732,419.1522905237284,769.8735422346424
234347.0,13650.0,234347.0,16424.0,234347.0,38699.0,-65.75918834213235,432.59567560957066,801.8142817929102
234347.0,13690.0,234347.0,16430.0,234347.0,38714.0,-34.2711721790339,445.2029818895529,832.0515363664256
234347.0,13711.0,234347.0,16432.0,234347.0,38750.0,-3.355897506859833,456.98447795152833,860.5959924098233
234347.0,13734.0,234347.0,16418.0,234347.0,38747.0,26.948654641917415,467.9528825941625,887.4631788630784
234347.0,13771.0,234347.0,16413.0,234347.0,38768.0,56.607582959091246,478.1229501566254,912.673130798396
234347.0,13802.0,234347.0,16452.0,234347.0,38784.0,85.58896232864913,487.5109971848624,936.2499737965661
234357.0,13833.0,234357.0,16450.0,234357.0,38830.0,113.86386026591674,496.1346998307574,958.2216004315767
234357.0,13868.0,234357.0,16458.0,234357.0,38827.0,141.40642782072837,504.01317967513444,978.6195979660929
234357.0,13886.0,234357.0,16458.0,234357.0,38836.0,168.19399100741077,511.1670556347342,997.4792280388631
234357.0,13904.0,234357.0,16449.0,234357.0,38835.0,194.2070646772297,517.6183156291594,1014.8391719853919
234357.0,13930.0,234357.0,16470.0,234357.0,38866.0,219.42923290795204,523.3901004351948,1030.7411195844923
234357.0,13962.0,234357.0,16472.0,234357.0,38880.0,243.8470017805164,528.5065609189255,1045.2295075935253
234368.0,13993.0,234368.0,16487.0,234368.0,38888.0,267.4497869774075,532.9928850389766,1058.351487680743
234368.0,14016.0,234368.0,16475.0,234368.0,38874.0,290.23004069176466,536.8753906320668,1070.156879477473
234368.0,14034.0,234368.0,16480.0,234368.0,38880.0,312.1833826041775,540.1815192464139,1080.6978846226414
234368.0,14038.0,234368.0,16461.0,234368.0,38880.0,333.30859553834375,542.9396775570531,1090.0286431683369
234368.0,14058.0,234368.0,16463.0,234368.0,38904.0,353.6074393967277,545.1789598825478,1098.2048836319598
234368.0,14082.0,234368.0,16471.0,234368.0,38904.0,373.0844028215233,546.9288621938318,1105.2838025647666
234378.0,14102.0,234378.0,16473.0,234378.0,38888.0,391.74657668931457,548.2191445290828,1111.3240382753484
234378.0,14107.0,234378.0,16455.0,234378.0,38892.0,409.60364120570716,549.0798145558988,1116.3854818751338
234378.0,14116.0,234378.0,16458.0,234378.0,38873.0,426.6677822178316,549.5410249021448,1120.5288974476064
234378.0,14121.0,234378.0,16432.0,234378.0,38867.0,442.9534514414055,549.6328165055246,1123.8154789301936
234378.0,14129.0,234378.0,16444.0,234378.0,38868.0,458.4770450930008,549.3847980786235,1126.3064065123137
234378.0,14157.0,234378.0,16464.0,234378.0,38883.0,473.2566259385792,548.8259388100796,1128.0625280737222
234388.0,14180.0,234388.0,16477.0,234388.0,38872.0,487.3118339428422,547.9846919087255,1129.1442709486741
234388.0,14179.0,234388.0,16438.0,234388.0,38855.0,500.66399101122977,546.8893124646744,1129.6116080136546
234388.0,14171.0,234388.0,16451.0,234388.0,38848.0,513.3361280149131,545.5679255121739,1129.52382925576
234388.0,14181.0,234388.0,16425.0,234388.0,38860.0,525.3527229469871,544.0482725506549,1128.9391978365377
234388.0,14194.0,234388.0,16434.0,234388.0,38852.0,536.7393235109189,542.3574169143329,1127.9147578944724
234388.0,14198.0,234388.0,16439.0,234388.0,38868.0,547.5223103692895,540.5215730426784,1126.506344823835
234399.0,14213.0,234399.0,16427.0,234399.0,38836.0,557.728798209733,538.5660891356956,1124.7686383384482
234399.0,14217.0,234399.0,16423.0,234399.0,38836.0,567.3865746181336,536.5154690203315,1122.75507235933
234399.0,14214.0,234399.0,16418.0,234399.0,38826.0,576.5240212460808,534.3932927731471,1120.517565558785
234399.0,14226.0,234399.0,16404.0,234399.0,38802.0,585.169963761884,532.2220656648611,1118.1062003567756
234399.0,14238.0,234399.0,16420.0,234399.0,38834.0,593.3535083598945,530.0230756156514,1115.5689498832412
234399.0,14230.0,234399.0,16439.0,234399.0,38812.0,601.1039569917402,527.8164000960295,1112.9515686686193
234409.0,14238.0,234409.0,16425.0,234409.0,38831.0,608.4507153867398,525.6211609472285,1110.297679918036
234409.0,14242.0,234409.0,16411.0,234409.0,38796.0,615.423124112209,523.4557735058883,1107.648857544232
234409.0,14242.0,234409.0,16400.0,234409.0,38793.0,622.0502946998868,521.3378858561421,1105.0445113214303
234409.0,14242.0,234409.0,16391.0,234409.0,38793.0,628.3609660845655,519.2840845164252,1102.5216041757494
234409.0,14251.0,234409.0,16400.0,234409.0,38802.0,634.3833419680436,517.3096209827205,1100.1144452129058
234409.0,14270.0,234409.0,16414.0,234409.0,38803.0,640.1449911561049,515.4283407306928,1097.8547232375086
234419.0,14263.0,234419.0,16414.0,234419.0,38783.0,645.6728868613036,513.6528627546446,1095.7716278788916
234419.0,14256.0,234419.0,16378.0,234419.0,38785.0,650.9934383753621,511.99478051536346,1093.8918225498599
234419.0,14253.0,234419.0,16388.0,234419.0,38789.0,656.1323219891101,510.4645681889658,1092.2392925820388
234419.0,14229.0,234419.0,16390.0,234419.0,38793.0,661.1141184060448,509.07129910085996,1090.835284217213
234419.0,14289.0,234419.0,16407.0,234419.0,38761.0,665.9619521267819,507.8225645628688,1089.6983235642185
234419.0,14287.0,234419.0,16421.0,234419.0,38788.0,670.6974679526904,506.72470615010116,1088.8441165142297
234430.0,14294.0,234430.0,16390.0,234430.0,38780.0,675.3411863615781,505.7831385622627,1088.2854140153459
234430.0,14279.0,234430.0,16368.0,234430.0,38775.0,679.91277564803,505.0023904989732,1088.0320162423602
234430.0,14272.0,234430.0,16382.0,234430.0,38773.0,684.4309426786053,504.38574599989624,1088.0907776407046
234430.0,14281.0,234430.0,16371.0,234430.0,38810.0,688.9131035265093,503.9348604955038,1088.4655781276952
234430.0,14299.0,234430.0,16381.0,234430.0,38807.0,693.3751409917147,503.649630740906,1089.1575091487587
234430.0,14303.0,234430.0,16420.0,234430.0,38792.0,697.8314224883081,503.5282942983199,1090.1652056576097
234440.0,14302.0,234440.0,16403.0,234440.0,38813.0,702.294950294608,503.5677707135751,1091.4849799535002
234440.0,14300.0,234440.0,16383.0,234440.0,38807.0,706.7774049046757,503.76400969005385,1093.1107918240084
234440.0,14302.0,234440.0,16397.0,234440.0,38817.0,711.289032493934,504.111976017914,1095.0342817713617
234440.0,14344.0,234440.0,16422.0,234440.0,38815.0,715.8385643301565,504.60549602240746,1097.2448391888406
234440.0,14329.0,234440.0,16418.0,234440.0,38835.0,720.4333742202784,505.23740484185555,1099.7296571911063
234440.0,14325.0,234440.0,16436.0,234440.0,38837.0,725.0797118147302,505.99990164372014,1102.4738493215339
234450.0,14341.0,234450.0,16400.0,234450.0,38842.0,729.7827039269396,506.88477504795117,1105.4606204574434
234450.0,14322.0,234450.0,16382.0,234450.0,38833.0,734.54619854579,507.8832784241638,1108.6713608551502
234450.0,14331.0,234450.0,16398.0,234450.0,38870.0,739.3725970872381,508.9856796162046,1112.0856476903089
234450.0,14339.0,234450.0,16430.0,234450.0,38875.0,744.2626686951437,510.18094071918233,1115.6813651643497
234450.0,14359.0,234450.0,16441.0,234450.0,38868.0,749.2154760365906,511.4569309474084,1119.434986337101
234450.0,14378.0,234450.0,16421.0,234450.0,38881.0,754.2285380405531,512.8009098669526,1123.3217482472924
234461.0,14364.0,234461.0,16432.0,234461.0,38874.0,759.2981102120314,514.1997633109556,1127.3156320400499
234461.0,14365.0,234461.0,16425.0,234461.0,38878.0,764.4193094004684,515.6399377475325,1131.3892804467557
234461.0,14375.0,234461.0,16434.0,234461.0,38919.0,769.5859920778221,517.1073426796155,1135.513970838786
234461.0,14386.0,234461.0,16434.0,234461.0,38919.0,774.7906190150993,518.5873328220075,1139.6598147350637
234461.0,14398.0,234461.0,16467.0,234461.0,38950.0,780.0242927419758,520.064794797612,1143.7961846927653
234461.0,14410.0,234461.0,16453.0,234461.0,38937.0,785.2769174431671,521.5243894193585,1147.8921267002916
234471.0,14398.0,234471.0,16447.0,234471.0,38938.0,790.5373480153332,522.9507901716589,1151.9165647845243
234471.0,14428.0,234471.0,16443.0,234471.0,38930.0,795.7934395687398,524.3286694697317,1155.8382360988903
234471.0,14425.0,234471.0,16467.0,234471.0,38986.0,801.032080708246,525.6425424742238,1159.625561895979
234471.0,14449.0,234471.0,16475.0,234471.0,38995.0,806.2393303873803,526.8768008482614,1163.2468601420985
234471.0,14443.0,234471.0,16483.0,234471.0,38981.0,811.4006041204229,528.0159915986245,1166.6708684157543
234471.0,14453.0,234471.0,16469.0,234471.0,38985.0,816.5007966760172,529.0450905636967,1169.8670519469383
234481.0,14452.0,234481.0,16471.0,234481.0,39004.0,821.5243012509582,529.9495605797493,1172.8055642421077
234481.0,14456.0,234481.0,16484.0,234481.0,39023.0,826.4549579946683,530.7152656416216,1175.4572741217628
234481.0,14470.0,234481.0,16511.0,234481.0,39045.0,831.2760011988437,531.3285228254043,1177.7940888172373
234481.0,14510.0,234481.0,16504.0,234481.0,39058.0,835.9701473379207,531.7764219478393,1179.789450620659
234481.0,14502.0,234481.0,16523.0,234481.0,39050.0,840.5199398552886,532.0472191255262,1181.4187955027674
234481.0,14520.0,234481.0,16516.0,234481.0,39051.0,844.9081691182109,532.1306164419182,1182.6597863486504
234492.0,14508.0,234492.0,16477.0,234492.0,39042.0,849.118094902222,532.0178410792864,1183.4922892253437
234492.0,14533.0,234492.0,16483.0,234492.0,39052.0,853.1334861267251,531.7013886603688,1183.8982411371435
234492.0,14534.0,234492.0,16510.0,234492.0,39064.0,856.9386665897642,531.1746334589217,1183.861598128761
234492.0,14544.0,234492.0,16508.0,234492.0,39090.0,860.51865020074,530.4317914178117,1183.3685100302314
234492.0,14564.0,234492.0,16509.0,234492.0,39052.0,863.8593237207156,529.4682159534079,1182.4076515322
234492.0,14557.0,234492.0,16499.0,234492.0,39066.0,866.9476532102377,528.2806118701055,1180.970380172478
234502.0,14548.0,234502.0,16499.0,234502.0,39060.0,869.7718215498957,526.867031944413,1179.050630532917
234502.0,14567.0,234502.0,16484.0,234502.0,39047.0,872.3211861516744,525.2267635420893,1176.6447897973744
234502.0,14566.0,234502.0,16522.0,234502.0,39069.0,874.5862090240637,523.3602469929519,1173.7516520085078
234502.0,14579.0,234502.0,16511.0,234502.0,39063.0,876.5585315532799,521.2692078815184,1170.372473402853
234502.0,14583.0,234502.0,16491.0,234502.0,39049.0,878.231133598914,518.956924312994,1166.5111288636394
234502.0,14586.0,234502.0,16475.0,234502.0,39060.0,879.5984921782914,516.4282405438362,1162.1741994580657
234513.0,14571.0,234513.0,16466.0,234513.0,39034.0,880.6566691363714,513.689235804196,1157.370950459262
234513.0,14572.0,234513.0,16488.0,234513.0,39043.0,881.4032389373266,510.7468962380551,1152.113278565392
234513.0,14580.0,234513.0,16469.0,234513.0,39043.0,881.8371255139629,507.6090609460926,1146.4156765867608
234513.0,14577.0,234513.0,16498.0,234513.0,39044.0,881.9585303910904,504.2845811950982,1140.295318425903
234513.0,14580.0,234513.0,16485.0,234513.0,39005.0,881.768972357343,500.7835569496578,1133.7721849562981
234513.0,14563.0,234513.0,16466.0,234513.0,38982.0,881.2713010679598,497.11754115596324,1126.8689226396573
234523.0,14559.0,234523.0,16453.0,234523.0,38997.0,880.4695833453898,493.299509077219,1119.610426142624
234523.0,14590.0,234523.0,16448.0,234523.0,38971.0,879.3689592264074,489.34358218874513,1112.0235307546254
234523.0,14566.0,234523.0,16440.0,234523.0,38965.0,877.9756882114151,485.26475513276375,1104.1369352282552
234523.0,14574.0,234523.0,16443.0,234523.0,38946.0,876.2973147204007,481.0787588445635,1095.9811133544745
234523.0,14560.0,234523.0,16420.0,234523.0,38907.0,874.3426995885161,476.80200472684663,1087.5880777571422
234523.0,14547.0,234523.0,16406.0,234523.0,38890.0,872.1218991443833,472.45146568090445,1078.9909564737968
234533.0,14538.0,234533.0,16392.0,234533.0,38896.0,869.6459502746869,468.0444003748975,1070.223494620935
234533.0,14555.0,234533.0,16405.0,234533.0,38876.0,866.9266481732757,463.5980557922072,1061.3197755399094
234533.0,14556.0,234533.0,16399.0,234533.0,38865.0,863.9765228397955,459.1295721369167,1052.314172477824
234533.0,14532.0,234533.0,16391.0,234533.0,38852.0,860.8089937103009,454.65607739727585,1043.2412888801086
234533.0,14531.0,234533.0,16368.0,234533.0,38816.0,857.4384004807912,450.1947241187362,1034.1357849975375
234533.0,14527.0,234533.0,16345.0,234533.0,38805.0,853.8798408836923,445.76248165061867,1025.0320674295017
234544.0,14516.0,234544.0,16358.0,234544.0,38805.0,850.1490213741675,441.3757642623477,1015.9639275054415
234544.0,14524.0,234544.0,16366.0,234544.0,38802.0,846.2621951177422,437.0502143308893,1006.9643763116165
234544.0,14500.0,234544.0,16372.0,234544.0,38773.0,842.2361321324163,432.8008464889209,998.065691461312
234544.0,14512.0,234544.0,16329.0,234544.0,38775.0,838.0880765388079,428.6423053330098,989.2994175283372
234544.0,14485.0,234544.0,16321.0,234544.0,38736.0,833.8356721633479,424.58880312867575,980.6962138658969
234544.0,14475.0,234544.0,16313.0,234544.0,38715.0,829.4968276062064,420.65371680200167,972.2855629574722
234554.0,14470.0,234554.0,16324.0,234554.0,38715.0,825.0894858025054,416.8492444570718,964.095362595883
234554.0,14479.0,234554.0,16314.0,234554.0,38706.0,820.6314290419508,413.1863537173391,956.1516134310604
234554.0,14464.0,234554.0,16313.0,234554.0,38699.0,816.1402706473575,409.67487578984134,948.4783487179768
234554.0,14446.0,234554.0,16301.0,234554.0,38696.0,811.6334931013487,406.32354454870676,941.0976779305108
234554.0,14440.0,234554.0,16286.0,234554.0,38644.0,807.1283195619548,403.1399135364637,934.0297491859953
234554.0,14432.0,234554.0,16301.0,234554.0,38661.0,802.6414768908741,400.1302011939234,927.2924921530907
234564.0,14419.0,234564.0,16308.0,234564.0,38670.0,798.1890054661133,397.2992502569472,920.9013350694447
234564.0,14417.0,234564.0,16299.0,234564.0,38663.0,793.786117264483,394.6507023041673,914.8692636066992
234564.0,14436.0,234564.0,16305.0,234564.0,38640.0,789.4471320527177,392.18720718607284,909.2070693037526
234564.0,14403.0,234564.0,16293.0,234564.0,38650.0,785.1855660729776,389.9105134122419,903.923404663233
234564.0,14398.0,234564.0,16282.0,234564.0,38632.0,781.0141886008039,387.8214454802099,899.0246971763136
234564.0,14388.0,234564.0,16288.0,234564.0,38624.0,776.9448536853569,385.91978832625034,894.5150838925467
234575.0,14397.0,234575.0,16314.0,234575.0,38643.0,772.9882887946052,384.20424076906625,890.396364303193
234575.0,14393.0,234575.0,16304.0,234575.0,38647.0,769.1540686636171,382.6726302054217,886.6680908021915
234575.0,14376.0,234575.0,16273.0,234575.0,38638.0,765.4507011457977,381.32217003593803,883.32785130448
234575.0,14384.0,234575.0,16279.0,234575.0,38615.0,761.8856405986465,380.1493753830583,880.371462735388
234575.0,14382.0,234575.0,16274.0,234575.0,38617.0,758.4652548364488,379.14974444850407,877.7928650002598
234575.0,14379.0,234575.0,16298.0,234575.0,38610.0,755.1948769497717,378.3176103683611,875.5838815138095
234585.0,14387.0,234585.0,16316.0,234585.0,38629.0,752.0789215475529,377.6463337044228,873.7341115935199
234585.0,14371.0,234585.0,16303.0,234585.0,38648.0,749.1209944175179,377.1287163530707,872.2310865229933
234585.0,14361.0,234585.0,16297.0,234585.0,38613.0,746.3239205829866,376.75731328688164,871.0605985517464
234585.0,14360.0,234585.0,16289.0,234585.0,38633.0,743.6896299275579,376.52442582004534,870.2068855071262
234585.0,14349.0,234585.0,16272.0,234585.0,38612.0,741.2189913644727,376.42187782330416,869.6525642178817
234585.0,14345.0,234585.0,16306.0,234585.0,38623.0,738.9116845335034,376.44078762951403,869.3785176535257
