c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
134767.0,19167.0,134767.0,17358.0,134767.0,47798.0,814.5762593581011,294.2584234471516,868.0453859840741
134767.0,19138.0,134767.0,17342.0,134767.0,47790.0,811.9130106299446,294.01208788563395,867.2309795996721
134777.0,19151.0,134777.0,17344.0,134777.0,47776.0,809.3846229966077,293.8603446811248,866.6628670325188
134777.0,19148.0,134777.0,17348.0,134777.0,47770.0,806.9925868451189,293.79663665839087,866.326735414531
134777.0,19135.0,134777.0,17319.0,134777.0,47797.0,804.737380942647,293.8142315857179,866.2069080091255
134777.0,19151.0,134777.0,17335.0,134777.0,47810.0,802.6184864950926,293.90605994658335,866.2864003639856
134777.0,19144.0,134777.0,17354.0,134777.0,47802.0,800.6344192887977,294.0645724371409,866.5472672232552
134777.0,19144.0,134777.0,17360.0,134777.0,47796.0,798.7828244524388,294.28187645424737,866.9708906413887
134788.0,19137.0,134788.0,17337.0,134788.0,47789.0,797.0605448421215,294.55004051183266,867.5379751238634
134788.0,19135.0,134788.0,17323.0,134788.0,47795.0,795.463596341908,294.86113781053615,868.2283819367403
134788.0,19140.0,134788.0,17335.0,134788.0,47812.0,793.9871189875854,295.20696243389716,869.0210480791445
134788.0,19158.0,134788.0,17368.0,134788.0,47848.0,792.6254254649673,295.57884543295404,869.8941828219562
134788.0,19147.0,134788.0,17358.0,134788.0,47848.0,791.3722038021638,295.96788271771743,870.8257789167158
134788.0,19146.0,134788.0,17351.0,134788.0,47826.0,790.2207267055612,296.36530385539595,871.7941315671849
134798.0,19133.0,134798.0,17354.0,134798.0,47829.0,789.1638815588851,296.7625854112608,872.777967196431
134798.0,19113.0,134798.0,17320.0,134798.0,47815.0,788.193999041051,297.1513010187307,873.7562191350011
134798.0,19130.0,134798.0,17355.0,134798.0,47829.0,787.3025736853633,297.52287035256853,874.7077747131545
134798.0,19148.0,134798.0,17366.0,134798.0,47845.0,786.4801214999035,297.8684561967956,875.6114049066646
134798.0,19149.0,134798.0,17361.0,134798.0,47877.0,785.7163772962059,298.1791940431882,876.4459966174438
134798.0,19142.0,134798.0,17358.0,134798.0,47838.0,785.0006337061016,298.4464893966282,877.1909891090086
134808.0,19153.0,134808.0,17362.0,134808.0,47851.0,784.321926751865,298.6620977267504,877.8266105308126
134808.0,19152.0,134808.0,17364.0,134808.0,47850.0,783.6691087862217,298.81810471672105,878.3337816265873
134808.0,19148.0,134808.0,17365.0,134808.0,47850.0,783.0309366482217,298.90695885336316,878.694000940442
134808.0,19161.0,134808.0,17394.0,134808.0,47851.0,782.3961531325645,298.9215910164524,878.8893517736835
134808.0,19157.0,134808.0,17369.0,134808.0,47859.0,781.7535742760213,298.85563952222566,878.9025404222401
134808.0,19138.0,134808.0,17367.0,134808.0,47849.0,781.092166633133,298.7036149017672,878.7169521062073
134819.0,19148.0,134819.0,17329.0,134819.0,47828.0,780.4009874074246,298.46074963013524,878.3166401524758
134819.0,19160.0,134819.0,17349.0,134819.0,47861.0,779.6690788616438,298.1225754831352,877.686182184082
134819.0,19151.0,134819.0,17372.0,134819.0,47888.0,778.8855338978499,297.6846192568586,876.8107033405824
134819.0,19159.0,134819.0,17371.0,134819.0,47884.0,778.0396562589937,297.14253674376425,875.6763260600692
134819.0,19167.0,134819.0,17363.0,134819.0,47854.0,777.121080112837,296.4924746417406,874.270666438222
134819.0,19156.0,134819.0,17358.0,134819.0,47868.0,776.1198938826454,295.73123555243484,872.5829020330902
134829.0,19146.0,134829.0,17350.0,134829.0,47846.0,775.0267099692727,294.8561915498102,870.6035531719256
134829.0,19154.0,134829.0,17377.0,134829.0,47848.0,773.832585568764,293.86517914884575,868.3242917854943
134829.0,19162.0,134829.0,17356.0,134829.0,47860.0,772.5289507142584,292.7565578933244,865.7378408118946
134829.0,19161.0,134829.0,17345.0,134829.0,47855.0,771.107709774867,291.5293112086881,862.8380190784328
134829.0,19137.0,134829.0,17347.0,134829.0,47841.0,769.561375026406,290.18295279696486,859.6198833248723
134829.0,19132.0,134829.0,17327.0,134829.0,47804.0,767.8829836367083,288.7173013420399,856.0796842443792
134839.0,19149.0,134839.0,17342.0,134839.0,47835.0,766.0658650896493,287.13229353456165,852.2145577758153
134839.0,19133.0,134839.0,17359.0,134839.0,47801.0,764.1035506885685,285.4279467280221,848.0222593735757
134839.0,19156.0,134839.0,17336.0,134839.0,47854.0,761.9898739235089,283.6045339622983,843.5011801461619
134839.0,19135.0,134839.0,17366.0,134839.0,47814.0,759.7191182252443,281.662809453835,838.650604458643
134839.0,19150.0,134839.0,17326.0,134839.0,47816.0,757.2861374243848,279.604126690073,833.4709783418316
134839.0,19132.0,134839.0,17305.0,134839.0,47784.0,754.6864207647918,277.43035601013526,827.9639033816604
134850.0,19123.0,134850.0,17316.0,134850.0,47790.0,751.9160743031157,275.14352270375844,822.1318763081985
134850.0,19128.0,134850.0,17331.0,134850.0,47797.0,748.9717107437413,272.74548734135686,815.9780879076206
134850.0,19137.0,134850.0,17324.0,134850.0,47795.0,745.85038139946,270.2380183742862,809.5064936650763
134850.0,19123.0,134850.0,17336.0,134850.0,47793.0,742.5496758559694,267.62307480937284,802.7220730587836
134850.0,19109.0,134850.0,17314.0,134850.0,47754.0,739.0678214645485,264.90300748133023,795.6310001224948
134850.0,19100.0,134850.0,17301.0,134850.0,47726.0,735.4035803667647,262.0805675514636,788.2404761934994
134860.0,19095.0,134860.0,17310.0,134860.0,47733.0,731.5560230323612,259.1587322736227,780.5582651194189
134860.0,19110.0,134860.0,17313.0,134860.0,47749.0,727.5243948881459,256.14057257097716,772.5923738858834
134860.0,19097.0,134860.0,17310.0,134860.0,47717.0,723.3081833238936,253.02933434275712,764.3511576863077
134860.0,19091.0,134860.0,17301.0,134860.0,47696.0,718.9072636741221,249.82858566868603,755.8434828790976
134860.0,19073.0,134860.0,17294.0,134860.0,47710.0,714.3219137223562,246.54224564515613,747.0786197153875
134860.0,19076.0,134860.0,17279.0,134860.0,47678.0,709.5526785159218,243.1744825936711,738.066097274444
134870.0,19089.0,134870.0,17272.0,134870.0,47681.0,704.6002858285347,239.72953008384513,728.8156822013282
134870.0,19072.0,134870.0,17286.0,134870.0,47686.0,699.4657599822301,236.2115197990178,719.337399986966
134870.0,19071.0,134870.0,17283.0,134870.0,47670.0,694.150598412536,232.62448895765365,709.6416612048904
134870.0,19053.0,134870.0,17275.0,134870.0,47657.0,688.6568085678745,228.97254596550835,699.7394458292442
134870.0,19049.0,134870.0,17253.0,134870.0,47599.0,682.9868131863444,225.2599492958445,689.6422599478477
134870.0,19036.0,134870.0,17251.0,134870.0,47610.0,677.143318997682,221.49095982621236,679.3617451132818
134881.0,19047.0,134881.0,17249.0,134881.0,47618.0,671.1292317432999,217.66961220169313,668.9092819675546
134881.0,19040.0,134881.0,17240.0,134881.0,47595.0,664.9477044445294,213.79959329330302,658.2959925067823
134881.0,19033.0,134881.0,17260.0,134881.0,47604.0,658.6022925133398,209.88425797684494,647.532992882854
134881.0,19017.0,134881.0,17250.0,134881.0,47545.0,652.097053701763,205.92677604019315,636.6315118703478
134881.0,19005.0,134881.0,17228.0,134881.0,47546.0,645.4364915853373,201.93030892125014,625.602716783942
134881.0,18999.0,134881.0,17245.0,134881.0,47541.0,638.6254031582106,197.8980259415435,614.4573881407028
134891.0,18995.0,134891.0,17238.0,134891.0,47552.0,631.6687599107045,193.83305909276817,603.2058251868522
134891.0,19005.0,134891.0,17228.0,134891.0,47547.0,624.5717254418034,189.73857435881047,591.8581276438065
134891.0,18976.0,134891.0,17227.0,134891.0,47496.0,617.3397932527023,185.6178380469934,580.4245254916011
134891.0,18955.0,134891.0,17226.0,134891.0,47486.0,609.9788280127115,181.47420517006952,568.9153456411576
134891.0,18951.0,134891.0,17207.0,134891.0,47462.0,602.4948542907196,177.31110869631945,557.3406293265596
134891.0,18937.0,134891.0,17197.0,134891.0,47468.0,594.8937767197189,173.13198884666238,545.709792483254
134901.0,18938.0,134901.0,17207.0,134901.0,47456.0,587.1812459131778,168.9401360190672,534.0315635378456
134901.0,18938.0,134901.0,17207.0,134901.0,47461.0,579.362680059733,164.73863948168912,522.3141456851831
134901.0,18939.0,134901.0,17206.0,134901.0,47417.0,571.4434197488238,160.53053279404105,510.56541515855224
134901.0,18903.0,134901.0,17164.0,134901.0,47412.0,563.4289085899683,156.31890717385556,498.7929245176902
134901.0,18885.0,134901.0,17185.0,134901.0,47387.0,555.3246485072631,152.1067680769081,487.0036884344972
134901.0,18885.0,134901.0,17151.0,134901.0,47394.0,547.1358971511027,147.8967644073736,475.20398445671316
134912.0,18890.0,134912.0,17193.0,134912.0,47385.0,538.8674452090395,143.6910573931313,463.3993547020058
134912.0,18898.0,134912.0,17184.0,134912.0,47386.0,530.5237324797886,139.49146058140175,451.59480422735385
134912.0,18872.0,134912.0,17157.0,134912.0,47338.0,522.1091649382072,135.29973552982793,439.79500565833297
134912.0,18862.0,134912.0,17154.0,134912.0,47346.0,513.6283047990805,131.11767481380022,428.0042771826513
134912.0,18840.0,134912.0,17125.0,134912.0,47315.0,505.0857897475462,126.94684884420036,416.22638839249083
134912.0,18833.0,134912.0,17143.0,134912.0,47313.0,496.48611272710764,122.7882795213053,404.46441239422654
134922.0,18817.0,134922.0,17163.0,134922.0,47316.0,487.8334220076713,118.64234018587297,392.7207029859613
134922.0,18831.0,134922.0,17146.0,134922.0,47321.0,479.1314284071226,114.50900528005585,380.9970656047836
134922.0,18800.0,134922.0,17154.0,134922.0,47282.0,470.3834539330908,110.38820280864374,369.29507136780563
134922.0,18804.0,134922.0,17125.0,134922.0,47271.0,461.59251041672326,106.27995592008935,357.6161943935442
134922.0,18796.0,134922.0,17116.0,134922.0,47264.0,452.7613169594128,102.18427313155152,345.96167520822235
134922.0,18802.0,134922.0,17153.0,134922.0,47285.0,443.8923714421603,98.10097135439844,334.33246028742843
134932.0,18791.0,134932.0,17148.0,134932.0,47280.0,434.98814885811373,94.02977979800804,322.72950100768213
134932.0,18779.0,134932.0,17120.0,134932.0,47241.0,426.051304958348,89.97070249369787,311.1542015027469
134932.0,18761.0,134932.0,17124.0,134932.0,47210.0,417.084743464519,85.92416184603101,299.6085256454176
134932.0,18733.0,134932.0,17114.0,134932.0,47179.0,408.09149414143275,81.89084630661478,288.09460120688914
134932.0,18726.0,134932.0,17108.0,134932.0,47185.0,399.0744380603014,77.87156976040157,276.61416718483656
134932.0,18738.0,134932.0,17107.0,134932.0,47181.0,390.0360701835973,73.86721545606733,265.1682952843229
134943.0,18722.0,134943.0,17104.0,134943.0,47157.0,380.97852178552864,69.87871588448061,253.75745430096413
134943.0,18720.0,134943.0,17093.0,134943.0,47165.0,371.90376572254775,65.90706452783564,242.38165428417005
134943.0,18692.0,134943.0,17051.0,134943.0,47149.0,362.8137393726776,61.953223859237085,231.04055105993814
134943.0,18680.0,134943.0,17084.0,134943.0,47111.0,353.7102718465529,58.017830398876725,219.733517177115
134943.0,18672.0,134943.0,17079.0,134943.0,47132.0,344.5948902818064,54.10098416459684,208.45958012113272
134943.0,18678.0,134943.0,17077.0,134943.0,47133.0,335.4686994364573,50.20237950818682,197.21739982628253
134953.0,18668.0,134953.0,17098.0,134953.0,47111.0,326.3324680942698,46.32158912591885,186.00552633421296
134953.0,18658.0,134953.0,17064.0,134953.0,47116.0,317.186821055961,42.45830292404099,174.82271502576918
134953.0,18643.0,134953.0,17043.0,134953.0,47043.0,308.03234847986573,38.61237401704045,163.66797971788208
134953.0,18631.0,134953.0,17032.0,134953.0,47059.0,298.86957992993354,34.78351401741622,152.54029461713594
134953.0,18630.0,134953.0,17064.0,134953.0,47047.0,289.6989121513453,30.9709148722672,141.43818395888513
134953.0,18624.0,134953.0,17033.0,134953.0,47058.0,280.5206119760394,27.173206048479784,130.359634463077
134963.0,18608.0,134963.0,17054.0,134963.0,47028.0,271.3349064834969,23.388635787974835,119.30233267475569
134963.0,18606.0,134963.0,17041.0,134963.0,47046.0,262.14205517018826,19.615207320120447,108.26389940573449
134963.0,18578.0,134963.0,17029.0,134963.0,46998.0,252.94234340400817,15.850749847123922,97.2420100398831
134963.0,18585.0,134963.0,17024.0,134963.0,46998.0,243.7360153647852,12.092891984838872,86.23437446415971
134963.0,18565.0,134963.0,17060.0,134963.0,47002.0,234.52321324085932,8.339016652439938,75.23861716995577
134963.0,18575.0,134963.0,17067.0,134963.0,47017.0,225.30400159526022,4.586513184462262,64.2523571041072
134974.0,18546.0,134974.0,17056.0,134974.0,46961.0,216.0784586790371,0.8333146018308071,53.27353590901839
134974.0,18552.0,134974.0,17014.0,134974.0,46952.0,206.8467395701354,-2.921779738665805,42.30052916709144
134974.0,18521.0,134974.0,16991.0,134974.0,46938.0,197.60906256129346,-6.679364370568408,31.331862623234883
134974.0,18508.0,134974.0,16997.0,134974.0,46930.0,188.36560259844146,-10.44005626566053,20.365917941595512
134974.0,18515.0,134974.0,17008.0,134974.0,46917.0,179.11632616311658,-14.204935157587443,9.400852674805947
134974.0,18509.0,134974.0,17037.0,134974.0,46937.0,169.86095174885554,-17.97546372839895,-1.5653262163327781
134984.0,18494.0,134984.0,17019.0,134984.0,46931.0,160.5991006876281,-21.753023214247577,-12.534496789187415
134984.0,18486.0,134984.0,17005.0,134984.0,46889.0,151.33042988749452,-25.53850353581592,-23.508067644991684
134984.0,18473.0,134984.0,16999.0,134984.0,46880.0,142.0546372073901,-29.33225956734975,-34.4869068653594
134984.0,18466.0,134984.0,16983.0,134984.0,46863.0,132.77142447158894,-33.13431816691741,-45.47160086525571
134984.0,18464.0,134984.0,16999.0,134984.0,46868.0,123.48049705437813,-36.94456680222572,-56.462676844872135
134984.0,18462.0,134984.0,16996.0,134984.0,46880.0,114.18165063320464,-40.76276996838075,-67.46053585980121
134994.0,18435.0,134994.0,16990.0,134994.0,46847.0,104.87490666370422,-44.58842149751791,-78.46515113854389
134994.0,18431.0,134994.0,16961.0,134994.0,46822.0,95.56054479930992,-48.42065942680995,-89.47586757888394
134994.0,18404.0,134994.0,16957.0,134994.0,46811.0,86.23898165732896,-52.258441767333636,-100.49155337156708
134994.0,18413.0,134994.0,16966.0,134994.0,46777.0,76.91061329510137,-56.10083547021969,-111.51093783118392
134994.0,18402.0,134994.0,16971.0,134994.0,46787.0,67.57576506399835,-59.94709685206129,-122.53290274463063
134994.0,18403.0,134994.0,16951.0,134994.0,46800.0,58.23480144137898,-63.79652124949541,-133.55656133483012
135004.0,18390.0,135004.0,16957.0,135004.0,46780.0,48.888306781002484,-67.64833513117077,-144.5810034573327
135004.0,18362.0,135004.0,16930.0,135004.0,46751.0,39.53717911419176,-71.50175413924293,-155.60498026765435
135004.0,18345.0,135004.0,16937.0,135004.0,46732.0,30.1825115074397,-75.35613423295251,-166.62692909203668
135004.0,18351.0,135004.0,16942.0,135004.0,46762.0,20.82533784585246,-79.21109251305529,-177.6451887925558
135004.0,18352.0,135004.0,16939.0,135004.0,46719.0,11.46653846762149,-83.06646215956567,-188.65798474838152
135004.0,18331.0,135004.0,16955.0,135004.0,46706.0,2.1069987036985367,-86.92208959253344,-199.6632867209912
135014.0,18321.0,135014.0,16905.0,135014.0,46708.0,-7.252240770245635,-90.77765599946184,-210.6588634604558
135014.0,18304.0,135014.0,16906.0,135014.0,46668.0,-16.610019890959506,-94.63276810710255,-221.642428890186
135014.0,18300.0,135014.0,16923.0,135014.0,46668.0,-25.96518032578342,-98.48726761558905,-232.61177066469372
135014.0,18291.0,135014.0,16916.0,135014.0,46655.0,-35.31663215632466,-102.34133635030076,-243.56490974627172
135014.0,18288.0,135014.0,16937.0,135014.0,46630.0,-44.66332569410872,-106.19526559594334,-254.50021417366497
135014.0,18269.0,135014.0,16913.0,135014.0,46644.0,-54.004177037049544,-110.04914864626124,-265.4164509002636
135025.0,18258.0,135025.0,16919.0,135025.0,46622.0,-63.33804859137831,-113.90269893714259,-276.3127656402138
135025.0,18246.0,135025.0,16889.0,135025.0,46605.0,-72.6638230489084,-117.75526661783962,-287.1885948147558
135025.0,18240.0,135025.0,16892.0,135025.0,46604.0,-81.98049395883663,-121.60602321555024,-298.04365129214784
135025.0,18232.0,135025.0,16905.0,135025.0,46594.0,-91.28719198482713,-125.45414442200178,-308.877951565074
135025.0,18232.0,135025.0,16881.0,135025.0,46601.0,-100.58313069410644,-129.29881698903858,-319.69172045927473
135025.0,18214.0,135025.0,16887.0,135025.0,46568.0,-109.86750226735035,-133.13916892292264,-330.4852098058723
135035.0,18198.0,135035.0,16853.0,135035.0,46552.0,-119.13942232217175,-136.9743395427517,-341.25864154289764
135035.0,18183.0,135035.0,16859.0,135035.0,46535.0,-128.39801494810922,-140.80370764501487,-352.01238249983453
135035.0,18167.0,135035.0,16862.0,135035.0,46539.0,-137.64259751046131,-144.6271199512787,-362.74716872666386
135035.0,18183.0,135035.0,16871.0,135035.0,46534.0,-146.87281752216188,-148.4449093918974,-373.4641344883795
135035.0,18162.0,135035.0,16865.0,135035.0,46531.0,-156.0886060196882,-152.25768906610017,-384.16462971591625
135035.0,18152.0,135035.0,16867.0,135035.0,46514.0,-165.290026383704,-156.0661222192873,-394.84999182789227
135045.0,18139.0,135045.0,16841.0,135045.0,46495.0,-174.47723312582036,-159.87082404811173,-405.5214418791264
135045.0,18128.0,135045.0,16852.0,135045.0,46488.0,-183.65055278656632,-163.6724276943931,-416.1801454726981
135045.0,18136.0,135045.0,16862.0,135045.0,46504.0,-192.81053314074518,-167.47165858323262,-426.82726436151324
135045.0,18126.0,135045.0,16873.0,135045.0,46480.0,-201.95785344687351,-171.26917626459488,-437.4638024058835
135045.0,18118.0,135045.0,16852.0,135045.0,46483.0,-211.09313620244802,-175.06524242632202,-448.09034906571844
135045.0,18091.0,135045.0,16827.0,135045.0,46458.0,-220.21684252360728,-178.85957730712545,-458.7069369395093
135056.0,18086.0,135056.0,16829.0,135056.0,46415.0,-229.32936041473852,-182.65157651971066,-469.31311249958605
135056.0,18073.0,135056.0,16820.0,135056.0,46433.0,-238.4311827069497,-186.4406373519313,-479.90823216807246
135056.0,18086.0,135056.0,16818.0,135056.0,46419.0,-247.52298037847316,-190.2263294567049,-490.49172066651954
135056.0,18077.0,135056.0,16835.0,135056.0,46422.0,-256.6054680351234,-194.00839375927956,-501.0630164366031
135056.0,18062.0,135056.0,16828.0,135056.0,46394.0,-265.67916474408173,-197.78658578703073,-511.6213741472062
135056.0,18038.0,135056.0,16817.0,135056.0,46381.0,-274.74429507402715,-201.56045652453946,-522.1658177502464
135066.0,18030.0,135066.0,16810.0,135066.0,46351.0,-283.8009294918081,-205.32928127206628,-532.6953108972508
135066.0,18012.0,135066.0,16788.0,135066.0,46372.0,-292.8492184035358,-209.09219116463106,-543.2089970190983
