c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
62915,19316,62915.0,64462.0,62915.0,96331.0,487.18731488906235,614.6205468635234,553.2527889534359
62915,19317,62915.0,64393.0,62915.0,96300.0,486.24015223060536,614.4125720175955,552.8245294787996
62915,19289,62915.0,64355.0,62915.0,96305.0,485.1470750460353,613.9196996918391,552.1402779723883
62915,19284,62915.0,64346.0,62915.0,96305.0,483.8994311789999,613.1314148073744,551.190031338961
62915,19293,62915.0,64371.0,62915.0,96288.0,482.48845121509737,612.0351216728328,549.9636125446093
62915,19301,62915.0,64439.0,62915.0,96318.0,480.9051245938093,610.6159625874154,548.4506314128522
62925,19302,62925.0,64425.0,62925.0,96319.0,479.1403563651075,608.8575390421304,546.6406022318007
62925,19310,62925.0,64470.0,62925.0,96325.0,477.1852348868755,606.7429551827987,544.5232690965577
62925,19317,62925.0,64490.0,62925.0,96307.0,475.0312954002684,604.2557206179239,542.0889268298222
62925,19336,62925.0,64614.0,62925.0,96373.0,472.6708323815708,601.3808126087993,539.3286487619966
62925,19334,62925.0,64577.0,62925.0,96338.0,470.0973034353039,598.1062745646881,536.2346908310737
62925,19298,62925.0,64474.0,62925.0,96347.0,467.3056529547244,594.4245701506479,532.801013595008
62936,19282,62936.0,64427.0,62936.0,96305.0,464.2922481513553,590.3323658211139,529.0234731337009
62936,19254,62936.0,64366.0,62936.0,96275.0,461.05440130797274,585.8288573745326,524.8995211579821
62936,19272,62936.0,64334.0,62936.0,96277.0,457.58982038419254,580.9138751199038,520.4276107609177
62936,19241,62936.0,64292.0,62936.0,96241.0,453.89628757652645,575.5863667250093,515.6066175274362
62936,19237,62936.0,64361.0,62936.0,96264.0,449.97150519898844,569.8433893137434,510.4354662871219
62936,19255,62936.0,64386.0,62936.0,96267.0,445.8129652734533,563.6800095293228,504.9130283078514
62946,19247,62946.0,64412.0,62946.0,96256.0,441.4179764685075,557.0901885575818,499.03831324895384
62946,19264,62946.0,64413.0,62946.0,96248.0,436.78392536596425,550.0679824067147,492.8107231779119
62946,19255,62946.0,64541.0,62946.0,96267.0,431.9086122631516,542.6086913258786,486.23018451900157
62946,19277,62946.0,64484.0,62946.0,96293.0,426.79058468724844,534.710292444232,479.2974068635264
62946,19253,62946.0,64425.0,62946.0,96248.0,421.4294707086582,526.3747267306995,472.01439005891245
62946,19225,62946.0,64309.0,62946.0,96203.0,415.82615626777164,517.6077997857914,464.3846776643419
62956,19201,62956.0,64286.0,62956.0,96170.0,409.9825859381695,508.41755878877643,456.4128952962421
62956,19193,62956.0,64288.0,62956.0,96176.0,403.9012781650538,498.81240417840024,448.10391575964655
62956,19169,62956.0,64188.0,62956.0,96134.0,397.58486859546406,488.7998748321456,439.46225591294296
62956,19174,62956.0,64196.0,62956.0,96148.0,391.0358089169782,478.3857806716559,430.4917799920005
62956,19161,62956.0,64296.0,62956.0,96139.0,384.2562150507766,467.57356103872405,421.1955777086448
62956,19171,62956.0,64297.0,62956.0,96159.0,377.2478787857948,456.3647368289603,411.57609592112726
62967,19179,62967.0,64294.0,62967.0,96139.0,370.01245290110046,444.76035102845776,401.63551162949295
62967,19172,62967.0,64299.0,62967.0,96162.0,362.5517894760447,432.7621671654552,391.37615800247136
62967,19174,62967.0,64422.0,62967.0,96156.0,354.868307880724,420.373520387692,380.8009527632104
62967,19170,62967.0,64331.0,62967.0,96154.0,346.9652790509251,407.6005678373159,369.9138672979162
62967,19119,62967.0,64247.0,62967.0,96098.0,338.8469571560472,394.45332298560606,358.72024413081476
62967,19110,62967.0,64165.0,62967.0,96072.0,330.51839260584984,380.9451360396803,347.22664895405234
62977,19087,62977.0,64134.0,62977.0,96034.0,321.9849626851899,367.0908973490753,335.4402691807727
62977,19074,62977.0,64048.0,62977.0,96024.0,313.2519333323629,352.9052019114963,323.3682170110688
62977,19049,62977.0,64014.0,62977.0,95985.0,304.3241591475289,338.4008347407524,311.01699784337603
62977,19053,62977.0,64095.0,62977.0,96000.0,295.2058445622811,323.58766973532073,298.3921660670022
62977,19048,62977.0,64115.0,62977.0,96005.0,285.900434820234,308.4726757776358,285.4982570706113
62977,19061,62977.0,64107.0,62977.0,96022.0,276.4107519826319,293.061088428108,272.3391490856434
62987,19045,62987.0,64125.0,62987.0,95995.0,266.73932525003875,277.35771285260023,258.9186988833447
62987,19057,62987.0,64169.0,62987.0,96013.0,256.8887536042405,261.36789840843596,245.24129501483674
62987,19062,62987.0,64162.0,62987.0,96018.0,246.86206222966445,245.09859552538637,231.31230012430007
62987,19042,62987.0,64117.0,62987.0,95987.0,236.66309916667774,228.55940159693745,217.1385380085573
62987,18977,62987.0,63980.0,62987.0,95941.0,226.2967272216851,211.76276591758062,202.72858441666403
62987,18984,62987.0,63930.0,62987.0,95896.0,215.76849935304108,194.72281301939546,188.0924950704582
62998,18951,62998.0,63900.0,62998.0,95870.0,205.08407843573724,177.4533911307189,173.24108800403405
62998,18936,62998.0,63873.0,62998.0,95793.0,194.24883430396295,159.9665312174576,158.18510167326804
62998,18936,62998.0,63864.0,62998.0,95828.0,183.26762801056987,142.27173508593467,142.93438229702338
62998,18939,62998.0,63916.0,62998.0,95843.0,172.144768964182,124.37591407965522,127.49748054776677
62998,18922,62998.0,63930.0,62998.0,95828.0,160.884207519313,106.28403472265529,111.88201749536097
62998,18911,62998.0,63926.0,62998.0,95832.0,149.48977669327041,88.00031929370834,96.09541275292912
63007,18900,63007.0,63932.0,63007.0,95818.0,137.96529871809344,69.52939605960341,80.14543625794727
63007,18917,63007.0,64001.0,63007.0,95840.0,126.31466962638683,50.87726139642143,64.04064009930869
63007,18905,63007.0,63911.0,63007.0,95805.0,114.54212411315922,32.05233492401226,47.790846190507864
63007,18878,63007.0,63868.0,63007.0,95734.0,102.65259149759493,13.066137939256237,31.40743451393928
63007,18859,63007.0,63797.0,63007.0,95698.0,90.65182491749471,-6.067099269775326,14.902978300346831
63007,18833,63007.0,63755.0,63007.0,95697.0,78.54622466736697,-25.331581854463366,-1.7095880417268745
63017,18805,63017.0,63658.0,63017.0,95610.0,66.34252143755708,-44.71124801109079,-18.4176696278563
63017,18763,63017.0,63671.0,63017.0,95606.0,54.04736781822811,-64.19106443063913,-35.209601078945184
63017,18791,63017.0,63634.0,63017.0,95620.0,41.66689654141521,-83.7580185640802,-52.07521522645243
63017,18781,63017.0,63677.0,63017.0,95631.0,29.206571066196773,-103.401401413749,-69.00588701184665
63017,18768,63017.0,63684.0,63017.0,95613.0,16.671457824909396,-123.1123407974103,-85.99394160841791
63017,18749,63017.0,63695.0,63017.0,95625.0,4.066541513678885,-142.88282626423575,-103.03195726843512
63028,18768,63028.0,63724.0,63028.0,95618.0,-8.603131257342852,-162.70455380962312,-120.11220195570365
63028,18787,63028.0,63738.0,63028.0,95603.0,-21.332172517785864,-182.56773435394314,-137.22611497384617
63028,18740,63028.0,63673.0,63028.0,95590.0,-34.114298230269014,-202.46000388925142,-154.36389456350992
63028,18699,63028.0,63574.0,63028.0,95511.0,-46.94199836402129,-222.36606905175006,-171.51439210292415
63028,18678,63028.0,63482.0,63028.0,95486.0,-59.8068407487807,-242.26865719075806,-188.66550953306876
63028,18650,63028.0,63476.0,63028.0,95466.0,-72.70008718126655,-262.1503181084364,-205.8049506121431
63038,18613,63038.0,63416.0,63038.0,95439.0,-85.61322540441165,-281.994989252001,-222.92082045630104
63038,18611,63038.0,63424.0,63038.0,95423.0,-98.53841318912015,-301.78882909490983,-240.00189567278312
63038,18622,63038.0,63493.0,63038.0,95399.0,-111.46873765218425,-321.52032326488074,-257.03775772148083
63038,18613,63038.0,63438.0,63038.0,95443.0,-124.39807150307092,-341.1795869685268,-274.0187676092712
63038,18603,63038.0,63475.0,63038.0,95425.0,-137.32067013147764,-360.7573052680516,-290.9356394136315
63038,18605,63038.0,63447.0,63038.0,95391.0,-150.230819370213,-380.2439368754028,-307.7787667596974
63048,18614,63048.0,63543.0,63048.0,95418.0,-163.1225199619853,-399.62895917495985,-324.5377761122593
63048,18584,63048.0,63510.0,63048.0,95382.0,-175.98909761948198,-418.89966911113027,-341.201274825458
63048,18535,63048.0,63423.0,63048.0,95322.0,-188.8229877976708,-438.0399754009312,-357.75667489475643
63048,18511,63048.0,63298.0,63048.0,95294.0,-201.61601716962122,-457.0304027995137,-374.19045300576545
63048,18498,63048.0,63248.0,63048.0,95246.0,-214.35999384470898,-475.8497055892476,-390.48887359490516
63048,18462,63048.0,63183.0,63048.0,95209.0,-227.04718565681787,-494.47706893049997,-406.6387888239684
63059,18451,63059.0,63089.0,63059.0,95239.0,-239.67063821406595,-512.8940022297172,-422.6282507989422
63059,18460,63059.0,63199.0,63059.0,95211.0,-252.22439164547143,-531.085712682989,-438.44666729919527
63059,18462,63059.0,63199.0,63059.0,95197.0,-264.7034121120213,-549.0413787724649,-454.08454187963366
63059,18444,63059.0,63187.0,63059.0,95187.0,-277.1032241132276,-566.7531339660252,-469.5332378389585
63059,18438,63059.0,63234.0,63059.0,95203.0,-289.4195554111052,-584.2147789132366,-484.7848270806014
63059,18434,63059.0,63247.0,63059.0,95188.0,-301.64814245542766,-601.4207162006112,-499.8317529747933
63069,18433,63069.0,63258.0,63069.0,95192.0,-313.784546700477,-618.3647760004685,-514.666335819663
63069,18410,63069.0,63232.0,63069.0,95132.0,-325.8239131511184,-635.0391007845626,-529.2804186412269
63069,18358,63069.0,63105.0,63069.0,95081.0,-337.7608918722634,-651.4337227430362,-543.6654875009431
63069,18336,63069.0,63039.0,63069.0,95054.0,-349.5899755858454,-667.5373785498257,-557.8133637142802
63069,18314,63069.0,63002.0,63069.0,95046.0,-361.3061219850098,-683.3393108482214,-571.7170412461201
63069,18302,63069.0,62947.0,63069.0,95011.0,-372.9052744092321,-698.8310328019943,-585.3711980148984
63079,18285,63079.0,62978.0,63079.0,95000.0,-384.3846312837276,-714.0074327343957,-598.7724420378713
63079,18295,63079.0,62999.0,63079.0,95000.0,-395.742723140302,-728.8670734089624,-611.9194747225721
63079,18301,63079.0,63020.0,63079.0,94994.0,-406.97926290871476,-743.4116254050273,-624.8130742766983
63079,18294,63079.0,62960.0,63079.0,94994.0,-418.0947513179034,-757.6449365253548,-637.4558507130163
63079,18309,63079.0,63014.0,63079.0,94974.0,-429.0899871793755,-771.5724434727563,-649.8519363508892
63079,18292,63079.0,63086.0,63079.0,95036.0,-439.96560396925076,-785.2006383178814,-662.006633998682
63090,18296,63090.0,63023.0,63090.0,95034.0,-450.72167316722494,-798.5359440328396,-673.9257454443637
63090,18238,63090.0,63002.0,63090.0,94953.0,-461.35750385796496,-811.5836302971106,-685.6147399691766
63090,18215,63090.0,62931.0,63090.0,94956.0,-471.8718369211864,-824.3477630268835,-697.0785539805775
63090,18188,63090.0,62819.0,63090.0,94889.0,-482.2634156189738,-836.8321975797392,-708.322171347435
63090,18164,63090.0,62793.0,63090.0,94886.0,-492.53162096384665,-849.0422795549573,-719.3513973973706
63090,18160,63090.0,62787.0,63090.0,94808.0,-502.67693715101336,-860.9866358110542,-730.1736037973185
63100,18152,63100.0,62806.0,63100.0,94870.0,-512.7011924296629,-872.6781509056975,-740.7984238831139
63100,18169,63100.0,62839.0,63100.0,94883.0,-522.6075268272626,-884.1338655845609,-751.2379549999555
63100,18163,63100.0,62879.0,63100.0,94874.0,-532.4000886942468,-895.3741166515754,-761.5061862461582
63100,18149,63100.0,62897.0,63100.0,94877.0,-542.0836259184001,-906.421259691437,-771.6181996641847
63100,18167,63100.0,62981.0,63100.0,94911.0,-551.663165958998,-917.2981945928966,-781.5895977506896
63100,18171,63100.0,62982.0,63100.0,94914.0,-561.1437015826781,-928.0267134128533,-791.4358795620612
63110,18135,63110.0,62951.0,63110.0,94873.0,-570.5297971499908,-938.6259531874998,-801.1717325432178
63110,18107,63110.0,62832.0,63110.0,94848.0,-579.8254330211107,-949.1118090392295,-810.8107536125494
63110,18089,63110.0,62780.0,63110.0,94820.0,-589.0343024500606,-959.4978553952708,-820.3657730728062
63110,18070,63110.0,62719.0,63110.0,94793.0,-598.1602876361154,-969.7972425571802,-829.8494287802964
63110,18044,63110.0,62643.0,63110.0,94780.0,-607.2078557731286,-980.0246635580097,-839.2747027841644
63110,18052,63110.0,62731.0,63110.0,94774.0,-616.182360800924,-990.1978586181499,-848.6553127639104
63121,18054,63121.0,62784.0,63121.0,94760.0,-625.0901576209656,-1000.3379848325194,-858.0058930822306
63121,18049,63121.0,62816.0,63121.0,94780.0,-633.9384274179588,-1010.468461960184,-867.3419731027846
63121,18037,63121.0,62807.0,63121.0,94796.0,-642.7348879249995,-1020.6132002713184,-876.6797017093897
63121,18039,63121.0,62823.0,63121.0,94794.0,-651.4875988714945,-1030.7953166900595,-886.0352790794998
63121,18074,63121.0,62913.0,63121.0,94845.0,-660.2047429707392,-1041.0362372966738,-895.4242166230861
63121,18048,63121.0,62869.0,63121.0,94805.0,-668.8941656552162,-1051.354541919732,-904.860533855835
63131,18027,63131.0,62802.0,63131.0,94767.0,-677.5628999589749,-1061.7649204829906,-914.3561972989703
63131,18000,63131.0,62719.0,63131.0,94727.0,-686.2171093749412,-1072.2783232056881,-923.9212583194212
63131,17981,63131.0,62726.0,63131.0,94740.0,-694.8624302490391,-1082.9032697771597,-933.5645033420699
63131,17971,63131.0,62606.0,63131.0,94688.0,-703.5043876914385,-1093.647335635946,-943.2939968465209
63131,17934,63131.0,62591.0,63131.0,94636.0,-712.1487350635191,-1104.518533760696,-953.1175168570244
63131,17938,63131.0,62639.0,63131.0,94664.0,-720.8017674504391,-1115.5265613513807,-963.0431902619359
63142,17940,63142.0,62657.0,63142.0,94690.0,-729.4705461947883,-1126.6831643766475,-973.0799007009764
63142,17947,63142.0,62655.0,63142.0,94676.0,-738.1628319152919,-1138.0014233698532,-983.2369506840996
63142,17951,63142.0,62698.0,63142.0,94677.0,-746.8867298319485,-1149.4947473273269,-993.5233904969057
63142,17947,63142.0,62819.0,63142.0,94670.0,-755.6502475003487,-1161.1756987492608,-1003.9475782169854
63142,17974,63142.0,62794.0,63142.0,94708.0,-764.460853744327,-1173.05415360219,-1014.5168552057332
63142,17935,63142.0,62703.0,63142.0,94686.0,-773.3250304415616,-1185.1355000765857,-1025.2370312325884
63152,17890,63152.0,62599.0,63152.0,94624.0,-782.2480638208075,-1197.4204421965012,-1036.1119198243002
63152,17876,63152.0,62560.0,63152.0,94592.0,-791.23438671599,-1209.906596316163,-1047.143512557638
63152,17867,63152.0,62542.0,63152.0,94573.0,-800.2882024493431,-1222.5905002902953,-1058.3327597915031
63152,17855,63152.0,62498.0,63152.0,94540.0,-809.4138781943968,-1235.4689486356258,-1069.680350651371
63152,17841,63152.0,62432.0,63152.0,94532.0,-818.616065179867,-1248.5398217426748,-1081.1872311662837
63152,17842,63152.0,62517.0,63152.0,94547.0,-827.8997358205278,-1261.8027957567115,-1092.8548726710924
63162,17839,63162.0,62520.0,63162.0,94542.0,-837.2701436961922,-1275.2594252365764,-1104.685173065107
63162,17830,63162.0,62545.0,63162.0,94533.0,-846.7326657455906,-1288.9122363587846,-1116.6800698067575
63162,17846,63162.0,62517.0,63162.0,94519.0,-856.292571030257,-1302.763561189143,-1128.8411964774905
63162,17869,63162.0,62613.0,63162.0,94588.0,-865.9546450695133,-1316.8146350753025,-1141.1695707162025
63162,17834,63162.0,62603.0,63162.0,94554.0,-875.7226250617106,-1331.064530098856,-1153.664947187087
63162,17795,63162.0,62477.0,63162.0,94504.0,-885.598834397909,-1345.5090540820668,-1166.325072332753
63173,17799,63173.0,62433.0,63173.0,94447.0,-895.5843563360993,-1360.1408071591322,-1179.145666603859
63173,17754,63173.0,62386.0,63173.0,94433.0,-905.6794593930385,-1374.9505903229942,-1192.1212313774688
63173,17745,63173.0,62358.0,63173.0,94411.0,-915.8839708570667,-1389.9289519431295,-1205.2459420384484
63173,17741,63173.0,62287.0,63173.0,94347.0,-926.1976004318186,-1405.0672694641048,-1218.5142530028259
63173,17726,63173.0,62315.0,63173.0,94403.0,-936.6201148505033,-1420.3586013235497,-1231.9213585455777
63173,17699,63173.0,62341.0,63173.0,94388.0,-947.1513695391886,-1435.7981110324072,-1245.4633092587771
63183,17708,63183.0,62333.0,63183.0,94381.0,-957.7913814939561,-1451.382679132016,-1259.1365819239436
63183,17707,63183.0,62366.0,63183.0,94402.0,-968.5403523093503,-1467.11001281803,-1272.937499579429
63183,17715,63183.0,62433.0,63183.0,94404.0,-979.398432916438,-1482.9775791626855,-1286.8616941588655
63183,17723,63183.0,62478.0,63183.0,94397.0,-990.3652664550848,-1498.9810847800056,-1300.9034762400968
63183,17699,63183.0,62394.0,63183.0,94356.0,-1001.4394914166321,-1515.1127145292992,-1315.0553306165918
63183,17682,63183.0,62298.0,63183.0,94327.0,-1012.6184337557198,-1531.36034364657,-1329.307865723928
63193,17652,63193.0,62246.0,63193.0,94290.0,-1023.8981357509983,-1547.708429841839,-1343.6502029992084
63193,17628,63193.0,62240.0,63193.0,94285.0,-1035.273648847945,-1564.1396872163664,-1358.0705110109166
63193,17618,63193.0,62107.0,63193.0,94213.0,-1046.739412521689,-1580.6364658652863,-1372.556482332208
63193,17612,63193.0,62116.0,63193.0,94226.0,-1058.289527062369,-1597.1819793621069,-1387.0958304335313
63193,17608,63193.0,62250.0,63193.0,94225.0,-1069.9177949893378,-1613.7612086615102,-1401.676695681469
63193,17600,63193.0,62220.0,63193.0,94239.0,-1081.617577829923,-1630.3603355089638,-1416.287578354367
63204,17596,63204.0,62195.0,63204.0,94241.0,-1093.3815898880835,-1646.9650822612195,-1430.916790965164
63204,17590,63204.0,62180.0,63204.0,94258.0,-1105.2016858850352,-1663.5596827862728,-1445.5517358511775
63204,17623,63204.0,62315.0,63204.0,94277.0,-1117.0685637867714,-1680.1264828975236,-1460.1781096054988
63204,17593,63204.0,62265.0,63204.0,94269.0,-1128.9712778545122,-1696.644871620809,-1474.779030723344
63204,17557,63204.0,62219.0,63204.0,94208.0,-1140.8968070950707,-1713.0897907739736,-1489.3343722341583
63204,17523,63204.0,62089.0,63204.0,94162.0,-1152.8301206398557,-1729.431395967291,-1503.8207754468754
63214,17504,63214.0,62080.0,63214.0,94148.0,-1164.7546999987812,-1745.6363008891958,-1518.2123373639765
63214,17501,63214.0,62035.0,63214.0,94125.0,-1176.6530592864005,-1761.6692806434216,-1532.481361350669
63214,17484,63214.0,61980.0,63214.0,94102.0,-1188.506978604284,-1777.4944941677595,-1546.5987813095758
63214,17479,63214.0,61966.0,63214.0,94132.0,-1200.2975078053964,-1793.0763381576817,-1560.534302748239
63214,17471,63214.0,62065.0,63214.0,94057.0,-1212.004890983993,-1808.3799154267424,-1574.256340601238
63214,17487,63214.0,62068.0,63214.0,94127.0,-1223.6084042105626,-1823.370446978113,-1587.7318944235565
63224,17481,63224.0,62044.0,63224.0,94096.0,-1235.0860140632997,-1838.0118414140713,-1600.9263073383288
63224,17480,63224.0,62120.0,63224.0,94154.0,-1246.4139163194873,-1852.265458966975,-1613.8026528004011
