c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
413413,421,413413,12807,413413.0,35154.0,-75.50538116256041,81.35411840942939,76.6475917731967
413413,435,413413,12851,413413.0,35195.0,-78.33259507681854,79.7053951793712,72.2920730308513
413413,416,413413,12863,413413.0,35174.0,-81.23592075171877,77.93657357439743,67.69524495985797
413413,384,413413,12699,413413.0,35077.0,-84.21250025816175,76.05371380067855,62.86814458696796
413413,360,413413,12649,413413.0,35008.0,-87.25893567209576,74.06440134509896,57.823278871556596
413423,351,413423,12663,413423.0,35017.0,-90.37192934014709,71.9756054511886,52.572934121187814
413423,373,413423,12769,413423.0,35101.0,-93.54881268011138,69.79214006009803,47.12787488000768
413423,396,413423,12841,413423.0,35155.0,-96.78759934899938,67.5171476550754,41.49761577803605
413423,402,413423,12789,413423.0,35076.0,-100.08654869933301,65.15392588091835,35.69178636893139
413423,363,413423,12715,413423.0,35023.0,-103.44366255013179,62.7071702410433,29.720878595466502
413423,348,413423,12659,413423.0,34971.0,-106.85663138250183,60.182483281251045,23.595506364616597
413433,351,413433,12717,413433.0,35048.0,-110.32323002645558,57.58492317022902,17.325117924967145
413433,392,413433,12855,413433.0,35127.0,-113.84159627146039,54.91842904102509,10.91771492618301
413433,389,413433,12817,413433.0,35125.0,-117.4099674916065,52.18702551008626,4.38105545162648
413433,363,413433,12759,413433.0,35035.0,-121.02616271686622,49.39649486658496,-2.275901810020031
413433,328,413433,12657,413433.0,34957.0,-124.68745780199436,46.55454163967811,-9.04294363506341
413433,298,413433,12606,413433.0,34932.0,-128.39108042150934,43.66920043776447,-15.910060291820031
413444,327,413444,12667,413444.0,34983.0,-132.1349283261228,40.74683259818953,-22.869047809677284
413444,353,413444,12720,413444.0,35003.0,-135.9178734732306,37.79123729144334,-29.913991998929674
413444,366,413444,12770,413444.0,35025.0,-139.7393768719723,34.80437674243581,-37.04062031505711
413444,321,413444,12683,413444.0,34954.0,-143.59887356727324,31.787713700403764,-44.245476958922836
413444,297,413444,12629,413444.0,34920.0,-147.49564620594901,28.7426331757299,-51.52584619848977
413444,288,413444,12634,413444.0,34947.0,-151.42931267580482,25.669547695663688,-58.88042605068267
413454,331,413454,12755,413454.0,35022.0,-155.40032679416223,22.567001455216158,-66.30970817093774
413454,354,413454,12819,413454.0,35050.0,-159.4098626793243,19.432305307197367,-73.81520998526864
413454,350,413454,12818,413454.0,35023.0,-163.45911921978234,16.26353263666222,-81.39804475185966
413454,307,413454,12682,413454.0,34916.0,-167.54871243745467,13.06108317284017,-89.05815505319197
413454,265,413454,12550,413454.0,34875.0,-171.6787648516219,9.827147243514062,-96.79500905970386
413454,275,413454,12603,413454.0,34896.0,-175.84961289867746,6.5632971218350775,-104.60914637486295
413464,321,413464,12727,413464.0,34960.0,-180.06237755187237,3.2685448340999415,-112.50309008093703
413464,319,413464,12734,413464.0,34996.0,-184.31877886863634,-0.0602555948654242,-120.48083975794674
413464,324,413464,12714,413464.0,34966.0,-188.62046358563555,-3.4266388824769507,-128.5465646569715
413464,297,413464,12669,413464.0,34883.0,-192.9685256819771,-6.8334988177935685,-136.7038022097251
413464,269,413464,12571,413464.0,34810.0,-197.36351735028512,-10.283498283667527,-144.9560036145033
413464,273,413464,12677,413464.0,34900.0,-201.8058309424403,-13.780253073446076,-153.30790021364908
413475,306,413475,12749,413475.0,35004.0,-206.29601879429214,-17.328832331040488,-161.76596026411949
413475,328,413475,12774,413475.0,34974.0,-210.83458343686766,-20.934630420245,-170.3370475360813
413475,286,413475,12707,413475.0,34940.0,-215.42137579227256,-24.601672522249032,-179.0266596953797
413475,249,413475,12597,413475.0,34853.0,-220.0553339292042,-28.332183242414743,-187.8384866625836
413475,223,413475,12549,413475.0,34790.0,-224.73496510493214,-32.12794224271835,-196.77545067527427
413475,231,413475,12637,413475.0,34842.0,-229.45914816716368,-35.99222270290167,-205.84126261257762
413485,273,413485,12696,413485.0,34896.0,-234.2275460321,-39.93046690447392,-215.0411851272121
413485,272,413485,12776,413485.0,34915.0,-239.04031661880362,-43.94908563911693,-224.3813629641042
413485,241,413485,12686,413485.0,34842.0,-243.89752092582194,-48.053555033112616,-233.8676147840452
413485,226,413485,12580,413485.0,34816.0,-248.79891833814827,-52.247623849764665,-243.5050462432713
413485,210,413485,12569,413485.0,34783.0,-253.74427665993926,-56.53440820793415,-253.29868854214357
413485,242,413485,12714,413485.0,34858.0,-258.73372737735536,-60.91792663023742,-263.2542151756266
413495,258,413495,12767,413495.0,34901.0,-263.76770677338715,-65.40287553021389,-273.3777349793131
413495,263,413495,12742,413495.0,34887.0,-268.84644039433,-69.99267334434194,-283.6746046282983
413495,223,413495,12605,413495.0,34757.0,-273.9694140538742,-74.68802152338236,-294.14846046789455
413495,183,413495,12536,413495.0,34703.0,-279.135373729266,-79.48760733001029,-304.8017626659876
413495,186,413495,12540,413495.0,34719.0,-284.3429049594737,-84.3902826106872,-315.637511579981
413495,209,413495,12626,413495.0,34787.0,-289.59100895071055,-89.39672115441769,-326.6604181078627
413506,234,413506,12666,413506.0,34814.0,-294.87908045768876,-94.50929185840897,-337.8764998675092
413506,212,413506,12653,413506.0,34791.0,-300.20637246949565,-99.73068396269232,-349.29175266816003
413506,199,413506,12557,413506.0,34731.0,-305.57154876888154,-105.06287290693581,-360.9112307226712
413506,168,413506,12506,413506.0,34667.0,-310.9727129480537,-110.50751346823088,-372.73926193196905
413506,175,413506,12587,413506.0,34717.0,-316.4077722651522,-116.06722787609218,-384.780395358852
413506,211,413506,12712,413506.0,34813.0,-321.87467499316847,-121.74596547404752,-397.0397754483418
413516,220,413516,12718,413516.0,34804.0,-327.3711327747715,-127.54744424662667,-409.5220726500086
413516,181,413516,12614,413516.0,34720.0,-332.894034472277,-133.4730805834178,-422.22993560071944
413516,156,413516,12528,413516.0,34648.0,-338.4392356086143,-139.52159076962874,-435.16369096170524
413516,121,413516,12468,413516.0,34570.0,-344.0019967039216,-145.69060009900412,-448.3226186701959
413516,133,413516,12548,413516.0,34656.0,-349.5776800606503,-151.97866697054943,-461.70661061434487
413516,162,413516,12584,413516.0,34680.0,-355.16213647923746,-158.38602007915057,-475.3167475677345
413526,164,413526,12646,413526.0,34695.0,-360.75149063546064,-164.9136485161468,-489.15442201740393
413526,145,413526,12580,413526.0,34641.0,-366.3416207184561,-171.5617849710852,-503.2201037129564
413526,114,413526,12491,413526.0,34548.0,-371.9279274325269,-178.32922492807737,-517.5130147508386
413526,115,413526,12473,413526.0,34572.0,-377.5055746336777,-185.2141173035632,-532.0319125078299
413526,142,413526,12584,413526.0,34643.0,-383.06978891084617,-192.21517827373947,-546.7758734717675
413526,158,413526,12663,413526.0,34684.0,-388.615722456659,-199.33150497568903,-561.7437848513125
413537,139,413537,12638,413537.0,34658.0,-394.13792593005076,-206.56076044874735,-576.9327686351916
413537,100,413537,12493,413537.0,34526.0,-399.63000418464765,-213.89764025102332,-592.3371024859107
413537,68,413537,12422,413537.0,34474.0,-405.0848820466758,-221.33441790048306,-607.9487910905065
413537,64,413537,12405,413537.0,34488.0,-410.4955063070036,-228.86314230255098,-623.7592397215742
413537,97,413537,12514,413537.0,34537.0,-415.8553952476855,-236.4774232017819,-639.7603384252875
413537,96,413537,12581,413537.0,34575.0,-421.1586028502671,-244.17226687200872,-655.9440444078934
413547,110,413547,12529,413547.0,34544.0,-426.3992395558007,-251.9423730666897,-672.3010659542574
413547,72,413547,12437,413547.0,34458.0,-431.57103546589605,-259.7808543875353,-688.8199271415856
413547,44,413547,12390,413547.0,34395.0,-436.66732461531944,-267.67971593198223,-705.4872818337734
413547,49,413547,12437,413547.0,34430.0,-441.6814626618312,-275.6313122619048,-722.2890867487872
413547,79,413547,12530,413547.0,34523.0,-446.6071985848367,-283.6289666672866,-739.2111648043691
413547,67,413547,12569,413547.0,34499.0,-451.4385553874036,-291.6659009835513,-756.2382667351726
413557,47,413557,12485,413557.0,34445.0,-456.16947904013864,-299.73343947916095,-773.3525927151624
413557,10,413557,12382,413557.0,34319.0,-460.7938305979941,-307.8203387507739,-790.5334521536802
413557,0,413557,12326,413557.0,34274.0,-465.305851203258,-315.91401292527723,-807.7585337704234
413557,0,413557,12391,413557.0,34314.0,-469.7007480416689,-324.00246862298275,-825.0056998704716
413557,18,413557,12434,413557.0,34350.0,-473.97499264061213,-332.0751368202618,-842.2537594041137
413557,34,413557,12466,413557.0,34332.0,-478.1261758346229,-340.12209403717407,-859.481840059672
413568,0,413568,12383,413568.0,34297.0,-482.15262997993113,-348.1327983841097,-876.6684286016743
413568,0,413568,12305,413568.0,34221.0,-486.0532495509475,-356.0958140654662,-893.7911486611879
413568,0,413568,12302,413568.0,34214.0,-489.8276275503286,-363.9998747869518,-910.8273839352718
413568,0,413568,12420,413568.0,34278.0,-493.4761920684115,-371.83498922588694,-927.754946123677
413568,0,413568,12464,413568.0,34293.0,-497.00017301180253,-379.59200030451626,-944.5517987335244
413568,0,413568,12412,413568.0,34276.0,-500.401504220238,-387.2608535835879,-961.1949083048329
413578,0,413578,12332,413578.0,34177.0,-503.68272973923297,-394.8294692872049,-977.6594056316686
413578,0,413578,12239,413578.0,34103.0,-506.8469141872357,-402.2843900270011,-993.9190068554354
413578,0,413578,12236,413578.0,34087.0,-509.8975571361559,-409.612621779835,-1009.9474746450653
413578,0,413578,12322,413578.0,34134.0,-512.8385114071857,-416.80314872371764,-1025.7199141642373
413578,0,413578,12350,413578.0,34198.0,-515.6739051696636,-423.8469182248264,-1041.212791617401
413578,0,413578,12346,413578.0,34156.0,-518.4080677192012,-430.7355816746097,-1056.4027530810104
413589,0,413589,12274,413589.0,34078.0,-521.045458802294,-437.4604384383535,-1071.2655496895902
413589,0,413589,12212,413589.0,34026.0,-523.5906013480412,-444.0125930305358,-1085.7762335792845
413589,0,413589,12282,413589.0,34046.0,-526.0480174632951,-450.3839716479659,-1099.9102691990129
413589,0,413589,12360,413589.0,34157.0,-528.4221675454322,-456.56775340804666,-1113.6440794277075
413589,0,413589,12409,413589.0,34141.0,-530.7173923668933,-462.55725528739487,-1126.9541125692217
413589,0,413589,12317,413589.0,34080.0,-532.9378579875577,-468.344157381636,-1139.815301195125
413599,0,413599,12221,413599.0,33974.0,-535.0875033548245,-473.9179042302375,-1152.2006499601312
413599,0,413599,12167,413599.0,33948.0,-537.1699904568543,-479.2669907814303,-1164.08243080181
413599,0,413599,12223,413599.0,33993.0,-539.1886569017154,-484.3809413567395,-1175.4337701331074
413599,0,413599,12309,413599.0,34029.0,-541.1464708040787,-489.25115252753983,-1186.2291799275008
413599,0,413599,12317,413599.0,34048.0,-543.0459878715455,-493.86999109430764,-1196.4437947607921
413599,0,413599,12273,413599.0,34002.0,-544.8893105945923,-498.22929692487236,-1206.0522688105038
413609,0,413609,12200,413609.0,33914.0,-546.6780494574126,-502.3198552454773,-1215.0284385771433
413609,0,413609,12179,413609.0,33915.0,-548.41328610155,-506.1322089947304,-1223.346110348063
413609,0,413609,12315,413609.0,33980.0,-550.0955383900873,-509.6576721803704,-1230.9800888790144
413609,0,413609,12373,413609.0,34014.0,-551.7247273372245,-512.8879478263798,-1237.9061630722558
413609,0,413609,12320,413609.0,34013.0,-553.3001458862777,-515.8133427026153,-1244.1000231580904
413609,0,413609,12209,413609.0,33918.0,-554.8204295383969,-518.4215785529992,-1249.5363527340023
413620,0,413620,12147,413620.0,33863.0,-556.2835288545808,-520.6986450790274,-1254.1891710484056
413620,0,413620,12141,413620.0,33892.0,-557.6866838748006,-522.6309139124362,-1258.0331936162147
413620,0,413620,12193,413620.0,33948.0,-559.026400520158,-524.2067918243997,-1261.044829794554
413620,0,413620,12278,413620.0,33949.0,-560.2984290669581,-525.4168895913986,-1263.2019459038847
413620,0,413620,12272,413620.0,33961.0,-561.497744805281,-526.2528627149575,-1264.4829896293436
413620,0,413620,12184,413620.0,33914.0,-562.6185310190425,-526.7061830609535,-1264.8664518568357
413630,0,413630,12147,413630.0,33825.0,-563.6541644495659,-526.7682036602641,-1264.331176621955
413630,0,413630,12195,413630.0,33896.0,-564.5972034302603,-526.4313165985528,-1262.8574551030047
413630,0,413630,12312,413630.0,33966.0,-565.4393789060484,-525.6895245820513,-1260.42782164258
413630,0,413630,12343,413630.0,34002.0,-566.1715885776119,-524.5373619477753,-1257.0264737872988
413630,0,413630,12267,413630.0,33939.0,-566.7838944372339,-522.9681124222175,-1252.6380009303462
413630,0,413630,12190,413630.0,33857.0,-567.2655239899173,-520.9732220673744,-1247.2470815241254
413640,0,413640,12095,413640.0,33840.0,-567.604875480428,-518.5436260548965,-1240.8397139779972
413640,0,413640,12179,413640.0,33900.0,-567.7895274738448,-515.6719250551644,-1233.4048990340466
413640,0,413640,12253,413640.0,33957.0,-567.8062531639441,-512.3535901657358,-1224.9353028125365
413640,0,413640,12313,413640.0,33988.0,-567.6410398101903,-508.586265694893,-1215.426607433476
413640,0,413640,12260,413640.0,33950.0,-567.2791137300662,-504.3681372874772,-1204.876526908492
413640,0,413640,12161,413640.0,33930.0,-566.7049712988098,-499.69721111225624,-1193.2845630432048
413651,0,413651,12160,413651.0,33921.0,-565.902416433137,-494.5722873534226,-1180.652681535048
413651,0,413651,12274,413651.0,34036.0,-564.8546050590325,-488.99442395064574,-1166.9860745037436
413651,0,413651,12373,413651.0,34105.0,-563.544097085973,-482.96692558588876,-1152.2929064574919
413651,0,413651,12364,413651.0,34090.0,-561.9529164307779,-476.4935907530584,-1136.5830050779982
413651,0,413651,12239,413651.0,34046.0,-560.0626196534215,-469.5771353015541,-1119.8668565072394
413651,0,413651,12179,413651.0,33984.0,-557.8543737843344,-462.21963797260173,-1102.1560461999043
413661,0,413661,12204,413661.0,34019.0,-555.3090439376714,-454.4246152336449,-1083.4648070337416
413661,0,413661,12304,413661.0,34124.0,-552.4072913174541,-446.1986388707031,-1063.8112961327847
413661,0,413661,12337,413661.0,34196.0,-549.1296822330735,-437.55117269551147,-1043.2174302186327
413661,0,413661,12374,413661.0,34226.0,-545.456808747037,-428.4932271723113,-1021.7075055563776
413661,0,413661,12302,413661.0,34177.0,-541.369421580698,-419.03625029444197,-999.3069860178726
413661,0,413661,12252,413661.0,34172.0,-536.848575902647,-409.19221158264486,-976.042506770656
413671,0,413671,12336,413671.0,34212.0,-531.8757906190705,-398.97467646142974,-951.9428256359704
413671,0,413671,12444,413671.0,34355.0,-526.4332217752786,-388.39936699573946,-927.0394199936834
413671,0,413671,12497,413671.0,34416.0,-520.503850662329,-377.4830671696083,-901.3657002488367
413671,0,413671,12489,413671.0,34380.0,-514.0716872017808,-366.24168776661475,-874.9554054869977
413671,0,413671,12349,413671.0,34324.0,-507.1219891546162,-354.6893056005023,-847.8419206440813
413671,0,413671,12300,413671.0,34316.0,-499.64149766677286,-342.83923499183106,-820.0593154925313
413682,0,413682,12419,413682.0,34401.0,-491.61868962303873,-330.70624058666215,-791.6440236849132
413682,0,413682,12502,413682.0,34516.0,-483.04404723272535,-318.3075597427876,-762.6355053320151
413682,2,413682,12536,413682.0,34587.0,-473.9103411666225,-305.6618152260729,-733.0752989763304
413682,0,413682,12485,413682.0,34582.0,-464.21292349955735,-292.7873981873461,-703.0053885513462
413682,0,413682,12420,413682.0,34529.0,-453.95004282822157,-279.70212193742606,-672.467403805413
413682,4,413682,12442,413682.0,34565.0,-443.1231857551471,-266.42432199116564,-641.5032639987987
413692,34,413692,12547,413692.0,34711.0,-431.73735574511437,-252.97404792689446,-610.1561808304792
413692,89,413692,12684,413692.0,34771.0,-419.8010525260777,-239.37275379229908,-578.470420491886
413692,112,413692,12645,413692.0,34793.0,-407.3257798561454,-225.64140748659358,-546.4898922543906
413692,110,413692,12569,413692.0,34780.0,-394.3253586346879,-211.79886811822922,-514.2571001909995
413692,94,413692,12488,413692.0,34732.0,-380.8156217495925,-197.86228725839527,-481.81339359806475
413692,101,413692,12493,413692.0,34769.0,-366.81470472856057,-183.84918944209738,-449.2002435569401
413702,161,413702,12620,413702.0,34866.0,-352.34349657876396,-169.779329045047,-416.4605020647979
413702,212,413702,12700,413702.0,34966.0,-337.42558037241736,-155.67472825914626,-383.6384969515444
413702,235,413702,12703,413702.0,35007.0,-322.08651719406487,-141.55808575279062,-350.77888024175235
413702,248,413702,12660,413702.0,34979.0,-306.3530251663957,-127.45131190160276,-317.9254022890203
413702,240,413702,12609,413702.0,34982.0,-290.252601161627,-113.37552147350351,-285.12075364507194
413702,265,413702,12680,413702.0,35049.0,-273.8136248113144,-99.35212081428301,-252.40733563388966
413713,322,413713,12843,413713.0,35200.0,-257.06553513227357,-85.40334558367456,-219.82764282503973
413713,356,413713,12857,413713.0,35261.0,-240.0385951794972,-71.55103006912137,-187.4232563135053
413713,373,413713,12852,413713.0,35203.0,-222.76327412994672,-57.81453018420237,-155.23320128379441
413713,367,413713,12715,413713.0,35195.0,-205.26977603530867,-44.209881867487724,-123.29344434606946
413713,361,413713,12675,413713.0,35190.0,-187.58809067129366,-30.751078625392978,-91.63797662311515
413713,398,413713,12759,413713.0,35247.0,-169.74842789053648,-17.452366782876766,-60.30027729871165
413723,456,413723,12850,413723.0,35376.0,-151.78148809880514,-4.329447227550219,-29.313920016163138
