c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
266810.0,16262.0,266810.0,15976.0,266810.0,38124.0,-673.6658466871553,-340.32622242180287,-785.380785947901
266810.0,16270.0,266810.0,15986.0,266810.0,38104.0,-681.5785553640414,-343.155821506133,-792.3895321399768
266810.0,16263.0,266810.0,15984.0,266810.0,38106.0,-689.4554355236771,-345.9825842415294,-799.377894047876
266810.0,16247.0,266810.0,16021.0,266810.0,38133.0,-697.2985320855773,-348.810062567535,-806.3512426238022
266820.0,16251.0,266820.0,16027.0,266820.0,38100.0,-705.1099797473524,-351.6417799898717,-813.3152246296235
266820.0,16228.0,266820.0,15990.0,266820.0,38091.0,-712.8919289660361,-354.4806790037392,-820.2754470543013
266820.0,16218.0,266820.0,15960.0,266820.0,38079.0,-720.6465258684328,-357.32898745368726,-827.2374556196157
266820.0,16200.0,266820.0,15962.0,266820.0,38065.0,-728.3759885219782,-360.1886575392788,-834.2068857730577
266820.0,16193.0,266820.0,15967.0,266820.0,38068.0,-736.082747119226,-363.0618653912549,-841.1895593335591
266820.0,16190.0,266820.0,16013.0,266820.0,38059.0,-743.7695346774036,-365.9510449849128,-848.1914679206818
266831.0,16191.0,266831.0,15965.0,266831.0,38049.0,-751.439343180398,-368.85847048643313,-855.2186713133437
266831.0,16178.0,266831.0,15943.0,266831.0,38021.0,-759.0952551967478,-371.78595966896677,-862.2772522068018
266831.0,16152.0,266831.0,15934.0,266831.0,38020.0,-766.7403127787243,-374.7351435452045,-869.3734364548752
266831.0,16151.0,266831.0,15940.0,266831.0,38015.0,-774.3775712779291,-377.7079621717952,-876.513753130715
266831.0,16148.0,266831.0,15945.0,266831.0,38006.0,-782.0102185824354,-380.70686242642995,-883.7050540944715
266831.0,16143.0,266831.0,15951.0,266831.0,38011.0,-789.6415451647443,-383.7346612656387,-890.9544029767201
266841.0,16126.0,266841.0,15955.0,266841.0,38004.0,-797.274803291009,-386.7942686625298,-898.268900141697
266841.0,16116.0,266841.0,15926.0,266841.0,37980.0,-804.9131394469152,-389.88845834288185,-905.6555081648471
266841.0,16090.0,266841.0,15915.0,266841.0,37965.0,-812.5596686845633,-393.0198865763853,-913.1210354483991
266841.0,16097.0,266841.0,15913.0,266841.0,37960.0,-820.2176280551371,-396.19136095728487,-920.672300012228
266841.0,16076.0,266841.0,15939.0,266841.0,37984.0,-827.8904815332232,-399.40603124480833,-928.3162040863652
266841.0,16089.0,266841.0,15916.0,266841.0,37966.0,-835.5818974044063,-402.66726337297564,-936.0594966772263
266851.0,16056.0,266851.0,15910.0,266851.0,37948.0,-843.2956485994421,-405.9784252089975,-943.9084222128711
266851.0,16050.0,266851.0,15907.0,266851.0,37923.0,-851.0355775194798,-409.342877392246,-951.8686355119783
266851.0,16038.0,266851.0,15909.0,266851.0,37924.0,-858.8056940391165,-412.7640618892401,-959.9453990672711
266851.0,16049.0,266851.0,15892.0,266851.0,37932.0,-866.6102507384693,-416.2455120927498,-968.1437224761944
266851.0,16030.0,266851.0,15909.0,266851.0,37896.0,-874.453639410372,-419.7908268516945,-976.4682718330449
266851.0,16026.0,266851.0,15914.0,266851.0,37892.0,-882.340213941585,-423.4035759391139,-984.9232856966233
266862.0,16003.0,266862.0,15903.0,266862.0,37874.0,-890.2742195404435,-427.0870639903813,-993.5126816419713
266862.0,15998.0,266862.0,15863.0,266862.0,37859.0,-898.2598524578214,-430.84418957367336,-1002.2402196941554
266862.0,15992.0,266862.0,15881.0,266862.0,37859.0,-906.3013448325144,-434.6776421327605,-1011.1096071648819
266862.0,16000.0,266862.0,15892.0,266862.0,37849.0,-914.4029328667093,-438.5901473160109,-1020.1245103668276
266862.0,15994.0,266862.0,15891.0,266862.0,37846.0,-922.568643438558,-442.58435383650846,-1029.2884508258135
266862.0,15963.0,266862.0,15860.0,266862.0,37833.0,-930.8020447268121,-446.66254998172775,-1038.6046546809878
266872.0,15947.0,266872.0,15870.0,266872.0,37807.0,-939.1062258282644,-450.8266225273828,-1048.0759705134685
266872.0,15933.0,266872.0,15866.0,266872.0,37807.0,-947.4840376339997,-455.0781851290678,-1057.7049202600642
266872.0,15933.0,266872.0,15855.0,266872.0,37801.0,-955.9383358283314,-459.41860090515513,-1067.4937718161573
266872.0,15932.0,266872.0,15860.0,266872.0,37793.0,-964.472015450957,-463.8489254668264,-1077.444469326015
266872.0,15926.0,266872.0,15868.0,266872.0,37782.0,-973.0878450258178,-468.3698270159291,-1087.5584696579563
266872.0,15909.0,266872.0,15833.0,266872.0,37778.0,-981.7882559925699,-472.98145716993537,-1097.836604403432
266882.0,15890.0,266882.0,15830.0,266882.0,37738.0,-990.5752634182805,-477.68345058052864,-1108.2790179483864
266882.0,15875.0,266882.0,15820.0,266882.0,37739.0,-999.4505685061413,-482.4751423841258,-1118.8852524214683
266882.0,15861.0,266882.0,15813.0,266882.0,37732.0,-1008.4157477218217,-487.3557869565029,-1129.654398565432
266882.0,15855.0,266882.0,15842.0,266882.0,37721.0,-1017.4724050349843,-492.32458978532947,-1140.5850939849054
266882.0,15862.0,266882.0,15839.0,266882.0,37705.0,-1026.6221900861483,-497.3804654650732,-1151.67539713233
266882.0,15840.0,266882.0,15809.0,266882.0,37707.0,-1035.8666538963307,-502.5216594559069,-1162.9226908803366
266893.0,15824.0,266893.0,15799.0,266893.0,37688.0,-1045.2070999185596,-507.7456363649103,-1174.3235874133777
266893.0,15813.0,266893.0,15790.0,266893.0,37657.0,-1054.644604423367,-513.0493157563644,-1185.8738527388714
266893.0,15812.0,266893.0,15805.0,266893.0,37667.0,-1064.1801090391814,-518.4292892791736,-1197.5684602088404
266893.0,15799.0,266893.0,15799.0,266893.0,37657.0,-1073.8144032792661,-523.8817642210564,-1209.4016274822586
266893.0,15800.0,266893.0,15798.0,266893.0,37634.0,-1083.5479990498782,-529.4023246673926,-1221.3666792413092
266893.0,15785.0,266893.0,15771.0,266893.0,37621.0,-1093.3809760416393,-534.9857613305666,-1233.4559260795036
266903.0,15772.0,266903.0,15762.0,266903.0,37611.0,-1103.312856678604,-540.6261341154957,-1245.6606892968405
266903.0,15745.0,266903.0,15752.0,266903.0,37607.0,-1113.342595620937,-546.3170068777848,-1257.9713099543392
266903.0,15757.0,266903.0,15763.0,266903.0,37583.0,-1123.4686777667844,-552.051627908156,-1270.3770554495827
266903.0,15747.0,266903.0,15764.0,266903.0,37580.0,-1133.6891284872495,-557.82287826262,-1282.8660251126187
266903.0,15737.0,266903.0,15770.0,266903.0,37563.0,-1144.0013349590727,-563.62300637101,-1295.4250996926748
266903.0,15715.0,266903.0,15733.0,266903.0,37548.0,-1154.4018688907736,-569.4433616473019,-1308.0398926238413
266913.0,15690.0,266913.0,15714.0,266913.0,37527.0,-1164.8865090533973,-575.2744167464423,-1320.694735874229
266913.0,15685.0,266913.0,15709.0,266913.0,37524.0,-1175.4504353953478,-581.1061171974561,-1333.3727231052058
266913.0,15677.0,266913.0,15742.0,266913.0,37508.0,-1186.088398576319,-586.9281600459258,-1346.0557175565818
266913.0,15671.0,266913.0,15713.0,266913.0,37509.0,-1196.7947132963752,-592.7298618443647,-1358.7242563985842
266913.0,15663.0,266913.0,15704.0,266913.0,37476.0,-1207.5631180886808,-598.4998773836581,-1371.3574108263801
266913.0,15651.0,266913.0,15695.0,266913.0,37459.0,-1218.3866171136888,-604.2261742563514,-1383.932752283205
266924.0,15620.0,266924.0,15673.0,266924.0,37429.0,-1229.257405345732,-609.8962170739594,-1396.426518579718
266924.0,15617.0,266924.0,15687.0,266924.0,37442.0,-1240.166950233368,-615.4971492356755,-1408.8138470683048
266924.0,15624.0,266924.0,15689.0,266924.0,37430.0,-1251.1060924733715,-621.0158269443413,-1421.0688105318754
266924.0,15592.0,266924.0,15672.0,266924.0,37431.0,-1262.0649658266218,-626.4386593397539,-1433.1641837374978
266924.0,15594.0,266924.0,15674.0,266924.0,37398.0,-1273.0328536486768,-631.7514474287932,-1445.071160057219
266924.0,15570.0,266924.0,15657.0,266924.0,37370.0,-1283.9981585191547,-636.939365937465,-1456.759296288581
266934.0,15571.0,266934.0,15650.0,266934.0,37364.0,-1294.948414487833,-641.9870298569001,-1468.1967371999363
266934.0,15556.0,266934.0,15680.0,266934.0,37373.0,-1305.8702492223829,-646.8785247395135,-1479.3504273446306
266934.0,15547.0,266934.0,15652.0,266934.0,37364.0,-1316.7493025330625,-651.5972535119986,-1490.1860076153519
266934.0,15533.0,266934.0,15654.0,266934.0,37354.0,-1327.5701523010528,-656.125705554847,-1500.6674987946474
266934.0,15525.0,266934.0,15631.0,266934.0,37314.0,-1338.3162766083265,-660.4454238125036,-1510.7571172472003
266934.0,15492.0,266934.0,15624.0,266934.0,37294.0,-1348.9700647108946,-664.5371785957536,-1520.4154323623059
266944.0,15486.0,266944.0,15615.0,266944.0,37272.0,-1359.5129340535973,-668.381200940067,-1529.6017880411025
266944.0,15490.0,266944.0,15621.0,266944.0,37283.0,-1369.9254769936751,-671.9573567394916,-1538.2746899890753
266944.0,15480.0,266944.0,15635.0,266944.0,37298.0,-1380.1874212956566,-675.2451368229363,-1546.3918565667636
266944.0,15457.0,266944.0,15631.0,266944.0,37278.0,-1390.2774455001718,-678.22342922115,-1553.9099001367363
266944.0,15445.0,266944.0,15591.0,266944.0,37248.0,-1400.173116954301,-680.8703049934368,-1560.7840187118609
266944.0,15448.0,266944.0,15587.0,266944.0,37228.0,-1409.8509673601084,-683.1631562587173,-1566.9680939350085
266955.0,15430.0,266955.0,15580.0,266955.0,37222.0,-1419.2864961005798,-685.0791264266728,-1572.41509767578
266955.0,15411.0,266955.0,15601.0,266955.0,37229.0,-1428.4541081731127,-686.5954103990766,-1577.0774120832161
266955.0,15416.0,266955.0,15580.0,266955.0,37207.0,-1437.3271312069398,-687.6892433422199,-1580.9068966425143
266955.0,15407.0,266955.0,15585.0,266955.0,37184.0,-1445.8778273964658,-688.337801375329,-1583.8549263817936
266955.0,15388.0,266955.0,15563.0,266955.0,37166.0,-1454.0773081225939,-688.5182496622048,-1585.8726739609622
266955.0,15370.0,266955.0,15576.0,266955.0,37157.0,-1461.8955160804362,-688.2079204298611,-1586.9115825702897
266965.0,15362.0,266965.0,15539.0,266965.0,37154.0,-1469.301377033087,-687.3845265354491,-1586.9237903889825
266965.0,15355.0,266965.0,15571.0,266965.0,37149.0,-1476.2629784780952,-686.0263971448857,-1585.8623948391548
266965.0,15346.0,266965.0,15578.0,266965.0,37154.0,-1482.7476487352699,-684.1126006516316,-1583.6815905575643
266965.0,15331.0,266965.0,15559.0,266965.0,37137.0,-1488.721984031666,-681.622836135582,-1580.3367635467312
266965.0,15314.0,266965.0,15530.0,266965.0,37123.0,-1494.1519399908414,-678.5374198564975,-1575.7846765490813
266965.0,15314.0,266965.0,15537.0,266965.0,37130.0,-1499.0030088419921,-674.8376770648375,-1569.9838158885018
266976.0,15290.0,266976.0,15543.0,266976.0,37114.0,-1503.2404024987195,-670.5064463225928,-1562.8947757015153
266976.0,15304.0,266976.0,15570.0,266976.0,37139.0,-1506.8291940512386,-665.5282658804676,-1554.48055137576
266976.0,15292.0,266976.0,15560.0,266976.0,37130.0,-1509.7343823677816,-659.8892264729725,-1544.706715132244
266976.0,15268.0,266976.0,15536.0,266976.0,37107.0,-1511.920911288752,-653.5768532758921,-1533.541584223541
266976.0,15255.0,266976.0,15551.0,266976.0,37119.0,-1513.353842867682,-646.5803250797678,-1520.956603440338
266976.0,15245.0,266976.0,15550.0,266976.0,37129.0,-1513.9987384056008,-638.8908590635073,-1506.926855923493
266986.0,15262.0,266986.0,15561.0,266986.0,37122.0,-1513.8220015100546,-630.501937718079,-1491.4314279709783
266986.0,15263.0,266986.0,15583.0,266986.0,37142.0,-1512.7909596551426,-621.4093458201769,-1474.4536731584976
266986.0,15244.0,266986.0,15581.0,266986.0,37167.0,-1510.873768298687,-611.6110945653656,-1455.9814472728115
266986.0,15237.0,266986.0,15560.0,266986.0,37169.0,-1508.0394502640786,-601.1074029877644,-1436.007211380489
266986.0,15231.0,266986.0,15571.0,266986.0,37153.0,-1504.258182718551,-589.9009694551733,-1414.5281612686704
266986.0,15242.0,266986.0,15599.0,266986.0,37184.0,-1499.5016202549864,-577.997375377487,-1391.5466405065579
266996.0,15230.0,266996.0,15622.0,266996.0,37214.0,-1493.743089091496,-565.405198078722,-1367.07061864774
266996.0,15236.0,266996.0,15646.0,266996.0,37248.0,-1486.957724130436,-552.1357577712781,-1341.1138398638263
266996.0,15241.0,266996.0,15633.0,266996.0,37262.0,-1479.1226347312208,-538.2028120308858,-1313.6956963846783
266996.0,15235.0,266996.0,15642.0,266996.0,37279.0,-1470.2170676173346,-523.6225212013557,-1284.8411703279048
266996.0,15232.0,266996.0,15646.0,266996.0,37310.0,-1460.2226000325386,-508.41371868520173,-1254.5809829218808
266996.0,15241.0,266996.0,15715.0,266996.0,37363.0,-1449.1234245232952,-492.5981415609769,-1222.9517499601213
267006.0,15270.0,267006.0,15697.0,267006.0,37411.0,-1436.9065863008332,-476.2002890244975,-1189.9958611907075
267006.0,15271.0,267006.0,15733.0,267006.0,37450.0,-1423.5620036966907,-459.247102225819,-1155.7610763814575
267006.0,15275.0,267006.0,15761.0,267006.0,37487.0,-1409.082399621028,-441.76778243333104,-1120.3000957246313
267006.0,15266.0,267006.0,15762.0,267006.0,37521.0,-1393.463425642853,-423.7936636816138,-1083.6702993360532
267006.0,15292.0,267006.0,15773.0,267006.0,37569.0,-1376.7040072542802,-405.35813693379345,-1045.9336298576893
267006.0,15319.0,267006.0,15828.0,267006.0,37622.0,-1358.8066311796217,-386.49670366737115,-1007.1564604776217
267016.0,15340.0,267016.0,15868.0,267016.0,37706.0,-1339.7773481012664,-367.246831983037,-967.4092541074799
267016.0,15353.0,267016.0,15884.0,267016.0,37755.0,-1319.6256080930189,-347.6474360012792,-926.7659083599067
267016.0,15368.0,267016.0,15902.0,267016.0,37795.0,-1298.3641875980966,-327.73836386707,-885.3029884444417
267016.0,15380.0,267016.0,15922.0,267016.0,37838.0,-1276.0092865677261,-307.5602007116494,-843.0992199815504
267016.0,15404.0,267016.0,15953.0,267016.0,37886.0,-1252.5807143932338,-287.1542436228025,-800.235304017458
267016.0,15441.0,267016.0,15981.0,267016.0,37925.0,-1228.1020244646788,-266.56241053440283,-756.7938412235933
267026.0,15475.0,267026.0,16001.0,267026.0,37993.0,-1202.6004590968155,-245.8270432468493,-712.8592250518166
267026.0,15510.0,267026.0,16057.0,267026.0,38039.0,-1176.1067020328815,-224.990651790894,-668.5174262905094
267026.0,15512.0,267026.0,16061.0,267026.0,38108.0,-1148.6546298959925,-204.095576504963,-623.855635931812
267026.0,15556.0,267026.0,16058.0,267026.0,38182.0,-1120.2812639648587,-183.18372227780378,-578.9617757088783
267026.0,15592.0,267026.0,16117.0,267026.0,38228.0,-1091.0268280832329,-162.29658214741477,-533.9238755066625
267026.0,15637.0,267026.0,16152.0,267026.0,38308.0,-1060.9346382991994,-141.47524129378917,-488.8294139653509
267037.0,15678.0,267037.0,16187.0,267037.0,38335.0,-1030.0507804316883,-120.75998367069064,-443.76474894880664
267037.0,15704.0,267037.0,16175.0,267037.0,38400.0,-998.4237482009999,-100.1897954108635,-398.81470587865135
267037.0,15734.0,267037.0,16194.0,267037.0,38438.0,-966.1042124473568,-79.80225141841743,-354.0623373290405
267037.0,15781.0,267037.0,16228.0,267037.0,38472.0,-933.1449441510064,-59.63373531665593,-309.58880458872613
267037.0,15823.0,267037.0,16248.0,267037.0,38545.0,-899.6007135477419,-39.719564527336274,-265.47333397619093
267037.0,15870.0,267037.0,16278.0,267037.0,38609.0,-865.5280320874883,-20.093863473708325,-221.79305707098501
267047.0,15935.0,267047.0,16301.0,267047.0,38668.0,-830.9847516517437,-0.7893476834082094,-178.62253599376868
267047.0,15965.0,267047.0,16351.0,267047.0,38720.0,-796.0295515811229,18.162937791141644,-136.0331311123157
267047.0,15988.0,267047.0,16336.0,267047.0,38764.0,-760.7214897292856,36.73394490563169,-94.09247994049076
267047.0,16047.0,267047.0,16350.0,267047.0,38781.0,-725.1198200398086,54.89678441021147,-52.86422051041666
267047.0,16077.0,267047.0,16385.0,267047.0,38846.0,-689.283920930441,72.62659228887549,-12.407979287665057
267047.0,16129.0,267047.0,16413.0,267047.0,38900.0,-653.2731140024762,89.90044575670947,27.220623304379615
267057.0,16180.0,267057.0,16421.0,267057.0,38938.0,-617.1463893640405,106.69755425479946,65.97021881629598
267057.0,16205.0,267057.0,16428.0,267057.0,38961.0,-580.96209230968,122.99944488965048,103.79400378196942
267057.0,16249.0,267057.0,16446.0,267057.0,38989.0,-544.7776787263183,138.78992038223913,140.64978351092032
267057.0,16284.0,267057.0,16446.0,267057.0,39024.0,-508.64961625980175,154.05489738414775,176.49976639707802
267057.0,16327.0,267057.0,16473.0,267057.0,39058.0,-472.63332414561876,168.78225520729228,211.31035093973628
267057.0,16387.0,267057.0,16493.0,267057.0,39113.0,-436.783020354428,182.9617743524118,245.05207467651383
267068.0,16423.0,267068.0,16514.0,267068.0,39148.0,-401.1514135441662,196.58524213282686,277.6997807626665
267068.0,16462.0,267068.0,16500.0,267068.0,39169.0,-365.7893250823928,209.6466103739566,309.2328898259233
267068.0,16481.0,267068.0,16530.0,267068.0,39179.0,-330.74545799313864,222.14198689424563,339.6354966177672
267068.0,16535.0,267068.0,16536.0,267068.0,39212.0,-296.0663718924171,234.06952167693754,368.8961707089726
267068.0,16584.0,267068.0,16557.0,267068.0,39257.0,-261.79644174701957,245.42940035162172,397.00771673960173
267068.0,16622.0,267068.0,16567.0,267068.0,39271.0,-227.97759859791927,256.2239490953385,423.96716780285465
267078.0,16668.0,267078.0,16570.0,267078.0,39298.0,-194.64894794814302,266.4577315491872,449.77590089727096
267078.0,16677.0,267078.0,16545.0,267078.0,39304.0,-161.84648706594544,276.13748994555476,474.439619560343
267078.0,16705.0,267078.0,16553.0,267078.0,39297.0,-129.6030696902999,285.27180078427807,497.96810853020656
267078.0,16742.0,267078.0,16576.0,267078.0,39339.0,-97.94858863677246,293.8706269805955,520.3748068052732
267078.0,16794.0,267078.0,16582.0,267078.0,39363.0,-66.91008988965768,301.9451345305371,541.6764760444385
267078.0,16840.0,267078.0,16608.0,267078.0,39373.0,-36.511570313557286,309.5078219453186,561.8931783955354
267088.0,16842.0,267088.0,16594.0,267088.0,39365.0,-6.773599766021448,316.5727293672429,581.0482920389529
267088.0,16864.0,267088.0,16567.0,267088.0,39383.0,22.286828424273494,323.1554497139282,599.1682521510224
267088.0,16869.0,267088.0,16574.0,267088.0,39378.0,50.65604322034483,329.2727612885425,616.2821217722012
267088.0,16919.0,267088.0,16599.0,267088.0,39401.0,78.32329140329239,334.9421464643848,632.4212082722979
267088.0,16944.0,267088.0,16625.0,267088.0,39410.0,105.28053544099794,340.18169981253743,647.6188054309971
