c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
198709.0,2127.0,198709.0,72328.0,198709.0,88400.0,-157.431288826144,-51.02492412986746,-109.1908327622929
198709.0,2124.0,198709.0,72258.0,198709.0,88393.0,-161.50755774658785,-52.71109982527685,-111.57357394282826
198709.0,2100.0,198709.0,72167.0,198709.0,88332.0,-165.58244545401618,-54.388474935281096,-113.96547116989228
198720.0,2075.0,198720.0,72116.0,198720.0,88327.0,-169.65548005153772,-56.0564469051493,-116.36565182105244
198720.0,2085.0,198720.0,72200.0,198720.0,88343.0,-173.72637693297202,-57.71562448821342,-118.77366135293462
198720.0,2104.0,198720.0,72284.0,198720.0,88397.0,-177.79525378732188,-59.36841126516495,-121.18969621724364
198720.0,2107.0,198720.0,72316.0,198720.0,88382.0,-181.86243092314265,-61.01777415697228,-123.61406959198573
198720.0,2077.0,198720.0,72258.0,198720.0,88362.0,-185.92803749827863,-62.66544145154066,-126.04650085289896
198720.0,2062.0,198720.0,72170.0,198720.0,88316.0,-189.99190529475044,-64.31124840268032,-128.4859856528787
198730.0,2054.0,198730.0,72120.0,198730.0,88297.0,-194.05383908164134,-65.95416259006421,-130.93136399666906
198730.0,2065.0,198730.0,72217.0,198730.0,88328.0,-198.11390942135142,-67.59390230192463,-133.38206422012252
198730.0,2068.0,198730.0,72266.0,198730.0,88375.0,-202.17246841505647,-69.23142577628585,-135.83830246255945
198730.0,2065.0,198730.0,72335.0,198730.0,88375.0,-206.2299248138466,-70.86773680860799,-138.3004745672639
198730.0,2043.0,198730.0,72188.0,198730.0,88325.0,-210.28653550044152,-72.50228164761492,-140.76837585728475
198730.0,2021.0,198730.0,72117.0,198730.0,88285.0,-214.34245010723265,-74.13278886240698,-143.2411452882012
198740.0,2024.0,198740.0,72115.0,198740.0,88277.0,-218.3980006691188,-75.75691242118688,-145.71801898224066
198740.0,2046.0,198740.0,72219.0,198740.0,88347.0,-222.4539165587883,-77.37388705202727,-148.19904522907353
198740.0,2040.0,198740.0,72259.0,198740.0,88312.0,-226.51117732663585,-78.98443936120745,-150.68501219745616
198740.0,2043.0,198740.0,72265.0,198740.0,88338.0,-230.57064103819613,-80.58928662334753,-153.17687572468094
198740.0,2016.0,198740.0,72153.0,198740.0,88306.0,-234.63279616263043,-82.18792922691529,-155.6753893936969
198740.0,1989.0,198740.0,72107.0,198740.0,88254.0,-238.69783531369143,-83.77898134970835,-158.18119590843673
198751.0,1993.0,198751.0,72127.0,198751.0,88298.0,-242.76601440174437,-85.36167156203126,-160.6953089129221
198751.0,2011.0,198751.0,72234.0,198751.0,88332.0,-246.8379572048771,-86.93685596561721,-163.2194266849989
198751.0,2012.0,198751.0,72244.0,198751.0,88346.0,-250.91456536595666,-88.50642679376793,-165.75548067529854
198751.0,2019.0,198751.0,72186.0,198751.0,88337.0,-254.99663296056565,-90.07191986548924,-168.30477704063804
198751.0,1974.0,198751.0,72146.0,198751.0,88269.0,-259.0845480949986,-91.63397624477247,-170.86757298495178
198751.0,1955.0,198751.0,72089.0,198751.0,88253.0,-263.1783992370388,-93.19312756405637,-173.44348654319913
198761.0,1967.0,198761.0,72159.0,198761.0,88299.0,-267.2784255563133,-94.75099026536222,-176.03230267462158
198761.0,1983.0,198761.0,72229.0,198761.0,88318.0,-271.3853012930017,-96.31063021679219,-178.6342245250646
198761.0,1979.0,198761.0,72277.0,198761.0,88308.0,-275.49994654179756,-97.87553100988757,-181.24934725556096
198761.0,1981.0,198761.0,72194.0,198761.0,88310.0,-279.62313561074257,-99.44801176424022,-183.877062736198
198761.0,1938.0,198761.0,72114.0,198761.0,88243.0,-283.75529553203904,-101.02870926781219,-186.5159516312329
198761.0,1940.0,198761.0,72098.0,198761.0,88230.0,-287.8966586251226,-102.61767483477337,-189.1642681312436
198771.0,1940.0,198771.0,72193.0,198771.0,88263.0,-292.04759303559734,-104.2157967436101,-191.8206935784766
198771.0,1963.0,198771.0,72257.0,198771.0,88284.0,-296.2087085222938,-105.82485034502929,-194.48462037945256
198771.0,1949.0,198771.0,72260.0,198771.0,88311.0,-300.3806018927603,-107.44605034077645,-197.1556647124317
198771.0,1935.0,198771.0,72179.0,198771.0,88251.0,-304.5635476528206,-109.07861488306278,-199.8329706476216
198771.0,1915.0,198771.0,72093.0,198771.0,88220.0,-308.75746776896966,-110.71978640300901,-202.51509090218985
198771.0,1912.0,198771.0,72047.0,198771.0,88218.0,-312.9621683950123,-112.36638811860482,-205.2006061568669
198782.0,1912.0,198782.0,72154.0,198782.0,88258.0,-317.1775804822218,-114.01661099804966,-207.88876455763864
198782.0,1926.0,198782.0,72209.0,198782.0,88270.0,-321.40378976484243,-115.6703920536109,-210.5794270717725
198782.0,1918.0,198782.0,72218.0,198782.0,88266.0,-325.64083588763503,-117.32813510341506,-213.27246847866002
198782.0,1887.0,198782.0,72088.0,198782.0,88214.0,-329.8885073326773,-118.98939703503652,-215.9673463543732
198782.0,1878.0,198782.0,72075.0,198782.0,88197.0,-334.14642558637735,-120.65313223397223,-218.66332375068527
198782.0,1879.0,198782.0,72073.0,198782.0,88205.0,-338.4143598667316,-122.31913294503943,-221.36012702389183
198792.0,1886.0,198792.0,72195.0,198792.0,88251.0,-342.6924122007084,-123.98892721725238,-224.05832041271287
198792.0,1895.0,198792.0,72214.0,198792.0,88259.0,-346.9808967959448,-125.66508209886999,-226.7589602493747
198792.0,1883.0,198792.0,72178.0,198792.0,88242.0,-351.2800472717096,-127.34962034131703,-229.4628728218238
198792.0,1863.0,198792.0,72103.0,198792.0,88227.0,-355.5898168506958,-129.04318570766208,-232.17023380622396
198792.0,1857.0,198792.0,72062.0,198792.0,88181.0,-359.9099415002356,-130.7457056041868,-234.8807285215001
198792.0,1852.0,198792.0,72103.0,198792.0,88198.0,-364.24015067417264,-132.45773949928417,-237.59409062897515
198802.0,1857.0,198802.0,72226.0,198802.0,88238.0,-368.580286865357,-134.18101152300466,-240.3104951396362
198802.0,1860.0,198802.0,72205.0,198802.0,88235.0,-372.93023886331287,-135.91737845069892,-243.03033421019893
198802.0,1835.0,198802.0,72139.0,198802.0,88214.0,-377.2897899102204,-137.66732583241804,-245.7536509497047
198802.0,1821.0,198802.0,72070.0,198802.0,88175.0,-381.6586114651876,-139.4297528543644,-248.47996381556283
198802.0,1817.0,198802.0,72041.0,198802.0,88160.0,-386.0364835338174,-141.20324626768834,-251.20870825526487
198802.0,1827.0,198802.0,72096.0,198802.0,88198.0,-390.4235027748641,-142.98755227724374,-253.9398281286504
198813.0,1830.0,198813.0,72195.0,198813.0,88213.0,-394.82003756874144,-144.78390874540565,-256.6738754054075
198813.0,1832.0,198813.0,72207.0,198813.0,88234.0,-399.2264684975293,-146.59385928136763,-259.4114825517468
198813.0,1816.0,198813.0,72127.0,198813.0,88175.0,-403.64292469555284,-148.41766223266697,-262.1527499494658
198813.0,1789.0,198813.0,72066.0,198813.0,88143.0,-408.0692285529764,-150.25393577873317,-264.8972323501234
198813.0,1774.0,198813.0,72037.0,198813.0,88143.0,-412.50514590850116,-152.10081637145373,-267.64461138079054
198813.0,1797.0,198813.0,72093.0,198813.0,88177.0,-416.95074341154793,-153.95737585369488,-270.3953478339993
198823.0,1807.0,198823.0,72179.0,198823.0,88220.0,-421.40644426924024,-155.82393331728093,-273.15059532701
198823.0,1796.0,198823.0,72161.0,198823.0,88166.0,-425.8726953574397,-157.70100471578152,-275.9115109065119
198823.0,1768.0,198823.0,72079.0,198823.0,88148.0,-430.3496645956498,-159.58810648526153,-278.67882871810286
198823.0,1758.0,198823.0,72024.0,198823.0,88127.0,-434.83732272581307,-161.4838702421326,-281.45318442305233
198823.0,1750.0,198823.0,72042.0,198823.0,88144.0,-439.33577794903243,-163.38734917426115,-284.2357167879925
198823.0,1765.0,198823.0,72146.0,198823.0,88195.0,-443.84550926912857,-165.29895992095132,-287.0282340742152
198833.0,1761.0,198833.0,72150.0,198833.0,88183.0,-448.36731640392856,-167.21995501589655,-289.8327225802138
198833.0,1755.0,198833.0,72123.0,198833.0,88168.0,-452.90209553098396,-169.15107752081795,-292.6506566686237
198833.0,1742.0,198833.0,72063.0,198833.0,88137.0,-457.4506857149738,-171.09190346714178,-295.48277804696755
198833.0,1724.0,198833.0,71989.0,198833.0,88099.0,-462.013913484952,-173.04149134565523,-298.32949603663326
198833.0,1735.0,198833.0,72071.0,198833.0,88141.0,-466.5927586341912,-174.99968296816283,-301.1915283439937
198833.0,1741.0,198833.0,72145.0,198833.0,88178.0,-471.1884165834535,-176.96765733180186,-304.0701246071963
198844.0,1743.0,198844.0,72167.0,198844.0,88186.0,-475.80211156962685,-178.94694014394224,-306.9665064021118
198844.0,1713.0,198844.0,72113.0,198844.0,88144.0,-480.434842758651,-180.93785048151776,-309.881070076623
198844.0,1707.0,198844.0,72017.0,198844.0,88109.0,-485.0873708513612,-182.93902780850726,-312.8132104374057
198844.0,1690.0,198844.0,72000.0,198844.0,88085.0,-489.7604633647062,-184.94849872977434,-315.7619170575977
198844.0,1691.0,198844.0,72031.0,198844.0,88104.0,-494.4551678587797,-186.9652372537989,-318.7265725317021
198844.0,1706.0,198844.0,72096.0,198844.0,88142.0,-499.17291475866796,-188.98980201128347,-321.7072747572605
198854.0,1710.0,198854.0,72148.0,198854.0,88129.0,-503.9153505752415,-191.0235870245026,-324.70448291228075
198854.0,1709.0,198854.0,72074.0,198854.0,88094.0,-508.68397635945036,-193.0674712189839,-327.71851936522677
198854.0,1680.0,198854.0,71973.0,198854.0,88094.0,-513.4798665674341,-195.12132776838325,-330.7495568834345
198854.0,1664.0,198854.0,71976.0,198854.0,88056.0,-518.3037091141944,-197.1851076195812,-333.79804053730936
198854.0,1674.0,198854.0,72113.0,198854.0,88119.0,-523.1560896807357,-199.2601838015302,-336.86506871819773
198854.0,1690.0,198854.0,72140.0,198854.0,88146.0,-528.0376316978147,-201.3490440983271,-339.9522516086078
198865.0,1671.0,198865.0,72127.0,198865.0,88139.0,-532.9487936631688,-203.45354048893972,-343.0609398156662
198865.0,1660.0,198865.0,72026.0,198865.0,88084.0,-537.889623284405,-205.57368055451587,-346.191521306008
198865.0,1639.0,198865.0,71959.0,198865.0,88053.0,-542.8597902064832,-207.708166940483,-349.3435576416998
198865.0,1640.0,198865.0,72000.0,198865.0,88072.0,-547.8588285167507,-209.85605751659753,-352.516555108072
198865.0,1654.0,198865.0,72077.0,198865.0,88099.0,-552.8863016693513,-212.01785848195053,-355.71048030693254
198865.0,1650.0,198865.0,72138.0,198865.0,88139.0,-557.9416955667956,-214.19494953332003,-358.9254798937146
198875.0,1644.0,198875.0,72089.0,198875.0,88081.0,-563.0241450480025,-216.38798058045342,-362.1611424236016
198875.0,1627.0,198875.0,71986.0,198875.0,88057.0,-568.1322670046625,-218.59595204258338,-365.4161603638845
198875.0,1607.0,198875.0,71947.0,198875.0,88032.0,-573.2642316981683,-220.81699461958564,-368.6887869141933
198875.0,1601.0,198875.0,72017.0,198875.0,88060.0,-578.4180156578336,-223.04998848374797,-371.9775473408978
198875.0,1616.0,198875.0,72089.0,198875.0,88127.0,-583.5916277748616,-225.2951783330308,-375.2813771763643
198875.0,1627.0,198875.0,72160.0,198875.0,88106.0,-588.7830496206268,-227.55304163301872,-378.59891817657837
198885.0,1596.0,198885.0,72061.0,198885.0,88040.0,-593.9899305294706,-229.82247250284925,-381.92771680577334
198885.0,1582.0,198885.0,71990.0,198885.0,88035.0,-599.2094382102307,-232.1000600940238,-385.2643088251147
198885.0,1572.0,198885.0,71930.0,198885.0,88015.0,-604.4384632885908,-234.38118599579587,-388.60502007301943
198885.0,1573.0,198885.0,72007.0,198885.0,88065.0,-609.6739107404289,-236.66179332022278,-391.94654858515355
198885.0,1587.0,198885.0,72082.0,198885.0,88079.0,-614.9127747572056,-238.93903458675237,-395.2858323567921
198885.0,1590.0,198885.0,72059.0,198885.0,88068.0,-620.1519303607392,-241.21032498070363,-398.61940725079415
198896.0,1567.0,198896.0,72046.0,198896.0,88048.0,-625.3878118596658,-243.47206186082056,-401.94288655621557
198896.0,1548.0,198896.0,71917.0,198896.0,88009.0,-630.6163000232872,-245.71942721238744,-405.2510055094279
198896.0,1529.0,198896.0,71915.0,198896.0,87988.0,-635.8329557023756,-247.94754838964045,-408.53816818425935
198896.0,1548.0,198896.0,71993.0,198896.0,88044.0,-641.0333612299703,-250.1529953148985,-411.799047650919
198896.0,1563.0,198896.0,72073.0,198896.0,88064.0,-646.213183213435,-252.33400339974017,-415.0285899663481
198896.0,1555.0,198896.0,72050.0,198896.0,88056.0,-651.3678455564921,-254.4891248118066,-418.22132503062414
198906.0,1541.0,198906.0,71981.0,198906.0,88023.0,-656.4921427208071,-256.61587855982145,-421.3707332548703
198906.0,1520.0,198906.0,71931.0,198906.0,87959.0,-661.5801515773469,-258.71080796319586,-424.46935426304657
198906.0,1505.0,198906.0,71941.0,198906.0,87992.0,-666.6254561836806,-260.7706521485452,-427.5095548654396
198906.0,1512.0,198906.0,72075.0,198906.0,88025.0,-671.6214610445427,-262.7931321022434,-430.484149075049
198906.0,1539.0,198906.0,72116.0,198906.0,88045.0,-676.5614834319326,-264.7761331023083,-433.38617020284806
198906.0,1511.0,198906.0,72022.0,198906.0,88008.0,-681.4384954599707,-266.7158846564179,-436.20814334525306
198916.0,1502.0,198916.0,71965.0,198916.0,87983.0,-686.2448419514451,-268.6061637713895,-438.9417590485779
198916.0,1485.0,198916.0,71890.0,198916.0,87963.0,-690.9722844289475,-270.4393777151869,-441.57823981167735
198916.0,1485.0,198916.0,71989.0,198916.0,87995.0,-695.6122520793388,-272.20827378330426,-444.1089059054192
198916.0,1499.0,198916.0,72038.0,198916.0,88026.0,-700.1559842565564,-273.90653590271205,-446.5252830808629
198916.0,1497.0,198916.0,72071.0,198916.0,88022.0,-704.5944150439369,-275.5277785622561,-448.8185966199034
198916.0,1477.0,198916.0,71993.0,198916.0,87980.0,-708.9179357496755,-277.0641322753695,-450.97921055280824
198927.0,1459.0,198927.0,71910.0,198927.0,87940.0,-713.1163493067635,-278.50598715073886,-452.99670241865243
198927.0,1452.0,198927.0,71879.0,198927.0,87940.0,-717.1791099795253,-279.84325302558824,-454.8605920923936
198927.0,1455.0,198927.0,71957.0,198927.0,87961.0,-721.0956119296186,-281.0669728226368,-456.5610632530627
198927.0,1471.0,198927.0,72046.0,198927.0,88024.0,-724.8552618729933,-282.1696684450312,-458.08900999837226
198927.0,1470.0,198927.0,71998.0,198927.0,88024.0,-728.4472714113313,-283.14414426950674,-459.4352935714281
198927.0,1449.0,198927.0,71945.0,198927.0,87946.0,-731.8603717544195,-283.982292585384,-460.5899117311941
198937.0,1427.0,198937.0,71889.0,198937.0,87930.0,-735.0827790270607,-284.6753036574031,-461.5420625716378
