c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
331206.0,9166.0,331206.0,24642.0,331206.0,23274.0,190.88544088831668,480.6830786388356,569.111010310025
331206.0,9236.0,331206.0,24680.0,331206.0,23312.0,230.0085798714697,491.26728436499195,587.371211384509
331206.0,9291.0,331206.0,24741.0,331206.0,23352.0,268.48938103473324,501.2288974722644,604.8349863519143
331216.0,9324.0,331216.0,24771.0,331216.0,23368.0,306.2960610830189,510.57586183768046,621.5049174346266
331216.0,9351.0,331216.0,24704.0,331216.0,23358.0,343.40000379640287,519.319044478724,637.3864416726774
331216.0,9385.0,331216.0,24682.0,331216.0,23360.0,379.7756534356927,527.472225840176,652.4877604043959
331216.0,9396.0,331216.0,24667.0,331216.0,23341.0,415.4001594890083,535.0511058232976,666.8193229288604
331216.0,9440.0,331216.0,24671.0,331216.0,23337.0,450.2529172828979,542.0721224690482,680.3930824195654
331216.0,9480.0,331216.0,24642.0,331216.0,23359.0,484.3151569903273,548.551629208487,693.2217403029213
331227.0,9529.0,331227.0,24695.0,331227.0,23376.0,517.5697719447724,554.5053674292664,705.3182519304239
331227.0,9566.0,331227.0,24713.0,331227.0,23413.0,550.0013929492836,559.94831681156,716.6957509935735
331227.0,9601.0,331227.0,24711.0,331227.0,23429.0,581.596531054583,564.8950059004954,727.367797152915
331227.0,9662.0,331227.0,24726.0,331227.0,23444.0,612.3437022894707,569.3598837579873,737.3487299190735
331227.0,9703.0,331227.0,24773.0,331227.0,23467.0,642.2336460891142,573.3575498495956,746.653950258697
331227.0,9744.0,331227.0,24815.0,331227.0,23492.0,671.259684341891,576.9032221535392,755.3001517205576
331237.0,9760.0,331237.0,24773.0,331237.0,23506.0,699.4180210092509,580.0134956301545,763.3056139102546
331237.0,9750.0,331237.0,24731.0,331237.0,23451.0,726.7077052897391,582.7066680872035,770.6903756382499
331237.0,9783.0,331237.0,24698.0,331237.0,23442.0,753.1301552488233,585.002102690295,777.4758621722854
331237.0,9795.0,331237.0,24721.0,331237.0,23436.0,778.6884969466644,586.9191000852874,783.6839882152813
331237.0,9810.0,331237.0,24706.0,331237.0,23442.0,803.3870286621552,588.4760991260332,789.336306617188
331237.0,9844.0,331237.0,24703.0,331237.0,23456.0,827.2308161987271,589.6903593991266,794.4535582999174
331247.0,9894.0,331247.0,24724.0,331247.0,23493.0,850.2254555728416,590.5778112820079,799.0556146131842
331247.0,9927.0,331247.0,24737.0,331247.0,23491.0,872.3771708991794,591.1530466719887,803.1617446714915
331247.0,9941.0,331247.0,24752.0,331247.0,23474.0,893.6931177795504,591.4295712949151,806.790921685498
331247.0,9977.0,331247.0,24760.0,331247.0,23516.0,914.1815661795858,591.4201906257302,809.9618722011703
331247.0,10036.0,331247.0,24827.0,331247.0,23549.0,933.8519989919541,591.1374763631841,812.6931489294984
331247.0,10042.0,331247.0,24824.0,331247.0,23529.0,952.715395175894,590.5944931481741,815.003554402
331258.0,10050.0,331258.0,24756.0,331258.0,23513.0,970.7845332481179,589.8054997667539,816.9124959408757
331258.0,10037.0,331258.0,24762.0,331258.0,23493.0,988.0738816987387,588.7858958722779,818.4397815959678
331258.0,10054.0,331258.0,24715.0,331258.0,23481.0,1004.59904759487,587.5514319811463,819.60501427504
331258.0,10069.0,331258.0,24703.0,331258.0,23476.0,1020.3761431380817,586.117299487756,820.4269537764551
331258.0,10062.0,331258.0,24703.0,331258.0,23511.0,1035.4213145550316,584.4973592393712,820.9231010891249
331258.0,10106.0,331258.0,24744.0,331258.0,23498.0,1049.7503963870276,582.7037024689162,821.1096622107166
331268.0,10147.0,331268.0,24724.0,331268.0,23521.0,1063.3787736393656,580.7467480398348,821.001765451073
331268.0,10153.0,331268.0,24754.0,331268.0,23501.0,1076.3216091351514,578.6356186015387,820.6136483767423
331268.0,10172.0,331268.0,24756.0,331268.0,23514.0,1088.5941684491231,576.3784856871587,819.9587026027696
331268.0,10204.0,331268.0,24795.0,331268.0,23521.0,1100.2119525418384,573.9829644024786,819.0494548969266
331268.0,10232.0,331268.0,24856.0,331268.0,23555.0,1111.190817713505,571.4567982576528,817.8976885597099
331268.0,10237.0,331268.0,24762.0,331268.0,23544.0,1121.5472301099867,568.808736747871,816.5148078838274
331278.0,10224.0,331278.0,24725.0,331278.0,23507.0,1131.2984013065475,566.0487878437054,814.9121397290965
331278.0,10217.0,331278.0,24722.0,331278.0,23498.0,1140.4620251688493,563.1873756061517,813.1007488868745
331278.0,10221.0,331278.0,24706.0,331278.0,23499.0,1149.0556923447775,560.2342323360099,811.0908822238507
331278.0,10223.0,331278.0,24675.0,331278.0,23493.0,1157.0962894323739,557.1977190698403,808.8915249232905
331278.0,10240.0,331278.0,24706.0,331278.0,23519.0,1164.5995765453717,554.0843859155034,806.5102668243242
331278.0,10269.0,331278.0,24739.0,331278.0,23537.0,1171.5800054768606,550.898822557832,803.953470477976
331289.0,10277.0,331289.0,24708.0,331289.0,23514.0,1178.0507981964151,547.6440031203646,801.2266496070199
331289.0,10300.0,331289.0,24729.0,331289.0,23516.0,1184.0241658186246,544.3217164423021,798.3347198012304
331289.0,10316.0,331289.0,24747.0,331289.0,23509.0,1189.5115239339361,540.9327781134626,795.2819411579726
331289.0,10348.0,331289.0,24811.0,331289.0,23545.0,1194.5237362876815,537.4774309716848,792.0718360304577
331289.0,10355.0,331289.0,24799.0,331289.0,23552.0,1199.0714471502574,533.9562213969963,788.7074116127283
331289.0,10358.0,331289.0,24737.0,331289.0,23546.0,1203.1653866755812,530.370800934744,785.1916265347204
331299.0,10348.0,331299.0,24723.0,331299.0,23493.0,1206.8164445095133,526.7238659976414,781.5276399599401
331299.0,10330.0,331299.0,24698.0,331299.0,23498.0,1210.0354182145106,523.0183367808419,777.7184970347644
331299.0,10350.0,331299.0,24687.0,331299.0,23501.0,1212.832547470864,519.2565018267724,773.7665501020056
331299.0,10343.0,331299.0,24669.0,331299.0,23501.0,1215.217104893782,515.4394175498784,769.6731599676544
331299.0,10367.0,331299.0,24691.0,331299.0,23511.0,1217.1972151613027,511.5665120656322,765.4387479808619
331299.0,10387.0,331299.0,24738.0,331299.0,23511.0,1218.7798940658568,507.6355713830221,761.0629783003703
331309.0,10393.0,331309.0,24733.0,331309.0,23508.0,1219.9712748515205,503.643282019102,756.5449509340798
331309.0,10411.0,331309.0,24741.0,331309.0,23527.0,1220.7769062598932,499.5859941647843,751.8833731818896
331309.0,10424.0,331309.0,24771.0,331309.0,23548.0,1221.2020107823582,495.46028861525076,747.0768208135911
331309.0,10465.0,331309.0,24804.0,331309.0,23561.0,1221.2517960299817,491.2635175660263,742.1242266328486
331309.0,10447.0,331309.0,24790.0,331309.0,23541.0,1220.931893928659,486.99454400901334,737.0254386182592
331309.0,10447.0,331309.0,24719.0,331309.0,23529.0,1220.2486948425246,482.65422851734843,731.7814955440773
331320.0,10427.0,331320.0,24685.0,331320.0,23506.0,1219.2092991951154,478.24503003006794,726.3944885420005
331320.0,10396.0,331320.0,24674.0,331320.0,23479.0,1217.8210944814455,473.76988858345317,720.8671441621226
331320.0,10419.0,331320.0,24663.0,331320.0,23486.0,1216.0911476805659,469.2311892914515,715.2023130305674
331320.0,10414.0,331320.0,24664.0,331320.0,23472.0,1214.0257305650007,464.630216285723,709.4025744903238
331320.0,10440.0,331320.0,24725.0,331320.0,23482.0,1211.6302185109917,459.96708845308876,703.470082610367
331320.0,10460.0,331320.0,24727.0,331320.0,23508.0,1208.9093140434857,455.24125585521995,697.4066555070299
331330.0,10462.0,331330.0,24730.0,331330.0,23489.0,1205.867455306891,450.45234837809016,691.2140977892516
331330.0,10478.0,331330.0,24734.0,331330.0,23519.0,1202.5092393158193,445.60083021634244,684.8946083344865
331330.0,10496.0,331330.0,24782.0,331330.0,23542.0,1198.8397687726786,440.6884096021245,678.4512065492835
331330.0,10496.0,331330.0,24788.0,331330.0,23513.0,1194.8650012260998,435.7186226642914,671.8882640568169
331330.0,10486.0,331330.0,24723.0,331330.0,23488.0,1190.5920437396655,430.69748005019767,665.2118482692058
331330.0,10461.0,331330.0,24633.0,331330.0,23468.0,1186.0291722934408,425.63333837284375,658.4295235504892
331341.0,10444.0,331341.0,24641.0,331341.0,23442.0,1181.1854927199665,420.5356563093887,651.5497979825625
331341.0,10447.0,331341.0,24644.0,331341.0,23434.0,1176.0704169543872,415.4135720759762,644.5815494101183
331341.0,10441.0,331341.0,24613.0,331341.0,23439.0,1170.6932477532037,410.27521671023624,637.5336025142201
331341.0,10447.0,331341.0,24611.0,331341.0,23428.0,1165.0630011041546,405.1274937248702,630.4145618674414
331341.0,10464.0,331341.0,24656.0,331341.0,23433.0,1159.1884255585462,399.9759342985018,623.2328420010332
331341.0,10468.0,331341.0,24661.0,331341.0,23426.0,1153.0782060550016,394.8249191965727,615.9967525467728
331351.0,10472.0,331351.0,24660.0,331351.0,23426.0,1146.7412831457343,389.67830164319383,608.7145936589297
331351.0,10494.0,331351.0,24724.0,331351.0,23443.0,1140.1871719912276,384.54006672601076,601.3947958496933
331351.0,10490.0,331351.0,24752.0,331351.0,23475.0,1133.4262990453954,379.4151425503406,594.0462496743733
331351.0,10483.0,331351.0,24686.0,331351.0,23452.0,1126.4703217180552,374.31038930914036,586.6788856999659
331351.0,10443.0,331351.0,24658.0,331351.0,23427.0,1119.33219390184,369.23498089690247,579.3041401940211
331351.0,10443.0,331351.0,24623.0,331351.0,23386.0,1112.0258414001767,364.199778146438,571.9348609906251
331361.0,10432.0,331361.0,24580.0,331361.0,23355.0,1104.5656674288737,359.21625599168544,564.5846653077281
331361.0,10400.0,331361.0,24558.0,331361.0,23357.0,1096.9661447618573,354.2954395559748,557.2671234958956
331361.0,10419.0,331361.0,24583.0,331361.0,23354.0,1089.2414697798365,349.4470268978236,549.9951871979933
331361.0,10423.0,331361.0,24593.0,331361.0,23352.0,1081.4053406966734,344.67903603031885,542.7810274339608
331361.0,10422.0,331361.0,24606.0,331361.0,23354.0,1073.4710355724458,339.9980588781124,535.6361142270919
331361.0,10443.0,331361.0,24624.0,331361.0,23358.0,1065.4516864624075,335.40978799764827,528.5713694096021
331372.0,10433.0,331372.0,24637.0,331372.0,23366.0,1057.3605934450995,330.91958108950246,521.5973881867579
331372.0,10449.0,331372.0,24684.0,331372.0,23371.0,1049.2115396517042,326.53310560746996,514.7247432686695
331372.0,10461.0,331372.0,24670.0,331372.0,23376.0,1041.0191028161755,322.2571179209529,507.96433479562984
331372.0,10419.0,331372.0,24605.0,331372.0,23353.0,1032.7989365893072,318.1000247103829,501.32768047683066
331372.0,10382.0,331372.0,24575.0,331372.0,23317.0,1024.5677256820709,314.0716233046748,494.82693309632344
331372.0,10373.0,331372.0,24543.0,331372.0,23299.0,1016.3426038694333,310.18207330928294,488.47447930683916
331382.0,10375.0,331382.0,24542.0,331382.0,23298.0,1008.1404370433468,306.4407994258725,482.28232978984323
331382.0,10353.0,331382.0,24502.0,331382.0,23286.0,999.9774180124964,302.85571775122315,476.2616767998769
331382.0,10376.0,331382.0,24562.0,331382.0,23296.0,991.8689279902185,299.43277514442616,470.4227279916652
331382.0,10382.0,331382.0,24554.0,331382.0,23269.0,983.8295812789727,296.1759289070881,464.77467855871964
331382.0,10370.0,331382.0,24563.0,331382.0,23274.0,975.8734688445061,293.0875665845324,459.32565541000514
331382.0,10355.0,331382.0,24564.0,331382.0,23285.0,968.0143574603874,290.16894684679806,454.0826330880447
331392.0,10383.0,331392.0,24627.0,331392.0,23309.0,960.2656840930463,287.4205541088048,449.0515518690048
331392.0,10398.0,331392.0,24654.0,331392.0,23318.0,952.6406526866613,284.84277967896946,444.237761263273
331392.0,10371.0,331392.0,24601.0,331392.0,23294.0,945.1525988569833,282.4368666749364,439.64653980140804
331392.0,10353.0,331392.0,24578.0,331392.0,23269.0,937.8152132746225,280.2053112209428,435.28327404139077
331392.0,10310.0,331392.0,24526.0,331392.0,23246.0,930.6422549903507,278.15130502115164,431.1531306795384
331392.0,10315.0,331392.0,24508.0,331392.0,23260.0,923.646897948629,276.2776502859907,427.2605028910098
331403.0,10307.0,331403.0,24511.0,331403.0,23235.0,916.841119044365,274.5857155866162,423.6086192926165
331403.0,10303.0,331403.0,24530.0,331403.0,23235.0,910.2353822947031,273.07482718578626,420.19934372393226
331403.0,10328.0,331403.0,24570.0,331403.0,23249.0,903.8385883893717,271.7422981812565,417.03302813360597
331403.0,10309.0,331403.0,24564.0,331403.0,23245.0,897.6582042878255,270.5839619185845,414.1084974373615
331403.0,10328.0,331403.0,24566.0,331403.0,23262.0,891.7004653182573,269.59477060827464,411.42321692913856
331403.0,10340.0,331403.0,24576.0,331403.0,23264.0,885.9705726344175,268.76911321925627,408.9735370480268
331413.0,10337.0,331413.0,24661.0,331413.0,23312.0,880.4729607037109,268.10111184105773,406.7550398636148
331413.0,10353.0,331413.0,24650.0,331413.0,23290.0,875.2116083473309,267.58539452262096,404.76306024549217
331413.0,10343.0,331413.0,24588.0,331413.0,23276.0,870.1902818815752,267.2179744279201,402.99312888856576
331413.0,10297.0,331413.0,24542.0,331413.0,23264.0,865.4125827357931,266.9962013556875,401.4409690239312
331413.0,10296.0,331413.0,24526.0,331413.0,23242.0,860.8815950316208,266.91765421240893,400.10210564737565
331413.0,10294.0,331413.0,24543.0,331413.0,23246.0,856.5992787206221,266.97892568292525,398.97138691822613
331423.0,10302.0,331423.0,24513.0,331423.0,23234.0,852.5660695960182,267.17496499498554,398.0425878721329
331423.0,10300.0,331423.0,24566.0,331423.0,23226.0,848.7808115924194,267.4988797372838,397.3081249526714
331423.0,10306.0,331423.0,24584.0,331423.0,23277.0,845.2408210151634,267.942091665092,396.75891192329425
331423.0,10326.0,331423.0,24600.0,331423.0,23273.0,841.9419936939469,268.4948952829282,396.38454763541574
331423.0,10325.0,331423.0,24595.0,331423.0,23278.0,838.8790118107802,269.1471057989293,396.173787374649
331423.0,10348.0,331423.0,24650.0,331423.0,23311.0,836.0456363670417,269.8885154598264,396.1149561082878
331434.0,10385.0,331434.0,24687.0,331434.0,23333.0,833.4350895055563,270.70945404950794,396.19634446515465
331434.0,10364.0,331434.0,24660.0,331434.0,23314.0,831.0405754534702,271.6016258872576,396.406729478444
331434.0,10349.0,331434.0,24625.0,331434.0,23296.0,828.8556590032359,272.55863472750934,396.7356723849597
331434.0,10328.0,331434.0,24571.0,331434.0,23273.0,826.8741314088595,273.5756018522268,397.1732801649401
331434.0,10324.0,331434.0,24546.0,331434.0,23281.0,825.0894873547797,274.64803541799756,397.7096436529028
331434.0,10314.0,331434.0,24564.0,331434.0,23272.0,823.4943794981119,275.77059477150283,398.3343532417049
331444.0,10333.0,331444.0,24569.0,331444.0,23273.0,822.0802471037518,276.9363570096747,399.03623214377126
331444.0,10337.0,331444.0,24576.0,331444.0,23289.0,820.8371959177834,278.1366992965258,399.8032126732881
331444.0,10366.0,331444.0,24642.0,331444.0,23323.0,819.7541396776595,279.36156443657967,400.6224146003474
331444.0,10360.0,331444.0,24609.0,331444.0,23307.0,818.8191084638634,280.6000087944708,401.48049477192455
331444.0,10381.0,331444.0,24642.0,331444.0,23329.0,818.0195643751579,281.84078800911476,402.3640275898877
331444.0,10422.0,331444.0,24715.0,331444.0,23378.0,817.3427188394552,283.0728371641576,403.25981558632213
331454.0,10417.0,331454.0,24688.0,331454.0,23362.0,816.7760098105542,284.285991823985,404.1553794407945
331454.0,10399.0,331454.0,24674.0,331454.0,23345.0,816.3075672429502,285.47174588762704,405.0394538199725
331454.0,10381.0,331454.0,24600.0,331454.0,23340.0,815.9262281007797,286.6232370957714,405.90200576997364
331454.0,10378.0,331454.0,24610.0,331454.0,23309.0,815.6210891433303,287.7343471388273,406.73381447573365
331454.0,10386.0,331454.0,24625.0,331454.0,23332.0,815.3810025968337,288.79866739643853,407.5259567479475
331454.0,10378.0,331454.0,24606.0,331454.0,23321.0,815.1942822030537,289.80899834504424,408.26944138835614
331465.0,10404.0,331465.0,24645.0,331465.0,23334.0,815.0486017973672,290.7573120190974,408.95508784155675
331465.0,10413.0,331465.0,24643.0,331465.0,23339.0,814.9310584648696,291.6349005120126,409.5735563354482
331465.0,10404.0,331465.0,24657.0,331465.0,23348.0,814.828366269899,292.43266625244274,410.115448858277
331465.0,10424.0,331465.0,24666.0,331465.0,23357.0,814.7269988405965,293.14143695801135,410.57147317756477
331465.0,10456.0,331465.0,24715.0,331465.0,23358.0,814.6133034972704,293.75230353183747,410.9326256803019
331465.0,10483.0,331465.0,24797.0,331465.0,23394.0,814.4738747267799,294.25733736476786,411.1903994027624
331475.0,10461.0,331475.0,24720.0,331475.0,23376.0,814.2961327990326,294.6507338648486,411.337080272104
331475.0,10452.0,331475.0,24688.0,331475.0,23354.0,814.0686283326944,294.9294778564743,411.3659618385713
331475.0,10444.0,331475.0,24648.0,331475.0,23342.0,813.7808445340723,295.0927782082598,411.2711630460283
331475.0,10430.0,331475.0,24614.0,331475.0,23352.0,813.4227484222718,295.14077974546524,411.04716056382074
331475.0,10430.0,331475.0,24615.0,331475.0,23339.0,812.9843423276088,295.0733437609007,410.6884365703701
331475.0,10438.0,331475.0,24618.0,331475.0,23349.0,812.455309085617,294.8892189077037,410.1893312150669
331485.0,10460.0,331485.0,24632.0,331485.0,23350.0,811.8248767256193,294.58571177132774,409.5439866112878
331485.0,10460.0,331485.0,24669.0,331485.0,23368.0,811.0819535824858,294.15881669199246,408.74639468599094
331485.0,10478.0,331485.0,24670.0,331485.0,23349.0,810.2153884713639,293.60368349986993,407.79054300272776
331485.0,10502.0,331485.0,24692.0,331485.0,23373.0,809.2142550948508,292.9152128195159,406.67053327972917
331485.0,10525.0,331485.0,24771.0,331485.0,23411.0,808.0682561528395,292.08871230805187,405.3807517192297
331485.0,10515.0,331485.0,24751.0,331485.0,23413.0,806.7682313123341,291.120828493619,403.9163422744919
331496.0,10510.0,331496.0,24701.0,331496.0,23380.0,805.3064860435463,290.0104103206767,402.2737664914153
331496.0,10479.0,331496.0,24653.0,331496.0,23359.0,803.6767169820959,288.75844037489657,400.45087331630316
331496.0,10471.0,331496.0,24624.0,331496.0,23363.0,801.8735704938539,287.36697513789534,398.44643446081415
331496.0,10483.0,331496.0,24638.0,331496.0,23343.0,799.8920916634529,285.83791183263145,396.2596290652222
331496.0,10469.0,331496.0,24629.0,331496.0,23337.0,797.7273674437367,284.17224761060453,393.8896982906499
331496.0,10480.0,331496.0,24654.0,331496.0,23366.0,795.3743924635467,282.3699059076306,391.3357253498354
331506.0,10487.0,331506.0,24675.0,331506.0,23350.0,792.8280281375153,280.4299417336952,388.59664016495776
331506.0,10495.0,331506.0,24667.0,331506.0,23371.0,790.0830714294932,278.3509741174521,385.671430467537
331506.0,10492.0,331506.0,24678.0,331506.0,23363.0,787.1344172445987,276.13160693134876,382.55936509499014
331506.0,10524.0,331506.0,24733.0,331506.0,23373.0,783.9772397379184,273.7707814707137,379.26018094290635
331506.0,10534.0,331506.0,24765.0,331506.0,23398.0,780.6072857917734,271.268431163329,375.7743084694883
331506.0,10537.0,331506.0,24698.0,331506.0,23378.0,777.0213212863157,268.6263837923461,372.1031924194796
