c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
340488.0,13130.0,340488.0,44552.0,340488.0,65134.0,36.7025652687974,-76.95562403668197,-157.34699413577312
340488.0,13102.0,340488.0,44544.0,340488.0,65094.0,30.21948553482082,-81.9043714781198,-167.07605197557302
340498.0,13106.0,340498.0,44536.0,340498.0,65064.0,23.77944939149421,-86.7819661211364,-176.67922753360006
340498.0,13099.0,340498.0,44538.0,340498.0,65057.0,17.382378931552694,-91.58816972703698,-186.15633152177304
340498.0,13090.0,340498.0,44561.0,340498.0,65049.0,11.02791252150405,-96.32342506413659,-195.50845686575485
340498.0,13091.0,340498.0,44548.0,340498.0,65083.0,4.715472706454648,-100.98856579365798,-204.73802112437443
340498.0,13083.0,340498.0,44554.0,340498.0,65074.0,-1.5556530675199838,-105.5844456946798,-213.84836574076712
340498.0,13079.0,340498.0,44499.0,340498.0,65055.0,-7.7862148510550355,-110.11178671705835,-222.84317918605143
340508.0,13066.0,340508.0,44550.0,340508.0,65037.0,-13.976922116652077,-114.57132678684775,-231.72618709063693
340508.0,13071.0,340508.0,44533.0,340508.0,65049.0,-20.12840745143103,-118.96390914505173,-240.50116186883247
340508.0,13057.0,340508.0,44506.0,340508.0,65035.0,-26.241179381103507,-123.29031284917511,-249.17190161829444
340508.0,13063.0,340508.0,44511.0,340508.0,65038.0,-32.31553597592648,-127.55119272890886,-257.74203651687924
340508.0,13015.0,340508.0,44456.0,340508.0,64998.0,-38.35153029260135,-131.74734126235853,-266.214858899501
340508.0,13008.0,340508.0,44481.0,340508.0,64995.0,-44.349165731178346,-135.88010640524362,-274.5933732027826
340519.0,13015.0,340519.0,44489.0,340519.0,64982.0,-50.30876464078523,-139.95168809520692,-282.8805069859002
340519.0,13011.0,340519.0,44480.0,340519.0,64975.0,-56.23114590379521,-143.96505839778877,-291.0792582994071
340519.0,13010.0,340519.0,44481.0,340519.0,64990.0,-62.11749411269284,-147.92368128805043,-299.1926619330384
340519.0,13004.0,340519.0,44493.0,340519.0,64980.0,-67.96915304340564,-151.83131327269064,-307.223564330999
340519.0,12984.0,340519.0,44474.0,340519.0,64950.0,-73.78751338351975,-155.69183010527684,-315.17434874236596
340519.0,12991.0,340519.0,44479.0,340519.0,64936.0,-79.57401896042785,-159.50907745391265,-323.04690598306547
340529.0,12996.0,340529.0,44524.0,340529.0,64944.0,-85.33016393329945,-163.28671504430787,-330.8428345461339
340529.0,13001.0,340529.0,44519.0,340529.0,64919.0,-91.05730281856296,-167.02777691060243,-338.56355025392725
340529.0,12979.0,340529.0,44476.0,340529.0,64933.0,-96.75635020665214,-170.73409739828162,-346.2102305250645
340529.0,12959.0,340529.0,44445.0,340529.0,64908.0,-102.42765749919755,-174.4062564880939,-353.7837146363671
340529.0,12951.0,340529.0,44424.0,340529.0,64880.0,-108.07118199240847,-178.0441941380485,-361.28447732129973
340529.0,12941.0,340529.0,44393.0,340529.0,64842.0,-113.6867580667228,-181.64802816485718,-368.7128740043323
340539.0,12937.0,340539.0,44406.0,340539.0,64850.0,-119.2742660880092,-185.21872353056574,-376.0696495601029
340539.0,12931.0,340539.0,44417.0,340539.0,64851.0,-124.83368081184568,-188.75842684081653,-383.35631595856796
340539.0,12918.0,340539.0,44446.0,340539.0,64845.0,-130.36507012591642,-192.27030817075627,-390.5751316403383
340539.0,12921.0,340539.0,44434.0,340539.0,64871.0,-135.86859877358341,-195.7580295518112,-397.72880804606064
340539.0,12897.0,340539.0,44456.0,340539.0,64863.0,-141.34454717721684,-199.22518608012547,-404.8200767991335
340539.0,12912.0,340539.0,44433.0,340539.0,64833.0,-146.79333726303122,-202.6749198853169,-411.8512611467488
340550.0,12906.0,340550.0,44481.0,340550.0,64850.0,-152.21549849802466,-206.10963804513244,-418.8241004964875
340550.0,12889.0,340550.0,44432.0,340550.0,64832.0,-157.61153972517292,-209.5307068570482,-425.7397450070292
340550.0,12903.0,340550.0,44388.0,340550.0,64806.0,-162.98184213517533,-212.93835512132495,-432.598727928083
340550.0,12866.0,340550.0,44394.0,340550.0,64801.0,-168.32663002586946,-216.33213042382505,-439.4010512437259
340550.0,12864.0,340550.0,44370.0,340550.0,64772.0,-173.64603957679952,-219.71159270780765,-446.1464372197868
340550.0,12858.0,340550.0,44384.0,340550.0,64756.0,-178.94030384600984,-223.0767230240632,-452.8346305028946
340560.0,12844.0,340560.0,44357.0,340560.0,64748.0,-184.20991232472466,-226.42805758712706,-459.46571839901833
340560.0,12846.0,340560.0,44386.0,340560.0,64782.0,-189.45567218863334,-229.76672117599122,-466.0402973225674
340560.0,12848.0,340560.0,44398.0,340560.0,64772.0,-194.67869956294857,-233.09429308069036,-472.5592364980281
340560.0,12860.0,340560.0,44368.0,340560.0,64703.0,-199.88026994785918,-236.4124711591021,-479.02331817240145
340560.0,12844.0,340560.0,44376.0,340560.0,64752.0,-205.06153182023536,-239.72283549146061,-485.43329667139585
340560.0,12831.0,340560.0,44400.0,340560.0,64745.0,-210.22328777107833,-243.02680669696815,-491.79010509986995
340570.0,12829.0,340570.0,44395.0,340570.0,64737.0,-215.36598885392192,-246.32544673922627,-498.094653142708
340570.0,12815.0,340570.0,44380.0,340570.0,64726.0,-220.48983486411737,-249.61909813143717,-504.3474850948269
340570.0,12801.0,340570.0,44369.0,340570.0,64700.0,-225.59487125494445,-252.90724197092516,-510.54872105288086
340570.0,12809.0,340570.0,44335.0,340570.0,64682.0,-230.68109280316258,-256.1886941936705,-516.6982630414677
340570.0,12781.0,340570.0,44323.0,340570.0,64666.0,-235.7485175962841,-259.46203483161105,-522.7961426232176
340570.0,12790.0,340570.0,44325.0,340570.0,64675.0,-240.79723539006983,-262.7260982905809,-528.8428339309414
340581.0,12793.0,340581.0,44359.0,340581.0,64684.0,-245.82742831325874,-265.98019684838465,-534.8393074871462
340581.0,12781.0,340581.0,44314.0,340581.0,64681.0,-250.83926880431318,-269.22394384409563,-540.7867742047656
340581.0,12770.0,340581.0,44347.0,340581.0,64656.0,-255.83278382095807,-272.45701251990994,-546.6863664361204
340581.0,12752.0,340581.0,44330.0,340581.0,64661.0,-260.8078816203896,-275.67903695088,-552.5390332860686
340581.0,12759.0,340581.0,44350.0,340581.0,64642.0,-265.76450670795,-278.88947091913604,-558.3456076589603
340581.0,12747.0,340581.0,44347.0,340581.0,64655.0,-270.7027387997691,-282.0873298710978,-564.1068426398018
340591.0,12745.0,340591.0,44317.0,340591.0,64671.0,-275.6227771141346,-285.2709718058193,-569.823277548979
340591.0,12745.0,340591.0,44338.0,340591.0,64619.0,-280.52488284468245,-288.4380749802272,-575.4949640062838
340591.0,12724.0,340591.0,44252.0,340591.0,64605.0,-285.4093304043653,-291.58585903108775,-581.121420307622
340591.0,12717.0,340591.0,44258.0,340591.0,64594.0,-290.2764342167883,-294.71163255851735,-586.7020104150653
340591.0,12718.0,340591.0,44297.0,340591.0,64597.0,-295.12666521344,-297.8134709540775,-592.2363549735117
340591.0,12709.0,340591.0,44284.0,340591.0,64582.0,-299.9607194148949,-300.89037898971554,-597.7244606963269
340601.0,12710.0,340601.0,44281.0,340601.0,64573.0,-304.77947989415827,-303.9419260859671,-603.1667138389644
340601.0,12693.0,340601.0,44280.0,340601.0,64579.0,-309.5839631688083,-306.9679755759625,-608.5638956116267
340601.0,12699.0,340601.0,44235.0,340601.0,64566.0,-314.3753086835086,-309.9687204733204,-613.9171608329501
340601.0,12699.0,340601.0,44287.0,340601.0,64549.0,-319.1547526646377,-312.94488004256266,-619.2279858731351
340601.0,12696.0,340601.0,44306.0,340601.0,64533.0,-323.92350334059915,-315.89767670727207,-624.49824572464
340601.0,12678.0,340601.0,44314.0,340601.0,64580.0,-328.68259439240387,-318.8282775768209,-629.7303290868864
340612.0,12681.0,340612.0,44271.0,340612.0,64549.0,-333.43285623513225,-321.7371336344657,-634.9269615408825
340612.0,12663.0,340612.0,44285.0,340612.0,64523.0,-338.17497879094947,-324.62382164832223,-640.0908864952903
340612.0,12664.0,340612.0,44208.0,340612.0,64533.0,-342.90957870836405,-327.487384746681,-645.2248692747232
340612.0,12651.0,340612.0,44234.0,340612.0,64528.0,-347.63725684012536,-330.3269450124252,-650.3318846278449
340612.0,12636.0,340612.0,44210.0,340612.0,64506.0,-352.35867024515005,-333.14233110804213,-655.4151415112914
340612.0,12653.0,340612.0,44248.0,340612.0,64515.0,-357.07461464813287,-335.9343566841474,-660.4780644533204
340622.0,12641.0,340622.0,44237.0,340622.0,64526.0,-361.7860060323428,-338.7046544594941,-665.5242759166929
340622.0,12624.0,340622.0,44227.0,340622.0,64509.0,-366.49376336555906,-341.45534926828594,-670.5574115849519
340622.0,12629.0,340622.0,44221.0,340622.0,64487.0,-371.1987846848846,-344.1889100102904,-675.580932379323
340622.0,12626.0,340622.0,44240.0,340622.0,64474.0,-375.90199222835986,-346.9081784147483,-680.5982204595077
340622.0,12629.0,340622.0,44251.0,340622.0,64499.0,-380.6042624281812,-349.6162547933695,-685.6128093421793
340622.0,12601.0,340622.0,44249.0,340622.0,64486.0,-385.30629942589735,-352.3161374844719,-690.6283716171856
340632.0,12603.0,340632.0,44230.0,340632.0,64456.0,-390.0086463603802,-355.01038909438324,-695.6485248596952
340632.0,12578.0,340632.0,44196.0,340632.0,64458.0,-394.71185262053257,-357.70114311959276,-700.6768461991959
340632.0,12587.0,340632.0,44186.0,340632.0,64449.0,-399.4166655033207,-360.39051157832995,-705.7170873346569
340632.0,12576.0,340632.0,44203.0,340632.0,64438.0,-404.12413495412875,-363.0810900213817,-710.7733085833471
340632.0,12563.0,340632.0,44162.0,340632.0,64435.0,-408.8356293414272,-365.77622593536097,-715.8499217228231
340632.0,12577.0,340632.0,44210.0,340632.0,64425.0,-413.55283508630225,-368.4800848538423,-720.9517305382674
340643.0,12561.0,340643.0,44235.0,340643.0,64445.0,-418.2777158196742,-371.19747966475455,-726.0839082221893
340643.0,12564.0,340643.0,44188.0,340643.0,64422.0,-423.0124047065866,-373.93336584489725,-731.251842666677
340643.0,12547.0,340643.0,44203.0,340643.0,64418.0,-427.75913308607176,-376.69246995026805,-736.4609668595746
340643.0,12539.0,340643.0,44202.0,340643.0,64425.0,-432.52026011864643,-379.47932845576815,-741.7167057548432
340643.0,12556.0,340643.0,44230.0,340643.0,64430.0,-437.29832849309287,-382.29827336338457,-747.0243937368252
340643.0,12547.0,340643.0,44219.0,340643.0,64394.0,-442.09598422042654,-385.1530993276078,-752.3890896520405
340653.0,12533.0,340653.0,44188.0,340653.0,64375.0,-446.915780672384,-388.0467379803919,-757.815584700724
340653.0,12507.0,340653.0,44152.0,340653.0,64361.0,-451.7601420069834,-390.981374434795,-763.30875277945
340653.0,12509.0,340653.0,44146.0,340653.0,64370.0,-456.6315870855725,-393.9590422977252,-768.8739415835215
340653.0,12501.0,340653.0,44164.0,340653.0,64343.0,-461.5329851220747,-396.9822276131691,-774.517133129704
340653.0,12507.0,340653.0,44155.0,340653.0,64364.0,-466.4676304912242,-400.0540485880388,-780.2449423307166
340653.0,12515.0,340653.0,44158.0,340653.0,64370.0,-471.4391183895907,-403.1781041085694,-786.0644959267196
340663.0,12498.0,340663.0,44202.0,340663.0,64331.0,-476.45110826522796,-406.35821355636,-791.9831834675525
340663.0,12485.0,340663.0,44147.0,340663.0,64345.0,-481.50716310904625,-409.59804781249045,-798.0085290357241
340663.0,12487.0,340663.0,44146.0,340663.0,64338.0,-486.6107838916598,-412.9009103666185,-804.1482441848935
340663.0,12485.0,340663.0,44160.0,340663.0,64343.0,-491.7654791584612,-416.26989507081504,-810.4101744844728
340663.0,12488.0,340663.0,44145.0,340663.0,64342.0,-496.9746915836531,-419.70804199692435,-816.8020746638017
340663.0,12479.0,340663.0,44174.0,340663.0,64337.0,-502.24162589346906,-423.2182180949628,-823.3313537657395
340674.0,12450.0,340674.0,44099.0,340674.0,64295.0,-507.5691541131574,-426.8029714723133,-830.0049418409931
340674.0,12442.0,340674.0,44129.0,340674.0,64286.0,-512.9599518380718,-430.46468299591993,-836.829458056047
340674.0,12436.0,340674.0,44112.0,340674.0,64301.0,-518.4167885339482,-434.2059260902687,-843.8115524948138
340674.0,12444.0,340674.0,44115.0,340674.0,64308.0,-523.9427026235944,-438.0296420500467,-850.9579721727113
340674.0,12454.0,340674.0,44154.0,340674.0,64315.0,-529.5409034195742,-441.9390093595056,-858.2752033171635
340674.0,12427.0,340674.0,44125.0,340674.0,64291.0,-535.214500992268,-445.9370818028302,-865.7690074237329
340684.0,12422.0,340684.0,44100.0,340684.0,64268.0,-540.9663471931923,-450.0264623975931,-873.4442171763061
340684.0,12424.0,340684.0,44082.0,340684.0,64253.0,-546.7990868978272,-454.2094218460598,-881.3048952574158
340684.0,12418.0,340684.0,44130.0,340684.0,64294.0,-552.7151947446251,-458.4882529770971,-889.354548287147
340684.0,12422.0,340684.0,44142.0,340684.0,64253.0,-558.7168657441133,-462.8651811351527,-897.5960051814881
340684.0,12396.0,340684.0,44127.0,340684.0,64273.0,-564.8058790791165,-467.34175151962154,-906.0310832645614
340684.0,12396.0,340684.0,44091.0,340684.0,64224.0,-570.9835787109275,-471.9183632582653,-914.6604204816919
340695.0,12381.0,340695.0,44081.0,340695.0,64199.0,-577.2509707350017,-476.59440348198996,-923.4836213875257
340695.0,12364.0,340695.0,44031.0,340695.0,64173.0,-583.608850422534,-481.368795205374,-932.4997148629569
340695.0,12356.0,340695.0,44053.0,340695.0,64168.0,-590.0579568903698,-486.24062916053475,-941.7077151248773
340695.0,12363.0,340695.0,44057.0,340695.0,64194.0,-596.5991148976408,-491.20956391117005,-951.106901547611
340695.0,12365.0,340695.0,44047.0,340695.0,64212.0,-603.2331998235524,-496.2757939234146,-960.696562337128
340695.0,12354.0,340695.0,44058.0,340695.0,64174.0,-609.9609156824122,-501.43980214136826,-970.4753660052619
340705.0,12343.0,340705.0,44069.0,340705.0,64148.0,-616.7825966168335,-506.7021095538661,-980.440959693551
340705.0,12330.0,340705.0,44078.0,340705.0,64168.0,-623.6981775568166,-512.0629205558023,-990.5900534302573
340705.0,12342.0,340705.0,44096.0,340705.0,64156.0,-630.7072429682345,-517.5216215951386,-1000.9185148250066
340705.0,12332.0,340705.0,44052.0,340705.0,64146.0,-637.8089654882186,-523.0763111929713,-1011.4211707503533
340705.0,12321.0,340705.0,44103.0,340705.0,64126.0,-645.0019344623458,-528.7235434973461,-1022.0915994657979
340705.0,12312.0,340705.0,44022.0,340705.0,64089.0,-652.2840545232676,-534.4582510335179,-1032.9221744123097
340715.0,12291.0,340715.0,44005.0,340715.0,64105.0,-659.6525891356072,-540.2739337827617,-1043.904303220905
340715.0,12276.0,340715.0,43990.0,340715.0,64075.0,-667.1043147716291,-546.1632827178088,-1055.028609214902
340715.0,12273.0,340715.0,43972.0,340715.0,64060.0,-674.6357311642768,-552.1188899183047,-1066.2849646143006
340715.0,12287.0,340715.0,43985.0,340715.0,64068.0,-682.2431577477536,-558.1336427743772,-1077.6625153802534
340715.0,12266.0,340715.0,44022.0,340715.0,64062.0,-689.92259092815,-564.2007073974105,-1089.1496271972123
340715.0,12243.0,340715.0,43989.0,340715.0,64058.0,-697.6695307473276,-570.3131014684134,-1100.7336294986405
340726.0,12242.0,340726.0,43995.0,340726.0,64029.0,-705.4790401541646,-576.463216971284,-1112.4005440971828
340726.0,12239.0,340726.0,44003.0,340726.0,64028.0,-713.3459014399837,-582.6426148130615,-1124.1349991800062
340726.0,12251.0,340726.0,43998.0,340726.0,64022.0,-721.2645765587396,-588.8418730207563,-1135.9202400797067
340726.0,12244.0,340726.0,43968.0,340726.0,64022.0,-729.2289330512681,-595.0503916523878,-1147.7380248286686
340726.0,12229.0,340726.0,43953.0,340726.0,63979.0,-737.2319280093079,-601.2564319772738,-1159.5684414669827
340726.0,12210.0,340726.0,43944.0,340726.0,63960.0,-745.2654769378292,-607.4474266947032,-1171.3899350625916
340736.0,12199.0,340736.0,43922.0,340736.0,63944.0,-753.3205583384464,-613.610314673623,-1183.179617940316
340736.0,12195.0,340736.0,43943.0,340736.0,63934.0,-761.3873903539858,-619.7317508604635,-1194.9135885881701
340736.0,12186.0,340736.0,43918.0,340736.0,63959.0,-769.4555117961394,-625.7981411815027,-1206.5669887994222
340736.0,12184.0,340736.0,43926.0,340736.0,63926.0,-777.5137476344295,-631.7955554871796,-1218.1137512537557
340736.0,12185.0,340736.0,43933.0,340736.0,63936.0,-785.5500997597705,-637.7096140933052,-1229.5262528575809
340736.0,12163.0,340736.0,43901.0,340736.0,63917.0,-793.5516018364658,-643.5253483716954,-1240.7750912285
340746.0,12158.0,340746.0,43917.0,340746.0,63893.0,-801.5042438658413,-649.2271208528368,-1251.8289872442933
340746.0,12164.0,340746.0,43948.0,340746.0,63895.0,-809.3929790245897,-654.7985446149784,-1262.6548024664676
340746.0,12151.0,340746.0,43921.0,340746.0,63891.0,-817.2016553822446,-660.2221373613609,-1273.217573288111
340746.0,12138.0,340746.0,43925.0,340746.0,63853.0,-824.9128790568833,-665.478894878228,-1283.4804535971844
340746.0,12130.0,340746.0,43861.0,340746.0,63845.0,-832.5079773013302,-670.5482418027609,-1293.4047532672776
340746.0,12099.0,340746.0,43852.0,340746.0,63836.0,-839.9671025573172,-675.4084898332802,-1302.95015461501
340757.0,12108.0,340757.0,43863.0,340757.0,63813.0,-847.2694234401857,-680.0375085791321,-1312.0748996302827
340757.0,12086.0,340757.0,43878.0,340757.0,63826.0,-854.3932980605674,-684.413053222469,-1320.735868331943
340757.0,12092.0,340757.0,43878.0,340757.0,63794.0,-861.3163372640004,-688.5125473318329,-1328.8885880483003
340757.0,12083.0,340757.0,43868.0,340757.0,63807.0,-868.0153767009326,-692.3126939120041,-1336.4872094197772
340757.0,12069.0,340757.0,43855.0,340757.0,63775.0,-874.4664171393409,-695.7892918353343,-1343.4845092495648
340757.0,12057.0,340757.0,43843.0,340757.0,63768.0,-880.644626860742,-698.9173191219411,-1349.831970253767
340767.0,12073.0,340767.0,43856.0,340767.0,63798.0,-886.5244048922341,-701.6711158827575,-1355.4798765020287
340767.0,12059.0,340767.0,43871.0,340767.0,63777.0,-892.0793338621108,-704.0244046501489,-1360.3772035085835
340767.0,12047.0,340767.0,43843.0,340767.0,63781.0,-897.282035450231,-705.9500882144877,-1364.4713329150454
340767.0,12030.0,340767.0,43832.0,340767.0,63714.0,-902.1041640396411,-707.4201455650021,-1367.7080022075297
340767.0,12018.0,340767.0,43795.0,340767.0,63699.0,-906.5166042137365,-708.4059121547054,-1370.031784607456
340767.0,12009.0,340767.0,43781.0,340767.0,63688.0,-910.4897394482471,-708.8786765854212,-1371.3869308918304
