c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
62590,15090,62590,22618,62590.0,55694.0,90.10857571020648,-31.19379902537156,-81.44338621868644
62590,15066,62590,22631,62590.0,55713.0,84.5107281643368,-34.61910405868653,-94.63207754740426
62590,15075,62590,22663,62590.0,55715.0,78.91582771285982,-38.009125832507095,-107.73257036289613
62601,15074,62601,22676,62601.0,55704.0,73.32390619926525,-41.3658888162326,-120.745708992912
62601,15070,62601,22675,62601.0,55691.0,67.73498775989634,-44.691613965764645,-133.671623311502
62601,15062,62601,22651,62601.0,55656.0,62.14925109485421,-47.98821579001469,-146.50953145266658
62601,15086,62601,22707,62601.0,55626.0,56.56717342525121,-51.25711008541276,-159.25787735184292
62601,15064,62601,22647,62601.0,55651.0,50.989747193146854,-54.49904086776323,-171.91462910520715
62601,15031,62601,22659,62601.0,55578.0,45.41865210820066,-57.71394467296426,-184.47745487891802
62611,15009,62611,22611,62611.0,55569.0,39.856052640291864,-60.90116183272221,-196.9439019059704
62611,15014,62611,22622,62611.0,55544.0,34.304097805497236,-64.05991782449715,-209.31182756391127
62611,15012,62611,22610,62611.0,55580.0,28.76457649078452,-67.18975496553304,-221.57974465248913
62611,15005,62611,22585,62611.0,55504.0,23.23890026597394,-70.29080114295064,-233.74677738473474
62611,14992,62611,22610,62611.0,55553.0,17.728188992028777,-73.36396665841082,-245.81253372439187
62611,14994,62611,22620,62611.0,55523.0,12.23327501942265,-76.41099228063786,-257.7770276699132
62621,15003,62621,22626,62621.0,55536.0,6.754714980877111,-79.43417241467625,-269.6404228253391
62621,14998,62621,22643,62621.0,55492.0,1.2929528321474208,-82.43589297289847,-281.40272071282357
62621,14982,62621,22654,62621.0,55493.0,-4.151458972435989,-85.4181619681172,-293.0636872685428
62621,15002,62621,22663,62621.0,55525.0,-9.577738038698897,-88.38212264200209,-304.62285967930904
62621,14982,62621,22625,62621.0,55472.0,-14.984773446951976,-91.32767049518884,-316.07930573242425
62621,14955,62621,22584,62621.0,55445.0,-20.371046003699234,-94.25350810060365,-327.4313967603855
62632,14955,62632,22585,62632.0,55381.0,-25.734767716791737,-97.15773888896669,-338.6771385955037
62632,14926,62632,22554,62632.0,55415.0,-31.074198045471746,-100.03860734179699,-349.81491690378414
62632,14929,62632,22584,62632.0,55356.0,-36.387940680999634,-102.89498494934077,-360.8440518683642
62632,14931,62632,22587,62632.0,55407.0,-41.67513186878364,-105.72647246670539,-371.76494371059016
62632,14921,62632,22592,62632.0,55384.0,-46.935453534106784,-108.53315088368467,-382.5788920454106
62632,14932,62632,22577,62632.0,55394.0,-52.16901373923497,-111.31525635012318,-393.287670013765
62642,14930,62642,22591,62642.0,55372.0,-57.37617341077265,-114.07302999994553,-403.8930960063934
62642,14932,62642,22573,62642.0,55357.0,-62.557315291366024,-116.80667993516153,-414.39682958790604
62642,14926,62642,22610,62642.0,55401.0,-67.7126097500327,-119.51629751506755,-424.80026610110747
62642,14916,62642,22603,62642.0,55375.0,-72.84186851133273,-122.20161259541237,-435.1042061114621
62642,14911,62642,22598,62642.0,55329.0,-77.94451261061249,-124.86163426497595,-445.30842715040205
62642,14886,62642,22547,62642.0,55285.0,-83.0196464893001,-127.49452314867335,-455.41177497235685
62652,14871,62652,22506,62652.0,55271.0,-88.06626253445535,-130.09803731844084,-465.4128714741681
62652,14863,62652,22518,62652.0,55260.0,-93.0835619245101,-132.67042234845252,-475.3108564806254
62652,14865,62652,22515,62652.0,55214.0,-98.07122991457311,-135.21115060538995,-485.1058396412162
62652,14859,62652,22574,62652.0,55260.0,-103.02952190196265,-137.72102615466463,-494.79916971941293
62652,14873,62652,22584,62652.0,55265.0,-107.95917647254043,-140.20162089630378,-504.3933856832273
62652,14852,62652,22546,62652.0,55239.0,-112.86124041874189,-142.65446689248176,-513.891726112824
62663,14866,62663,22529,62663.0,55241.0,-117.73690891922888,-145.08071921738576,-523.297660283743
62663,14857,62663,22569,62663.0,55273.0,-122.58740918287839,-147.4813884478952,-532.6146573691262
62663,14882,62663,22562,62663.0,55255.0,-127.41382026616128,-149.85744053010893,-541.8458111771602
62663,14849,62663,22577,62663.0,55219.0,-132.21680272114583,-152.209468527823,-550.9933810330149
62663,14840,62663,22504,62663.0,55186.0,-136.99645255819604,-154.537432035545,-560.0587829747603
62663,14807,62663,22550,62663.0,55152.0,-141.75248592427403,-156.84086695920502,-569.0431242851007
62673,14804,62673,22510,62673.0,55174.0,-146.484667473613,-159.11929246362428,-577.9478462127363
62673,14791,62673,22476,62673.0,55123.0,-151.1932314959406,-161.37252570687343,-586.7750883140368
62673,14815,62673,22521,62673.0,55133.0,-155.87909141114676,-163.60104805596546,-595.5278451966194
62673,14822,62673,22524,62673.0,55158.0,-160.5437121519339,-165.80620017781996,-604.2100370195608
62673,14812,62673,22516,62673.0,55162.0,-165.18872635715996,-167.98990647959067,-612.8262406936542
62673,14789,62673,22543,62673.0,55140.0,-169.8156424137294,-170.15427693770403,-621.3811180898763
62683,14805,62683,22515,62683.0,55167.0,-174.42584869503827,-172.30135136587518,-629.8789681231124
62683,14811,62683,22550,62683.0,55128.0,-179.02065289138676,-174.43291118206997,-638.3234734010584
62683,14802,62683,22533,62683.0,55102.0,-183.60109937854594,-176.55029385395113,-646.7176149994955
62683,14784,62683,22518,62683.0,55101.0,-188.16775886266117,-178.65423425375246,-655.0638908381577
62683,14761,62683,22462,62683.0,55066.0,-192.72078573382913,-180.74500608277043,-663.3646797127276
62683,14745,62683,22484,62683.0,55052.0,-197.2602532295092,-182.82300702351324,-671.6225647193876
62694,14759,62694,22483,62694.0,55048.0,-201.78653569720075,-184.88934643482798,-679.8406524204836
62694,14748,62694,22491,62694.0,55015.0,-206.30047284471073,-186.94598225918338,-688.0228411215064
62694,14753,62694,22519,62694.0,55056.0,-210.80329370454615,-188.99547591090754,-696.1739531627379
62694,14747,62694,22499,62694.0,55083.0,-215.2964803980526,-191.0406018603203,-704.2995267073309
62694,14761,62694,22512,62694.0,55036.0,-219.78162832739497,-193.08401016106234,-712.4051879525564
62694,14747,62694,22520,62694.0,55045.0,-224.2602562065038,-195.12803492761066,-720.4961398802811
62704,14727,62704,22496,62704.0,55032.0,-228.73366909319776,-197.17455559097624,-728.5771053352412
62704,14762,62704,22545,62704.0,55042.0,-233.2029593730665,-199.2248602676653,-736.6523498821855
62704,14718,62704,22491,62704.0,55021.0,-237.66898173483446,-201.27948892345188,-744.7255454955728
62704,14709,62704,22465,62704.0,54968.0,-242.1323344834026,-203.33823640346554,-752.7997360072459
62704,14716,62704,22438,62704.0,54932.0,-246.5935515592023,-205.40065529414608,-760.877762393193
62704,14696,62704,22473,62704.0,54952.0,-251.0533231099597,-207.46678744025172,-768.963030422638
62714,14695,62714,22435,62714.0,54961.0,-255.5125786523085,-209.5375352229641,-777.0599628654015
62714,14698,62714,22486,62714.0,54990.0,-259.9725360102696,-211.6146422369876,-785.1737475923112
62714,14705,62714,22465,62714.0,54939.0,-264.4346654090444,-213.70048570908506,-793.309731533908
62714,14715,62714,22508,62714.0,54960.0,-268.90046750196456,-215.79770691403274,-801.4730492405668
62714,14683,62714,22476,62714.0,54931.0,-273.3711927817438,-217.90877665562294,-809.6686012313646
62714,14687,62714,22479,62714.0,54950.0,-277.8477512493683,-220.03572238988,-817.9010723427555
62725,14711,62725,22519,62725.0,54948.0,-282.3307677819217,-222.18003512923178,-826.1747895749495
62725,14683,62725,22496,62725.0,54946.0,-286.8204775916325,-224.34245655614558,-834.4934253609908
62725,14657,62725,22492,62725.0,54916.0,-291.31658925268954,-226.52265642088656,-842.8597242125511
62725,14647,62725,22429,62725.0,54881.0,-295.81849574847735,-228.7192697045732,-851.2755379734531
62725,14642,62725,22431,62725.0,54871.0,-300.3257020062656,-230.93048378661376,-859.7422323295639
62725,14634,62725,22434,62725.0,54867.0,-304.8381127621221,-233.15478710102138,-868.2611650035465
62735,14661,62735,22436,62735.0,54847.0,-309.35607958397054,-235.39136126092455,-876.8339401252749
62735,14644,62735,22445,62735.0,54879.0,-313.8802171753623,-237.64004788877963,-885.4624205193568
62735,14648,62735,22431,62735.0,54855.0,-318.41112251772967,-239.90117754606024,-894.1485261928037
62735,14630,62735,22424,62735.0,54837.0,-322.9492255158865,-242.17549147318238,-902.8939586043052
62735,14632,62735,22451,62735.0,54819.0,-327.49480755826085,-244.46416220219606,-911.7001663581054
62735,14636,62735,22467,62735.0,54858.0,-332.04804024892724,-246.7686479135205,-920.5684692991558
62745,14633,62745,22468,62745.0,54875.0,-336.60891478639707,-249.09024289001638,-929.4998289665684
62745,14622,62745,22438,62745.0,54819.0,-341.17710246038746,-251.42965591659134,-938.4942390611288
62745,14595,62745,22431,62745.0,54787.0,-345.7519405463351,-253.7869950234645,-947.5504624179271
62745,14601,62745,22415,62745.0,54760.0,-350.3326306293031,-256.16210391109735,-956.6665111371669
62745,14590,62745,22428,62745.0,54694.0,-354.91847736238986,-258.55491411388533,-965.8405076653644
62745,14571,62745,22398,62745.0,54736.0,-359.5090260239452,-260.965634816662,-975.0715342816195
62756,14580,62756,22424,62756.0,54751.0,-364.1041798435797,-263.3948511535441,-984.3600460608586
62756,14571,62756,22412,62756.0,54766.0,-368.70429508761225,-265.84355121836734,-993.7074952155024
62756,14568,62756,22407,62756.0,54740.0,-373.3101689115395,-268.3130554599551,-1003.1155695262141
62756,14579,62756,22409,62756.0,54713.0,-377.9229584200766,-270.8049698540795,-1012.5857632442905
62756,14569,62756,22446,62756.0,54714.0,-382.5440450776185,-273.3211203130531,-1022.1194504116695
62756,14597,62756,22457,62756.0,54739.0,-387.17481003239607,-275.8631910352497,-1031.7180254548955
62766,14574,62766,22454,62766.0,54724.0,-391.8163344806022,-278.43210519225994,-1041.3826799600863
62766,14555,62766,22393,62766.0,54664.0,-396.46918490459524,-281.02765383555976,-1051.1140766472786
62766,14537,62766,22403,62766.0,54637.0,-401.13351790462474,-283.64875952670235,-1060.912553932209
62766,14520,62766,22360,62766.0,54642.0,-405.80946210768684,-286.29414196828486,-1070.7788185552404
62766,14532,62766,22343,62766.0,54639.0,-410.4974918014196,-288.96299508551067,-1080.7144381983483
62766,14550,62766,22400,62766.0,54637.0,-415.1985251553739,-291.6554894087152,-1090.7218305057334
62777,14530,62777,22369,62777.0,54611.0,-419.913688326619,-294.3728225280326,-1100.8040621336738
62777,14528,62777,22368,62777.0,54568.0,-424.6440408857655,-297.1169187994172,-1110.964862497261
62777,14521,62777,22418,62777.0,54621.0,-429.39051954300595,-299.8901991989602,-1121.208878424381
62777,14517,62777,22423,62777.0,54633.0,-434.15399288572974,-302.69522699189173,-1131.5416312890975
62777,14521,62777,22418,62777.0,54640.0,-438.9352672252284,-305.53405308178816,-1141.9688344704557
62777,14516,62777,22403,62777.0,54611.0,-443.73501316990024,-308.40773451467805,-1152.495576896609
62787,14495,62787,22397,62787.0,54581.0,-448.55368575457055,-311.31629725610026,-1163.12599580489
62787,14490,62787,22366,62787.0,54565.0,-453.3915797659248,-314.25896916933584,-1173.8634871287727
62787,14478,62787,22353,62787.0,54546.0,-458.24902024957885,-317.23456986334594,-1184.7111194648874
62787,14462,62787,22341,62787.0,54513.0,-463.1265708124778,-320.24200278934734,-1195.6720086607743
62787,14444,62787,22296,62787.0,54509.0,-468.02526577897754,-323.28077069236184,-1206.7496691086762
62787,14461,62787,22333,62787.0,54500.0,-472.94686010857583,-326.35148408956593,-1217.9483031903126
62797,14469,62797,22335,62797.0,54507.0,-477.89388454994673,-329.45613208157727,-1229.2728628113668
62797,14483,62797,22363,62797.0,54499.0,-482.86936026798884,-332.5978523913829,-1240.7288626532422
62797,14461,62797,22349,62797.0,54479.0,-487.8763671430945,-335.78040294076146,-1252.3221230717631
62797,14476,62797,22374,62797.0,54477.0,-492.9177570660609,-339.00769509076304,-1264.0586326976015
62797,14479,62797,22366,62797.0,54511.0,-497.9959979686048,-342.2834471197456,-1275.9444232972544
62797,14455,62797,22401,62797.0,54465.0,-503.1129987465979,-345.6108303247865,-1287.985219930204
62808,14434,62808,22362,62808.0,54476.0,-508.27006475383007,-348.9920853713741,-1300.1860604893059
62808,14424,62808,22359,62808.0,54416.0,-513.468155820987,-352.4283293787931,-1312.5512365703341
62808,14423,62808,22307,62808.0,54438.0,-518.7082423601647,-355.91978639775726,-1325.084521106577
62808,14414,62808,22322,62808.0,54406.0,-523.991500484913,-359.4663521977525,-1337.7893993080613
62808,14410,62808,22309,62808.0,54425.0,-529.3193562305937,-363.068125033736,-1350.6690923149872
62808,14406,62808,22331,62808.0,54377.0,-534.6934901406855,-366.7256008554043,-1363.7264341642137
62818,14416,62818,22373,62818.0,54369.0,-540.1157981261837,-370.43943986240305,-1376.9638569533474
62818,14411,62818,22304,62818.0,54350.0,-545.5882437865273,-374.2099602185398,-1390.3835792256973
62818,14409,62818,22328,62818.0,54358.0,-551.1126446315673,-378.0368709087934,-1403.9877769110378
62818,14406,62818,22342,62818.0,54390.0,-556.6905034487685,-381.9193853924552,-1417.7784271213538
62818,14405,62818,22339,62818.0,54349.0,-562.3228989261786,-385.8561777549439,-1431.7567802125102
62818,14409,62818,22312,62818.0,54315.0,-568.0103666789394,-389.8451166260889,-1445.922915389888
62828,14364,62828,22299,62828.0,54332.0,-573.7528151684362,-393.8832626007991,-1460.2757683758002
62828,14355,62828,22299,62828.0,54287.0,-579.5496889875533,-397.9671737527967,-1474.8133235330754
62828,14357,62828,22247,62828.0,54245.0,-585.400367370632,-402.09326839226503,-1489.5327681056976
62828,14349,62828,22273,62828.0,54269.0,-591.3044417684606,-406.25822695974296,-1504.430808985949
62828,14339,62828,22252,62828.0,54249.0,-597.2617510821515,-410.45935424119017,-1519.5039011546294
62828,14347,62828,22294,62828.0,54251.0,-603.2723546786447,-414.6946409480471,-1534.7480823180517
62839,14347,62839,22266,62839.0,54274.0,-609.3364573598517,-418.9625004640097,-1550.1585757550506
62839,14347,62839,22271,62839.0,54223.0,-615.4542154554997,-423.26146212253724,-1565.729323404935
62839,14338,62839,22298,62839.0,54236.0,-621.6255151032235,-427.5899870149055,-1581.4526395860437
62839,14357,62839,22310,62839.0,54226.0,-627.8497935443866,-431.94617365334733,-1597.3190725657237
62839,14346,62839,22297,62839.0,54201.0,-634.1258184469787,-436.32724224011605,-1613.3172576957227
62839,14324,62839,22289,62839.0,54169.0,-640.4514637280454,-440.7291477127445,-1629.4338130136352
62849,14305,62849,22248,62849.0,54151.0,-646.8237227401065,-445.14659890896917,-1645.6534982628552
62849,14290,62849,22237,62849.0,54113.0,-653.2390074593009,-449.57345564987014,-1661.959550741702
62849,14294,62849,22205,62849.0,54134.0,-659.6934888998635,-454.0033359384888,-1678.3339778854988
62849,14281,62849,22234,62849.0,54091.0,-666.1832663769069,-458.43016228638703,-1694.757643198326
62849,14291,62849,22238,62849.0,54106.0,-672.7043576440534,-462.8483438101286,-1711.2101683756675
62849,14274,62849,22261,62849.0,54087.0,-679.252601099139,-467.2524910823214,-1727.6697736601448
62859,14284,62859,22219,62859.0,54108.0,-685.8235410181703,-471.6369614069514,-1744.113006498882
62859,14268,62859,22237,62859.0,54077.0,-692.4123222623355,-475.99565765440343,-1760.5143248081602
62859,14274,62859,22214,62859.0,54087.0,-699.0135946040191,-480.3221111973365,-1776.845691434912
62859,14264,62859,22274,62859.0,54094.0,-705.6214227831547,-484.60948892387313,-1793.076221121605
62859,14267,62859,22259,62859.0,54044.0,-712.2291883025691,-488.85022502893264,-1809.1718120804524
62859,14256,62859,22243,62859.0,54021.0,-718.8294831560484,-493.03546601475773,-1825.0949979309112
62870,14233,62870,22208,62870.0,54026.0,-725.4140685582565,-497.15488567264543,-1840.8051627647815
62870,14214,62870,22195,62870.0,53962.0,-731.9740203390953,-501.1970625867591,-1856.2588149672883
62870,14212,62870,22194,62870.0,53966.0,-738.5000410296775,-505.1500481263434,-1871.4098462262277
62870,14211,62870,22213,62870.0,53938.0,-744.9827102450954,-509.0016881665032,-1886.2098702213816
62870,14218,62870,22206,62870.0,53961.0,-751.4124975985,-512.7395532119547,-1900.6084036828383
62870,14224,62870,22228,62870.0,53931.0,-757.7795566643092,-516.3506392141533,-1914.5527315071138
62880,14220,62880,22220,62880.0,53929.0,-764.0734095821226,-519.8210276928039,-1927.9876599361494
62880,14212,62880,22233,62880.0,53930.0,-770.2826683314879,-523.1355683225052,-1940.855347712044
62880,14205,62880,22198,62880.0,53885.0,-776.3949023008458,-526.2776755062696,-1953.0952089001403
