c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
31931,5257,31931.0,36516.0,31931.0,31900.0,-287.0591786102176,-172.80533717936677,-296.59619592580805
31941,5262,31941.0,36530.0,31941.0,31913.0,-286.2431370590275,-169.16867296853667,-290.7745729955602
31941,5266,31941.0,36553.0,31941.0,31923.0,-285.2059510722433,-165.2969316715517,-284.545629540099
31941,5276,31941.0,36525.0,31941.0,31916.0,-283.94230449853853,-161.19002302998598,-277.90949450638004
31941,5247,31941.0,36500.0,31941.0,31923.0,-282.44735101292446,-156.84817513921692,-270.867494346029
31941,5260,31941.0,36506.0,31941.0,31912.0,-280.71680011465594,-152.27239006585475,-263.4223168392516
31941,5269,31941.0,36536.0,31941.0,31936.0,-278.74710577824095,-147.46496577216854,-255.57823664887462
31951,5267,31951.0,36551.0,31951.0,31945.0,-276.53551100113265,-142.42956421442958,-247.34124061666697
31951,5284,31951.0,36560.0,31951.0,31946.0,-274.0799382432014,-137.1708720840909,-238.71899599667617
31951,5271,31951.0,36540.0,31951.0,31960.0,-271.37887560258105,-131.6943013165701,-229.72080511427356
31951,5267,31951.0,36552.0,31951.0,31952.0,-268.43136200532865,-126.00601253855717,-220.3576595296538
31951,5282,31951.0,36545.0,31951.0,31975.0,-265.23710181313095,-120.11315604491269,-210.64235899969984
31951,5288,31951.0,36582.0,31951.0,31998.0,-261.7965469815051,-114.02404273539182,-200.58956940975725
31962,5296,31962.0,36596.0,31962.0,32022.0,-258.1108132117472,-107.74804240576748,-190.21566545735428
31962,5295,31962.0,36609.0,31962.0,32040.0,-254.18154341016017,-101.29523138603075,-179.5383818988737
31962,5294,31962.0,36583.0,31962.0,32046.0,-250.01086210300562,-94.67609480643134,-168.57647318021287
31962,5280,31962.0,36585.0,31962.0,32049.0,-245.60147539408044,-87.90160291443263,-157.34955087252746
31962,5293,31962.0,36607.0,31962.0,32041.0,-240.95689818058491,-80.98355384477468,-145.8781691370636
31962,5307,31962.0,36632.0,31962.0,32088.0,-236.08164461536273,-73.9347311953884,-134.18404223034176
31972,5315,31972.0,36642.0,31972.0,32104.0,-230.9812076595042,-66.76868174837863,-122.29006958696625
31972,5323,31972.0,36653.0,31972.0,32127.0,-225.66189031360972,-59.499361840478215,-110.22003218739457
31972,5324,31972.0,36643.0,31972.0,32133.0,-220.13066846149917,-52.140939315249625,-97.99822660154419
31972,5319,31972.0,36649.0,31972.0,32142.0,-214.39517619049587,-44.70783965058526,-85.64929092985608
31972,5343,31972.0,36671.0,31972.0,32165.0,-208.46378503006335,-37.21491033159988,-73.19819554836249
31972,5362,31972.0,36714.0,31972.0,32198.0,-202.34559472633853,-29.677389324445457,-60.670191441393115
31982,5373,31982.0,36728.0,31982.0,32212.0,-196.05019766909626,-22.110482894720462,-48.09055948770791
31982,5357,31982.0,36706.0,31982.0,32233.0,-189.58740690767965,-14.528835601254954,-35.484261070609165
31982,5372,31982.0,36685.0,31982.0,32229.0,-182.96722469632107,-6.946440404716924,-22.875705734097863
31982,5376,31982.0,36696.0,31982.0,32239.0,-176.19999053975965,0.6228942078130331,-10.288742335622487
31982,5393,31982.0,36736.0,31982.0,32262.0,-169.29645544921493,8.165056825137412,2.2532039966542925
31982,5399,31982.0,36767.0,31982.0,32274.0,-162.26771528973626,15.665686462418705,14.727060342907208
31993,5411,31993.0,36767.0,31993.0,32294.0,-155.12509393775724,23.110704382133775,27.110183639716496
31993,5414,31993.0,36755.0,31993.0,32310.0,-147.88005076770867,30.486762252963672,39.38049717753927
31993,5425,31993.0,36755.0,31993.0,32320.0,-140.54413840984188,37.78122866337472,51.51661989752205
31993,5427,31993.0,36773.0,31993.0,32330.0,-133.1290002895881,44.98189655654147,63.49794468018703
31993,5451,31993.0,36797.0,31993.0,32352.0,-125.64636305212883,52.076836978706,75.30465619966643
31993,5457,31993.0,36800.0,31993.0,32375.0,-118.10795266483426,59.054553340742984,86.91779626792697
32002,5463,32002.0,36815.0,32002.0,32382.0,-110.52534798432555,65.90423623077734,98.31944409302432
32002,5464,32002.0,36793.0,32002.0,32391.0,-102.9099049744287,72.61587427876265,109.49288659378976
32002,5480,32002.0,36806.0,32002.0,32395.0,-95.27279369824414,79.18012833147881,120.42263971420573
32002,5479,32002.0,36818.0,32002.0,32402.0,-87.62504653000907,85.58809675814271,131.09433949282305
32002,5491,32002.0,36837.0,32002.0,32436.0,-79.97757674938586,91.83124134627235,141.49464302694992
32002,5505,32002.0,36858.0,32002.0,32441.0,-72.34118334938285,97.90157526294814,151.61129764842724
32012,5516,32012.0,36845.0,32012.0,32447.0,-64.72649515845374,103.79195145930026,161.43332815049706
32012,5521,32012.0,36841.0,32012.0,32449.0,-57.14385595081366,109.49617857321999,170.95110568726665
32012,5523,32012.0,36832.0,32012.0,32464.0,-49.60325745809787,115.0088229009269,180.15625215604064
32012,5535,32012.0,36862.0,32012.0,32466.0,-42.11436851650237,120.32489294123016,189.0415341784567
32012,5547,32012.0,36885.0,32012.0,32486.0,-34.6865730052958,125.43977500813435,197.60082587890344
32012,5565,32012.0,36884.0,32012.0,32495.0,-27.328909005850704,130.34952126035247,205.8291447436588
32023,5564,32023.0,36888.0,32023.0,32501.0,-20.049921019656722,135.05118066644803,213.72274254619333
32023,5567,32023.0,36877.0,32023.0,32490.0,-12.85756256601266,139.54287756814233,221.2791341248746
32023,5573,32023.0,36868.0,32023.0,32489.0,-5.759239950052205,143.8236318655684,228.49693057062956
32023,5576,32023.0,36882.0,32023.0,32508.0,1.2380718639257111,147.89305850057303,235.37555178578907
32023,5598,32023.0,36900.0,32023.0,32528.0,8.12776091492222,151.75118102504584,241.91509166479915
32023,5611,32023.0,36902.0,32023.0,32518.0,14.90364469054984,155.39851711901557,248.11643103282154
32033,5608,32033.0,36902.0,32033.0,32526.0,21.560147284693045,158.8362761846206,253.98134942291512
32033,5621,32033.0,36882.0,32033.0,32529.0,28.0924215220235,162.06639174926477,259.5124676951011
32033,5613,32033.0,36889.0,32033.0,32533.0,34.49633325701714,165.09130769054025,264.71314084014307
32033,5626,32033.0,36908.0,32033.0,32531.0,40.76836871665964,167.9137226187317,269.5873818339778
32033,5619,32033.0,36926.0,32033.0,32545.0,46.90551763934741,170.53659792143804,274.13978810468166
32033,5642,32033.0,36911.0,32033.0,32546.0,52.9051768480476,172.96342128873715,278.37550691062563
32043,5634,32043.0,36905.0,32043.0,32552.0,58.765122926479165,175.19836742370484,282.30026376716285
32043,5636,32043.0,36883.0,32043.0,32539.0,64.48350349134216,177.2461210739063,285.9203626888001
32043,5641,32043.0,36891.0,32043.0,32540.0,70.05874594847305,179.11147760297615,289.2425589010426
32043,5656,32043.0,36905.0,32043.0,32558.0,75.4894465300155,180.7990164185697,292.2738726266772
32043,5667,32043.0,36920.0,32043.0,32554.0,80.77439144396601,182.31308388023376,295.0215319359613
32043,5674,32043.0,36921.0,32043.0,32553.0,85.91270815836143,183.65804506594083,297.4930343168878
32054,5669,32054.0,36914.0,32054.0,32543.0,90.90400317487973,184.83853307654397,299.6961223371207
32054,5679,32054.0,36893.0,32054.0,32551.0,95.74837703877057,185.8594609838591,301.6386245873645
32054,5671,32054.0,36917.0,32054.0,32565.0,100.44634290660338,186.7258084147782,303.3283336735231
32054,5693,32054.0,36932.0,32054.0,32567.0,104.99874176108437,187.44249629037577,304.7730687374134
32054,5691,32054.0,36930.0,32054.0,32561.0,109.40673520668503,188.0145762159832,305.98083321050865
32054,5691,32054.0,36919.0,32054.0,32561.0,113.67186165389296,188.44749556338758,306.9598671990829
32064,5696,32064.0,36905.0,32064.0,32544.0,117.7960384795791,188.74710011930378,307.7185396017059
32064,5683,32064.0,36878.0,32064.0,32545.0,121.78146356930372,188.91932555514268,308.26513028716636
32064,5691,32064.0,36896.0,32064.0,32556.0,125.63044653743543,188.96973538328595,308.6076113462601
32064,5703,32064.0,36924.0,32064.0,32565.0,129.34524848187772,188.90324722135736,308.7536052393986
32064,5712,32064.0,36937.0,32064.0,32555.0,132.92807186129556,188.724348720982,308.71052767815416
32064,5709,32064.0,36907.0,32064.0,32557.0,136.3811882803111,188.43756824914925,308.4857004797764
32075,5703,32075.0,36901.0,32075.0,32561.0,139.70700578722057,188.04763960390054,308.0863451104216
32075,5709,32075.0,36885.0,32075.0,32561.0,142.9079784725767,187.559220979836,307.51957810301985
32075,5717,32075.0,36921.0,32075.0,32557.0,145.98648173882577,186.97655456255302,306.7924546618911
32075,5726,32075.0,36944.0,32075.0,32554.0,148.94480696579518,186.3035097980038,305.9119792753853
32075,5724,32075.0,36926.0,32075.0,32560.0,151.78526133002936,185.54404055463732,304.88507096642115
32075,5723,32075.0,36907.0,32075.0,32556.0,154.51023711481503,184.7025541676736,303.71855783228534
32085,5725,32085.0,36876.0,32085.0,32555.0,157.12217758250523,183.78375308813742,302.41921076878504
32085,5722,32085.0,36895.0,32085.0,32543.0,159.62348587814597,182.79211291689901,300.993737233393
32085,5725,32085.0,36915.0,32085.0,32540.0,162.01643152750773,181.73153296153447,299.44868221239824
32085,5740,32085.0,36918.0,32085.0,32545.0,164.3030989754152,180.605470827517,297.7902928407952
32085,5740,32085.0,36911.0,32085.0,32540.0,166.48544487467547,179.41731402371732,296.02445776933143
32085,5742,32085.0,36892.0,32085.0,32542.0,168.5654256074996,178.17055134459528,294.1567311965322
32095,5723,32095.0,36881.0,32095.0,32530.0,170.54502903107465,176.8686083289543,292.1923503083788
32095,5738,32095.0,36891.0,32095.0,32535.0,172.42613550707847,175.51453084207785,290.13619737722036
32095,5754,32095.0,36920.0,32095.0,32562.0,174.2103902870129,174.11085868173947,287.99281360764246
32095,5755,32095.0,36915.0,32095.0,32544.0,175.8993037314712,172.6598813635005,285.76661027810576
32095,5752,32095.0,36911.0,32095.0,32541.0,177.49447002915008,171.16403922592303,283.4621252505841
32095,5736,32095.0,36889.0,32095.0,32511.0,178.9976250927508,169.6260812243012,281.0840150749944
32106,5740,32106.0,36877.0,32106.0,32525.0,180.41047477399087,168.0488740990266,278.6367825421
32106,5739,32106.0,36906.0,32106.0,32521.0,181.73445726486426,166.4350975824301,276.124528928432
32106,5759,32106.0,36883.0,32106.0,32527.0,182.97063998107683,164.78714530171402,273.5509291147793
32106,5758,32106.0,36895.0,32106.0,32520.0,184.11982171298007,163.1072191505385,270.91934647435767
32106,5747,32106.0,36894.0,32106.0,32509.0,185.18270239658034,161.39740253823257,268.23290122950664
32106,5755,32106.0,36870.0,32106.0,32510.0,186.15991810630544,159.659669946274,265.4944193138595
32116,5750,32116.0,36862.0,32116.0,32507.0,187.05195743652263,157.89576391894187,262.70633854092523
32116,5756,32116.0,36896.0,32116.0,32531.0,187.85910495978902,156.10697382922783,259.87072579078136
32116,5765,32116.0,36923.0,32116.0,32511.0,188.5814582927125,154.29422313164048,256.9894658471248
32116,5777,32116.0,36878.0,32116.0,32511.0,189.21904506862495,152.4585480310113,254.06445587128695
32116,5765,32116.0,36871.0,32116.0,32507.0,189.77201755186417,150.60135839484764,251.0976314108518
32116,5750,32116.0,36859.0,32116.0,32496.0,190.2407326383485,148.72415100805318,248.09088863978647
32126,5760,32126.0,36855.0,32126.0,32500.0,190.62559986198903,146.8280636803047,245.04600597777187
32126,5787,32126.0,36896.0,32126.0,32507.0,190.92694429016512,144.91368704775925,241.96461764515107
32126,5769,32126.0,36887.0,32126.0,32515.0,191.14514940290314,142.98127367092408,238.84833218693296
32126,5771,32126.0,36902.0,32126.0,32501.0,191.2808816205037,141.03119262871832,235.6989594845228
32126,5766,32126.0,36852.0,32126.0,32494.0,191.33510707450665,139.0642208050289,232.51864180564746
32126,5762,32126.0,36855.0,32126.0,32489.0,191.30896940654503,137.0813936040578,229.30979371782786
32137,5771,32137.0,36865.0,32137.0,32481.0,191.203690462556,135.08360327610296,226.0749621009069
32137,5784,32137.0,36891.0,32137.0,32489.0,191.02058289032706,133.07145277641274,222.8167316524423
32137,5781,32137.0,36890.0,32137.0,32488.0,190.76121709887224,131.0455675010732,219.53773651633605
32137,5776,32137.0,36869.0,32137.0,32485.0,190.42761301786408,129.00700667981056,216.24076985608403
32137,5760,32137.0,36851.0,32137.0,32478.0,190.02226030440508,126.95733525546012,212.92888402949046
32137,5755,32137.0,36856.0,32137.0,32457.0,189.54792848147355,124.89833800120245,209.60536592177883
32147,5752,32147.0,36858.0,32147.0,32458.0,189.00739037685338,122.83173402515436,206.2735610306424
32147,5773,32147.0,36865.0,32147.0,32478.0,188.40325305326556,120.7591405247798,202.9367080959962
32147,5773,32147.0,36879.0,32147.0,32462.0,187.738033754902,118.68224728552137,199.59800070515846
32147,5761,32147.0,36856.0,32147.0,32467.0,187.0143735288429,116.60305616211834,196.2607806535496
32147,5756,32147.0,36835.0,32147.0,32445.0,186.23511321311923,114.52394466318819,192.92860796790546
32147,5757,32147.0,36831.0,32147.0,32442.0,185.4031730176856,112.44739774818417,189.60515284263803
32157,5775,32157.0,36859.0,32157.0,32460.0,184.52146226336993,110.37568096400982,186.2940530588366
32157,5765,32157.0,36876.0,32157.0,32463.0,183.5929770349768,108.31089803722149,182.99896544796442
32157,5765,32157.0,36858.0,32157.0,32454.0,182.62096220716697,106.25541868160185,179.72382544739193
32157,5753,32157.0,36843.0,32157.0,32437.0,181.60894144461923,104.21218883351507,176.4730191646728
32157,5751,32157.0,36831.0,32157.0,32426.0,180.56060090533813,102.1846217015772,173.25127759212984
32157,5745,32157.0,36828.0,32157.0,32411.0,179.47962569666984,100.17626178877805,170.06338592183266
32168,5746,32168.0,36839.0,32168.0,32435.0,178.36956384465864,98.19053950341332,166.91392232501582
32168,5756,32168.0,36824.0,32168.0,32428.0,177.23377432362383,96.23072552798612,163.80723246293968
32168,5752,32168.0,36830.0,32168.0,32425.0,176.07549343516507,94.29996543724204,160.74761327314184
32168,5748,32168.0,36807.0,32168.0,32414.0,174.89794657372812,92.40124065733465,157.73944280602916
32168,5744,32168.0,36804.0,32168.0,32402.0,173.70437777910635,90.5372070960943,154.78711835860133
32168,5750,32168.0,36815.0,32168.0,32405.0,172.49800506603808,88.7099882510378,151.89488776003617
32178,5742,32178.0,36840.0,32178.0,32405.0,171.28200058831587,86.92115948592831,149.0667254472698
32178,5753,32178.0,36836.0,32178.0,32407.0,170.05951779450317,85.1720589951262,146.30634426143612
32178,5737,32178.0,36831.0,32178.0,32422.0,168.833729045709,83.46418457934564,143.61733069417522
32178,5753,32178.0,36821.0,32178.0,32386.0,167.60784728477753,81.79936048499505,141.0033103708215
32178,5734,32178.0,36796.0,32178.0,32375.0,166.38513367776977,80.17961354480242,138.46791699683035
32178,5730,32178.0,36792.0,32178.0,32380.0,165.168860768234,78.60684153464351,136.01448370236102
32188,5742,32188.0,36829.0,32188.0,32392.0,163.96220877873972,77.08250843550864,133.645792606922
32188,5735,32188.0,36824.0,32188.0,32387.0,162.76821637779744,75.60770855012933,131.36413748675875
32188,5727,32188.0,36806.0,32188.0,32390.0,161.58982021313068,74.18350026424474,129.17152743897316
32188,5733,32188.0,36793.0,32188.0,32369.0,160.4298434769245,72.81100753304996,127.06978659653328
32188,5715,32188.0,36800.0,32188.0,32366.0,159.2909151949912,71.49118584815696,125.06046685561745
32188,5723,32188.0,36813.0,32188.0,32374.0,158.17537074251115,70.22463108468986,123.14466462404692
32199,5737,32199.0,36830.0,32199.0,32387.0,157.08519421406453,69.01170035332743,121.32297426934609
32199,5725,32199.0,36817.0,32199.0,32362.0,156.0221057823261,67.85284769807933,119.59563287141381
32199,5723,32199.0,36786.0,32199.0,32362.0,154.98769279470488,66.74881642718326,117.96259115306532
32199,5719,32199.0,36787.0,32199.0,32368.0,153.98340241697795,65.70042902530582,116.42339725191091
32199,5722,32199.0,36776.0,32199.0,32361.0,153.01045446014385,64.70815675951563,114.97710582584446
32199,5724,32199.0,36812.0,32199.0,32368.0,152.0698119570118,63.77186762873843,113.62230559836829
32209,5717,32209.0,36799.0,32209.0,32376.0,151.16221349700987,62.890930731465104,112.35720061520948
32209,5721,32209.0,36810.0,32209.0,32365.0,150.28819443430908,62.06450908664448,111.17973513796827
32209,5712,32209.0,36790.0,32209.0,32366.0,149.44806658953968,61.29174343908525,110.08768532992019
32209,5725,32209.0,36787.0,32209.0,32370.0,148.64189487855302,60.5717076747648,109.07865708786105
32209,5723,32209.0,36777.0,32209.0,32357.0,147.8695335934115,59.90320468051358,108.1500649687261
32209,5733,32209.0,36815.0,32209.0,32371.0,147.13074864110752,59.28460505141372,107.29912062062543
32219,5724,32219.0,36816.0,32219.0,32376.0,146.42536705546178,58.71398772138028,106.52286115740029
32219,5711,32219.0,36802.0,32219.0,32359.0,145.75333236517858,58.18950971371553,105.81825399304813
32219,5721,32219.0,36769.0,32219.0,32360.0,145.11460915917502,57.709539616232675,105.18223252335383
32219,5704,32219.0,36783.0,32219.0,32352.0,144.50904006142952,57.27234639671485,104.61157168550567
32219,5707,32219.0,36798.0,32219.0,32357.0,143.93623201959537,56.875742285987066,104.10273706109366
32219,5711,32219.0,36809.0,32219.0,32371.0,143.39545572473787,56.51711083921504,103.65184726478617
32230,5730,32230.0,36819.0,32230.0,32377.0,142.88565329059816,56.193753463359016,103.25481246818146
32230,5717,32230.0,36815.0,32230.0,32372.0,142.40562099812246,55.903252957930754,102.90758037611815
32230,5712,32230.0,36788.0,32230.0,32361.0,141.95417893216387,55.64363356700099,102.60628134224967
32230,5705,32230.0,36780.0,32230.0,32355.0,141.530135294751,55.413186076779496,102.34715335394309
32230,5714,32230.0,36788.0,32230.0,32373.0,141.13213447667002,55.210083495581976,102.12637652975391
32230,5720,32230.0,36823.0,32230.0,32372.0,140.75860344094457,55.03219616519208,101.94005200330463
32240,5727,32240.0,36812.0,32240.0,32365.0,140.40786931627636,54.87733302072432,101.78433341211672
32240,5711,32240.0,36796.0,32240.0,32363.0,140.07832682725513,54.74359538967829,101.65549255526231
32240,5714,32240.0,36787.0,32240.0,32350.0,139.76847752687462,54.629396156819084,101.54982422903609
32240,5701,32240.0,36774.0,32240.0,32364.0,139.47681255080536,54.53314840337509,101.4634895239358
32240,5708,32240.0,36783.0,32240.0,32367.0,139.20165227120515,54.452917013738904,101.39244948306856
32240,5722,32240.0,36825.0,32240.0,32380.0,138.94107444214163,54.38631257758816,101.33257828989227
32250,5711,32250.0,36817.0,32250.0,32375.0,138.69299969808117,54.3307996663315,101.2798832606798
32250,5712,32250.0,36788.0,32250.0,32375.0,138.45531304398068,54.284128143021505,101.23067594622361
