c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
447248,23012,447248.0,41195.0,447248.0,37706.0,397.26785740561786,310.85348491989964,454.4225977406575
447248,23052,447248.0,41272.0,447248.0,37718.0,390.9569074293445,300.73230097986374,441.63589133983606
447248,23012,447248.0,41186.0,447248.0,37644.0,384.5233683200636,290.46947991503026,428.6670955927789
447258,22969,447258.0,41100.0,447258.0,37602.0,377.97010291119614,280.07334435676756,415.52534125760053
447258,22944,447258.0,41011.0,447258.0,37584.0,371.30109349779707,269.5547642057731,402.2209015287539
447258,22931,447258.0,40999.0,447258.0,37532.0,364.5206605247232,258.9251631186797,388.7642676360781
447258,22909,447258.0,40934.0,447258.0,37515.0,357.63279645621435,248.1946787721895,375.16540182001745
447258,22884,447258.0,40921.0,447258.0,37481.0,350.64070980906433,237.37091368116285,361.4330904504404
447258,22926,447258.0,40996.0,447258.0,37497.0,343.5465083950617,226.45826209353396,347.57446375464144
447268,22921,447268.0,41011.0,447268.0,37520.0,336.35124832578396,215.4581891320177,333.59494697854274
447268,22929,447268.0,41035.0,447268.0,37518.0,329.05540334791846,204.37042762964364,319.4987621451769
447268,22931,447268.0,41026.0,447268.0,37520.0,321.6593962688777,193.1942729888877,305.2896948798924
447268,22958,447268.0,41170.0,447268.0,37568.0,314.16404876295525,181.9297251097317,290.97184485410844
447268,22938,447268.0,41110.0,447268.0,37532.0,306.5710790511504,170.5790096213363,276.55044268004485
447268,22903,447268.0,41000.0,447268.0,37475.0,298.88347337858966,159.14795829762494,262.0324882380702
447279,22867,447279.0,40934.0,447279.0,37412.0,291.1053568397766,147.64577125544224,247.42657076211935
447279,22840,447279.0,40887.0,447279.0,37403.0,283.2413654778843,136.08322752930258,232.74191092890487
447279,22839,447279.0,40888.0,447279.0,37377.0,275.2959182012035,124.47086557483868,217.98739571485248
447279,22801,447279.0,40788.0,447279.0,37322.0,267.27269800201225,112.8178356034008,203.17098416574675
447279,22819,447279.0,40805.0,447279.0,37346.0,259.174336269121,101.13099844366968,188.2992591652644
447279,22831,447279.0,40877.0,447279.0,37340.0,251.00232031389544,89.41428481122387,173.37717958745736
447289,22827,447289.0,40878.0,447289.0,37338.0,242.7572555637674,77.6690574698182,158.40828962959745
447289,22823,447289.0,40880.0,447289.0,37351.0,234.43930630553763,65.89531222786354,143.3952090948468
447289,22854,447289.0,40923.0,447289.0,37369.0,226.04858019914644,54.092790846865455,128.3402223640678
447289,22847,447289.0,40980.0,447289.0,37392.0,217.5855799931294,42.26200381674187,113.24607321394285
447289,22840,447289.0,40950.0,447289.0,37311.0,209.0517426649655,30.40555356120069,98.11678123321087
447289,22808,447289.0,40853.0,447289.0,37301.0,200.44975228413068,18.52912258872516,82.95789285610147
447299,22768,447299.0,40762.0,447299.0,37258.0,191.78339988843334,6.641072136101684,67.77602926251723
447299,22745,447299.0,40715.0,447299.0,37205.0,183.05703480729937,-5.249310426257239,52.578178206310895
447299,22709,447299.0,40691.0,447299.0,37186.0,174.2748299223873,-17.133806683580815,37.37093800555374
447299,22729,447299.0,40658.0,447299.0,37157.0,165.4401480993041,-29.006646982293773,22.159772163630464
447299,22725,447299.0,40712.0,447299.0,37178.0,156.55527881495442,-40.86513961113553,6.948549638436816
447299,22728,447299.0,40749.0,447299.0,37177.0,147.62160558381402,-52.70946454232114,-8.26042097300001
447310,22741,447310.0,40734.0,447310.0,37177.0,138.63998756689068,-64.5416803957487,-23.46593834184489
447310,22727,447310.0,40751.0,447310.0,37183.0,129.6111731758685,-76.36460841457335,-38.66731778843166
447310,22758,447310.0,40873.0,447310.0,37215.0,120.5362173029435,-88.18083827518126,-53.86376437497802
447310,22727,447310.0,40858.0,447310.0,37207.0,111.41690618948718,-99.99122831184786,-69.05358023019676
447310,22702,447310.0,40739.0,447310.0,37123.0,102.25604215905986,-111.79329674576832,-84.23348339615666
447310,22670,447310.0,40667.0,447310.0,37067.0,93.05732102023387,-123.58110871696056,-99.39874858823566
447320,22640,447320.0,40609.0,447320.0,37062.0,83.82482026050548,-135.3469141912974,-114.54421247420396
447320,22627,447320.0,40605.0,447320.0,37035.0,74.56237718790675,-147.08311222472946,-129.6652673505772
447320,22594,447320.0,40515.0,447320.0,36982.0,65.2730450993738,-158.78361292743102,-144.7583941097148
447320,22625,447320.0,40543.0,447320.0,37029.0,55.958726518770504,-170.44479365471648,-159.8215017716882
447320,22639,447320.0,40599.0,447320.0,37007.0,46.620189826068554,-182.06602330170074,-174.85398869866458
447320,22621,447320.0,40588.0,447320.0,37009.0,37.25753397110918,-193.64925091184955,-189.856355571741
447330,22614,447330.0,40631.0,447330.0,37015.0,27.870688400817926,-205.19790754546386,-204.82969800084095
447330,22635,447330.0,40677.0,447330.0,37046.0,18.459662843157957,-216.71571431131645,-219.77518197299605
447330,22653,447330.0,40738.0,447330.0,37052.0,9.024858593131057,-228.2052669560146,-234.69326534331958
447330,22618,447330.0,40661.0,447330.0,37026.0,-0.4323866929922815,-239.6664414383954,-249.58280296007763
447330,22577,447330.0,40577.0,447330.0,36953.0,-9.909482124646502,-251.09561609617356,-264.44060004116193
447330,22552,447330.0,40500.0,447330.0,36912.0,-19.40289334638726,-262.4864855031292,-279.26182263902956
447341,22527,447341.0,40477.0,447341.0,36856.0,-28.908830116387662,-273.83188127431697,-294.04106090141215
447341,22499,447341.0,40413.0,447341.0,36841.0,-38.42390098876194,-285.12549100754984,-308.77348875314885
447341,22503,447341.0,40397.0,447341.0,36806.0,-47.94560974557544,-296.36311534997776,-323.45575184627626
447341,22490,447341.0,40445.0,447341.0,36864.0,-57.47263094868072,-307.54345528212525,-338.0863896490192
447341,22507,447341.0,40457.0,447341.0,36846.0,-67.00479790886061,-318.6680958350222,-352.665601552089
447341,22511,447341.0,40499.0,447341.0,36835.0,-76.54282740301926,-329.74063974077956,-367.19456548912933
447351,22511,447351.0,40505.0,447351.0,36868.0,-86.08786614810901,-340.7654948849132,-381.6748231011276
447351,22527,447351.0,40593.0,447351.0,36889.0,-95.64098651246343,-351.7465866427092,-396.10767678090883
447351,22521,447351.0,40572.0,447351.0,36866.0,-105.20269012615552,-362.6858958197614,-410.4933375044603
447351,22512,447351.0,40507.0,447351.0,36809.0,-114.77245984106105,-373.58220457624395,-424.8302747107789
447351,22466,447351.0,40383.0,447351.0,36763.0,-124.34855633406494,-384.4310520275618,-439.115363207267
447351,22442,447351.0,40360.0,447351.0,36728.0,-133.92825162846964,-395.226215262458,-453.3447138247278
447361,22419,447361.0,40355.0,447361.0,36705.0,-143.5084004279173,-405.96163119726987,-467.5146233009124
447361,22372,447361.0,40256.0,447361.0,36666.0,-153.0860903111195,-416.632705090472,-481.6223075727571
447361,22394,447361.0,40284.0,447361.0,36666.0,-162.6592312463514,-427.23720826608337,-495.66643073186003
447361,22408,447361.0,40352.0,447361.0,36682.0,-172.2268416693105,-437.77586029748807,-509.64736294689396
447361,22406,447361.0,40362.0,447361.0,36712.0,-181.78878632249405,-448.25188944507715,-523.5669144333278
447361,22398,447361.0,40371.0,447361.0,36692.0,-191.3452431425739,-458.6697433492982,-537.4275818938236
447372,22406,447372.0,40445.0,447372.0,36739.0,-200.89630597647385,-469.0338018777003,-551.2316878431172
447372,22428,447372.0,40480.0,447372.0,36757.0,-210.44164825280922,-479.34704546070077,-564.9804997741592
447372,22395,447372.0,40419.0,447372.0,36698.0,-219.98007155215328,-489.6095715425174,-578.6733048240671
447372,22362,447372.0,40328.0,447372.0,36639.0,-229.50921229711412,-499.8179000998814,-592.3070207210103
447372,22318,447372.0,40264.0,447372.0,36585.0,-239.02579313621982,-509.96581903345384,-605.8768327815358
447372,22305,447372.0,40208.0,447372.0,36551.0,-248.526317912051,-520.0462170629584,-619.3774340980947
447382,22275,447382.0,40173.0,447382.0,36536.0,-258.0077954524238,-530.0529207806944,-632.8041627840817
447382,22276,447382.0,40180.0,447382.0,36489.0,-267.4682514685428,-539.9820240698016,-646.1537693050409
447382,22281,447382.0,40199.0,447382.0,36524.0,-276.90695984587285,-549.8324813902149,-659.4248767733538
447382,22298,447382.0,40219.0,447382.0,36552.0,-286.3243164902292,-559.6059083882295,-672.617988601527
447382,22293,447382.0,40266.0,447382.0,36541.0,-295.721396231878,-569.305794263674,-685.7348594054276
447382,22285,447382.0,40255.0,447382.0,36557.0,-305.0994538426511,-578.9364213186685,-698.7776156826596
447393,22296,447393.0,40318.0,447393.0,36572.0,-314.4595735365185,-588.5017465818405,-711.7480269205289
447393,22302,447393.0,40337.0,447393.0,36575.0,-323.8023657365253,-598.0042595560373,-724.6468137529898
447393,22281,447393.0,40271.0,447393.0,36485.0,-333.1275977534333,-607.4438868123802,-737.4731165703331
447393,22235,447393.0,40188.0,447393.0,36475.0,-342.4340072808991,-616.8176739272875,-750.2246568043554
447393,22211,447393.0,40120.0,447393.0,36429.0,-351.71960429986746,-626.1208154569889,-762.8985544914929
447393,22178,447393.0,40124.0,447393.0,36415.0,-360.9823460800029,-635.3484036594298,-775.4921809012064
447403,22171,447403.0,40019.0,447403.0,36360.0,-370.2208230918101,-644.4969449529409,-788.0038156104715
447403,22172,447403.0,40067.0,447403.0,36375.0,-379.434700900728,-653.5654904471538,-800.4332376195466
447403,22182,447403.0,40074.0,447403.0,36411.0,-388.62479261506553,-662.556323979807,-812.7820218802392
447403,22184,447403.0,40159.0,447403.0,36394.0,-397.7927861846598,-671.474705803029,-825.0531931655787
447403,22191,447403.0,40168.0,447403.0,36392.0,-406.94080056982693,-680.3276212594884,-837.250542818216
447403,22193,447403.0,40232.0,447403.0,36440.0,-416.0709204899413,-689.1221110558046,-849.3780575561966
447413,22223,447413.0,40276.0,447413.0,36463.0,-425.1847015986318,-697.8635735116056,-861.4392011921411
447413,22195,447413.0,40196.0,447413.0,36409.0,-434.28260353113944,-706.554271311705,-873.4359358241454
447413,22157,447413.0,40135.0,447413.0,36376.0,-443.3636037483527,-715.192756980549,-885.3681947491102
447413,22117,447413.0,40061.0,447413.0,36324.0,-452.4253847701085,-723.774729014111,-897.2342623800575
447413,22095,447413.0,40026.0,447413.0,36297.0,-461.46503614318374,-732.2947298069415,-909.0316786866154
447413,22064,447413.0,39965.0,447413.0,36274.0,-470.47985230382176,-740.7478375566882,-920.7581521585939
447424,22059,447424.0,39953.0,447424.0,36233.0,-479.46796940851004,-749.1310649316514,-932.4122870850622
447424,22063,447424.0,40002.0,447424.0,36257.0,-488.4287420515027,-757.4442663175114,-943.9941150960017
447424,22070,447424.0,40006.0,447424.0,36284.0,-497.3627627882588,-765.6901813658463,-955.5052326832902
447424,22076,447424.0,40069.0,447424.0,36272.0,-506.2715588910021,-773.8736411587869,-966.948344354026
447424,22095,447424.0,40069.0,447424.0,36264.0,-515.1571100076518,-782.0003801069093,-978.3265898075379
447424,22098,447424.0,40136.0,447424.0,36333.0,-524.0212635857905,-790.0757489059788,-989.6430031391517
447434,22086,447434.0,40131.0,447434.0,36309.0,-532.8651552658836,-798.1034113614382,-1000.8998004254042
447434,22071,447434.0,40070.0,447434.0,36243.0,-541.688848708389,-806.084316343763,-1012.0976190523588
447434,22024,447434.0,39968.0,447434.0,36197.0,-550.4913506515476,-814.0166672364887,-1023.2355566624035
447434,22000,447434.0,39942.0,447434.0,36166.0,-559.271029531754,-821.8971984754512,-1034.3121270755662
447434,21992,447434.0,39919.0,447434.0,36158.0,-568.0262596086106,-829.7229294998449,-1045.3263358628055
447434,21967,447434.0,39839.0,447434.0,36101.0,-576.7559567283541,-837.4925340969302,-1056.2784121763348
447444,21971,447444.0,39904.0,447444.0,36126.0,-585.459878278765,-845.2073110502946,-1067.170332448256
447444,21983,447444.0,39946.0,447444.0,36144.0,-594.1387035577977,-852.8715436319836,-1078.0060752329973
447444,21976,447444.0,39945.0,447444.0,36155.0,-602.7938419485469,-860.4918289854224,-1088.7913035721701
447444,21967,447444.0,39966.0,447444.0,36161.0,-611.4271024484348,-868.0759337915431,-1099.5326366571958
447444,21995,447444.0,40060.0,447444.0,36190.0,-620.040412718964,-875.631740637666,-1110.236893100071
447444,22005,447444.0,40081.0,447444.0,36216.0,-628.6354378502996,-883.1658801156226,-1120.9102873994148
447455,21973,447455.0,40007.0,447455.0,36151.0,-637.2130360517918,-890.6821698397032,-1131.5576117753674
447455,21938,447455.0,39937.0,447455.0,36099.0,-645.7729842980937,-898.181066323607,-1142.181990061615
447455,21907,447455.0,39868.0,447455.0,36061.0,-654.3143017495955,-905.6606800503025,-1152.7855819378863
447455,21895,447455.0,39821.0,447455.0,36061.0,-662.83591596472,-913.1186069583847,-1163.3706828979175
447455,21883,447455.0,39788.0,447455.0,36006.0,-671.3372368308964,-920.5537021381373,-1173.9405378789445
447455,21859,447455.0,39773.0,447455.0,35995.0,-679.818498606224,-927.9674214022433,-1184.4999109651517
447465,21872,447465.0,39821.0,447465.0,36021.0,-688.2809631777911,-935.3645405198838,-1195.0555567592346
447465,21878,447465.0,39846.0,447465.0,36040.0,-696.7269460773824,-942.7530355202132,-1205.6162411376317
447465,21887,447465.0,39897.0,447465.0,36054.0,-705.1595417693846,-950.1431583165794,-1216.1921351100184
447465,21881,447465.0,39900.0,447465.0,36043.0,-713.5821655171119,-957.5461323870168,-1226.793996369987
447465,21902,447465.0,39978.0,447465.0,36096.0,-721.9981080358198,-964.9728284203248,-1237.432466062372
447465,21890,447465.0,39972.0,447465.0,36088.0,-730.4101109258066,-972.4324216104347,-1248.1173286540559
447475,21870,447475.0,39869.0,447475.0,36008.0,-738.8200133802391,-979.9313500148497,-1258.8568458810178
447475,21820,447475.0,39817.0,447475.0,35991.0,-747.2287372153486,-987.4734641272913,-1269.6578181232442
447475,21810,447475.0,39795.0,447475.0,35968.0,-755.6367437298164,-995.0614079285668,-1280.526385082545
447475,21798,447475.0,39758.0,447475.0,35945.0,-764.0446668971902,-1002.698122279894,-1291.4688147375377
447475,21772,447475.0,39679.0,447475.0,35893.0,-772.453764672265,-1010.3879727185426,-1302.4920577583314
447475,21780,447475.0,39736.0,447475.0,35923.0,-780.866176243119,-1018.1377767666156,-1313.6042897773098
447486,21787,447486.0,39784.0,447486.0,35924.0,-789.2850114935719,-1025.9573177601233,-1324.815210581349
447486,21787,447486.0,39801.0,447486.0,35944.0,-797.7141673744148,-1033.8587115506912,-1336.1357761644538
447486,21782,447486.0,39833.0,447486.0,35948.0,-806.1579763197035,-1041.855085154674,-1347.5775535600737
447486,21812,447486.0,39877.0,447486.0,35981.0,-814.6208484855136,-1049.959281346231,-1359.1519814284297
447486,21823,447486.0,39939.0,447486.0,36003.0,-823.1067882794516,-1058.182513914078,-1370.8695137762563
447486,21799,447486.0,39873.0,447486.0,35932.0,-831.6187648104474,-1066.5329286662916,-1382.7387759703888
447496,21769,447496.0,39800.0,447496.0,35911.0,-840.1583348102419,-1075.0148651594625,-1394.7662993579925
447496,21717,447496.0,39716.0,447496.0,35858.0,-848.7258660148121,-1083.6295777890696,-1406.9570709924278
447496,21701,447496.0,39683.0,447496.0,35858.0,-857.3212597678698,-1092.377023490898,-1419.3153983904056
447496,21675,447496.0,39635.0,447496.0,35793.0,-865.9447883203954,-1101.2577122271582,-1431.845643930522
447496,21668,447496.0,39605.0,447496.0,35811.0,-874.5977270719745,-1110.2741223978333,-1444.5528267188852
447496,21683,447496.0,39657.0,447496.0,35812.0,-883.2826623375374,-1119.431592094978,-1457.443006775468
447506,21685,447506.0,39698.0,447506.0,35831.0,-892.0034240017352,-1128.7383643363858,-1470.523176149297
447506,21697,447506.0,39734.0,447506.0,35831.0,-900.7647016667866,-1138.204616113965,-1483.8007033134888
447506,21684,447506.0,39766.0,447506.0,35817.0,-909.571570831809,-1147.8409647891658,-1497.282705007841
447506,21706,447506.0,39823.0,447506.0,35868.0,-918.42908883294,-1157.6569351948956,-1510.9755132682983
447506,21714,447506.0,39826.0,447506.0,35848.0,-927.3418834867509,-1167.6594397411286,-1524.8840411221106
447506,21679,447506.0,39741.0,447506.0,35821.0,-936.3136978539918,-1177.851607174765,-1539.01109329928
447517,21648,447517.0,39666.0,447517.0,35774.0,-945.3472107272387,-1188.2327591514506,-1553.3571317853282
447517,21625,447517.0,39614.0,447517.0,35718.0,-954.4443715218678,-1198.799708556338,-1567.9207430200788
447517,21610,447517.0,39603.0,447517.0,35716.0,-963.6069803264704,-1209.5484830739001,-1582.69950518787
447517,21591,447517.0,39517.0,447517.0,35673.0,-972.8371669876132,-1220.4756807897652,-1597.6907800603906
447517,21599,447517.0,39592.0,447517.0,35701.0,-982.1376760731645,-1231.5793972195925,-1612.892144115035
447517,21599,447517.0,39626.0,447517.0,35701.0,-991.5119151435517,-1242.8594587543907,-1628.3013740114052
447527,21588,447527.0,39646.0,447527.0,35712.0,-1000.9637763602893,-1254.316580099454,-1643.9159905512913
447527,21606,447527.0,39640.0,447527.0,35707.0,-1010.4973729840973,-1265.9510285522042,-1659.7325878558088
447527,21624,447527.0,39733.0,447527.0,35725.0,-1020.1166825464971,-1277.7614690094429,-1675.7461886707094
447527,21635,447527.0,39769.0,447527.0,35741.0,-1029.8249549086786,-1289.7436294943343,-1691.9495733035374
447527,21611,447527.0,39707.0,447527.0,35717.0,-1039.6240328191238,-1301.8886577497717,-1708.3325277237998
447527,21574,447527.0,39618.0,447527.0,35645.0,-1049.514005806312,-1314.182263885627,-1724.8813773613754
