c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
188387,835,188387,19560,188387.0,48019.0,-558.9670966121098,-185.68772084775298,-378.08200218745617
188398,866,188398,19629,188398.0,48150.0,-548.2902693119584,-171.17356670409825,-346.3879747272941
188398,882,188398,19603,188398.0,48160.0,-537.2450656337672,-156.59424225726255,-314.639001579782
188398,877,188398,19526,188398.0,48074.0,-525.844127171246,-141.9789703644561,-282.8948948543339
188398,869,188398,19517,188398.0,48095.0,-514.1005953041346,-127.35584176053123,-251.2129826064343
188398,877,188398,19638,188398.0,48202.0,-502.02839666526285,-112.75309701097189,-219.64936167083954
188398,951,188398,19735,188398.0,48304.0,-489.64251361997367,-98.1991844432132,-188.2591853851128
188408,983,188408,19729,188408.0,48334.0,-476.95868885333715,-83.72119446986758,-157.0954177418995
188408,961,188408,19641,188408.0,48309.0,-463.9926647680065,-69.34339360170705,-126.20742427164294
188408,940,188408,19600,188408.0,48240.0,-450.7598111960782,-55.08750661350899,-95.64083074196094
188408,940,188408,19612,188408.0,48269.0,-437.2755739917336,-40.97438585173177,-65.43879175687482
188408,988,188408,19674,188408.0,48373.0,-423.55617533704566,-27.025447989271925,-35.64342924814957
188408,1062,188408,19734,188408.0,48483.0,-409.6187274342398,-13.2628474622785,-6.295917609494495
188418,1053,188418,19839,188418.0,48506.0,-395.4805566848691,0.29156149253162766,22.564931601751027
188418,1046,188418,19763,188418.0,48489.0,-381.15845622531185,13.617754463878384,50.90419237769515
188418,1037,188418,19709,188418.0,48395.0,-366.66863325108034,26.69828390660342,78.69102688895703
188418,1047,188418,19701,188418.0,48454.0,-352.02723523378955,39.517467132850584,105.89741333558186
188418,1100,188418,19820,188418.0,48581.0,-337.25081702875275,52.060104585810166,132.49683282456954
188418,1140,188418,19880,188418.0,48648.0,-322.3562727703186,64.31148550067843,158.46455742945454
188429,1151,188429,19890,188429.0,48653.0,-307.36026439704125,76.25878263162622,183.7792549473487
188429,1131,188429,19793,188429.0,48592.0,-292.2787230221159,87.8922397981957,208.4241100357284
188429,1117,188429,19732,188429.0,48531.0,-277.12696294417265,99.20474819878996,232.38633115498067
188429,1139,188429,19772,188429.0,48573.0,-261.9203146881127,110.19010525249041,255.65546277921374
188429,1178,188429,19855,188429.0,48629.0,-246.67467148029772,120.84165816372683,278.2219219363758
188429,1227,188429,19925,188429.0,48734.0,-231.40645689063706,131.15258105900693,300.07688664621537
188439,1259,188439,19930,188439.0,48737.0,-216.13203740961114,141.1173386698536,321.21340098339203
188439,1226,188439,19813,188439.0,48642.0,-200.86707321922466,150.7327825566345,341.6273957958912
188439,1224,188439,19788,188439.0,48619.0,-185.6264238656288,159.99764962471534,361.317271433286
188439,1256,188439,19848,188439.0,48702.0,-170.4246407047752,168.91095480445597,380.282384632736
188439,1310,188439,19987,188439.0,48832.0,-155.27632316752863,177.47124095571365,398.52238644486374
188439,1341,188439,19983,188439.0,48848.0,-140.19581017837703,185.6777201547916,416.0384048729659
188449,1334,188449,19960,188449.0,48789.0,-125.19652802644924,193.53206384024895,432.8347507426147
188449,1316,188449,19827,188449.0,48707.0,-110.29069848147498,201.03890310781088,448.91920398583795
188449,1307,188449,19798,188449.0,48697.0,-95.48971837258489,208.20443198267554,464.30154426421416
188449,1347,188449,19889,188449.0,48761.0,-80.80485203018043,215.03432776535942,478.99172003754995
188449,1411,188449,19985,188449.0,48883.0,-66.2475319594812,221.53299782300587,492.9992929705004
188449,1436,188449,20007,188449.0,48905.0,-51.828895012326484,227.7048042884818,506.33460662929315
188460,1420,188460,19949,188460.0,48824.0,-37.55900700167956,233.55578110796648,519.0104082576472
188460,1396,188460,19870,188460.0,48776.0,-23.446611197826996,239.09405633934887,531.0421302727796
188460,1407,188460,19825,188460.0,48764.0,-9.499631084171483,244.32862332892597,542.4465902466054
188460,1452,188460,19956,188460.0,48862.0,4.274175984632279,249.26770105462828,553.2405902475884
188460,1503,188460,20040,188460.0,48905.0,17.867134930154066,253.91851482400818,563.4408113796517
188460,1503,188460,20000,188460.0,48899.0,31.27219986932937,258.2888249057739,573.0648775094019
188470,1487,188470,19894,188470.0,48813.0,44.48348041489783,262.3882499637914,582.132175082372
188470,1476,188470,19837,188470.0,48751.0,57.49615261040833,266.227634518921,590.6632749366213
188470,1474,188470,19871,188470.0,48779.0,70.30583968992892,269.8171057001634,598.6782691722472
188470,1528,188470,19932,188470.0,48865.0,82.90801327840347,273.164739461203,606.1955159338104
188470,1572,188470,20023,188470.0,48920.0,95.29795146786205,276.27688221197826,613.2319328469318
188470,1584,188470,20022,188470.0,48878.0,107.471320701418,279.15970059847984,619.8043406817571
188480,1560,188480,19932,188480.0,48836.0,119.42478259475672,281.82058105953445,625.9303125911433
188480,1528,188480,19840,188480.0,48794.0,131.1559438400027,284.26799270281396,631.627726981475
188480,1578,188480,19908,188480.0,48835.0,142.66269787215356,286.50990028353846,636.9136548525494
188480,1615,188480,20048,188480.0,48986.0,153.94275775143547,288.5526940783257,641.8039591904535
188480,1645,188480,20060,188480.0,48966.0,164.99393483444692,290.40219669000743,646.3144598727279
188480,1642,188480,20011,188480.0,48907.0,175.8147909446052,292.06568209358034,650.4626557517945
188491,1597,188491,19901,188491.0,48830.0,186.40492140546183,293.5526361080908,654.2680889559144
188491,1613,188491,19858,188491.0,48780.0,196.7645451887164,294.8735335620997,657.7509946660589
188491,1620,188491,19897,188491.0,48820.0,206.8937867026417,296.0378359699894,660.9304823616851
188491,1677,188491,20022,188491.0,48907.0,216.792327168427,297.0530287228384,663.8236543860517
188491,1719,188491,20072,188491.0,48933.0,226.45973723869048,297.92562233658555,666.4462663164229
188491,1685,188491,19966,188491.0,48858.0,235.89619945215907,298.6630793403316,668.814052313664
188501,1675,188501,19861,188501.0,48807.0,245.1028758062165,299.27443644279504,670.9431121493103
188501,1662,188501,19883,188501.0,48778.0,254.08152783932735,299.76886890874954,672.8489202529572
188501,1710,188501,19972,188501.0,48881.0,262.83388904886976,300.1540202337821,674.5451381201294
188501,1760,188501,20015,188501.0,48960.0,271.3615464648201,300.43601936662174,676.043710951805
188501,1733,188501,20056,188501.0,48934.0,279.6664547732512,300.62096869603533,677.3563937909448
188501,1712,188501,19904,188501.0,48822.0,287.75135844639794,300.7162694522525,678.4960817129097
188511,1711,188511,19862,188511.0,48778.0,295.61951470042277,300.73034949922356,679.4763854184494
188511,1712,188511,19851,188511.0,48781.0,303.2740430149546,300.6708944687228,680.3099152490031
188511,1755,188511,19949,188511.0,48876.0,310.71751835119517,300.5433223778178,681.007054072428
188511,1781,188511,19983,188511.0,48876.0,317.9520751051991,300.3508897670527,681.5762345520071
188511,1803,188511,20016,188511.0,48892.0,324.9799387416241,300.0960770587985,682.0251194204384
188511,1771,188511,19930,188511.0,48795.0,331.8039600547056,299.7818951038971,682.3613731088723
188522,1739,188522,19864,188522.0,48766.0,338.4276177202279,299.4119613289689,682.5922716550468
188522,1772,188522,19902,188522.0,48789.0,344.8544364319939,298.9893676472538,682.7235371779785
188522,1815,188522,20012,188522.0,48869.0,351.0875126282293,298.51581531487136,682.758655448025
188522,1815,188522,20025,188522.0,48910.0,357.1297204116088,297.9923219359318,682.6995324065397
188522,1829,188522,20018,188522.0,48845.0,362.9842515081335,297.4208610605642,682.547874307874
188522,1762,188522,19880,188522.0,48737.0,368.65480110599617,296.80519190876174,682.305718984137
188532,1778,188532,19818,188532.0,48721.0,374.1451141279704,296.1499016947918,681.9743208315498
188532,1807,188532,19904,188532.0,48785.0,379.4582783543776,295.45841528823536,681.5524863197286
188532,1830,188532,19982,188532.0,48893.0,384.5964968694401,294.7320099652866,681.0362036056179
188532,1866,188532,20010,188532.0,48889.0,389.56150972778494,293.9708126049973,680.420033774099
188532,1863,188532,19938,188532.0,48843.0,394.35524788204964,293.1754456531937,679.6988816250243
188532,1815,188532,19843,188532.0,48760.0,398.9802214755939,292.34744585119483,678.8685130273175
188542,1806,188542,19826,188542.0,48729.0,403.4392478113118,291.48802060689803,677.9245538932837
188542,1865,188542,19914,188542.0,48867.0,407.7348022400513,290.5964594103051,676.8612397901575
188542,1888,188542,20054,188542.0,48883.0,411.86888231928185,289.67006006410435,675.6715373387201
188542,1866,188542,20017,188542.0,48900.0,415.84354503850454,288.70597854237786,674.3486821067428
188542,1859,188542,19882,188542.0,48762.0,419.66130755856375,287.7030881123359,672.8874069827988
188542,1832,188542,19831,188542.0,48708.0,423.32493379962466,286.6617006325434,671.2834567809433
188553,1831,188553,19852,188553.0,48699.0,426.8368617882012,285.58159730780693,669.5317575703195
188553,1859,188553,19911,188553.0,48805.0,430.19869261510985,284.46058892563786,667.6249549751811
188553,1885,188553,19952,188553.0,48853.0,433.41109913092214,283.294704476324,665.5536835870196
188553,1913,188553,19979,188553.0,48850.0,436.47424944438353,282.07942135104815,663.3081994101545
188553,1888,188553,19866,188553.0,48744.0,439.3884072384259,280.81073514761994,660.8797141583724
188553,1853,188553,19847,188553.0,48709.0,442.15415439562787,279.4850492671036,658.2601891441135
188563,1874,188563,19858,188563.0,48782.0,444.7720193864136,278.0980382347838,655.4411475915687
188563,1904,188563,19973,188563.0,48853.0,447.24203554799885,276.643945994818,652.4132885369972
188563,1929,188563,20009,188563.0,48884.0,449.5638586174937,275.1164101065407,649.1676877952481
188563,1904,188563,19960,188563.0,48829.0,451.73728971636467,273.51017252582454,645.6975015702814
188563,1879,188563,19866,188563.0,48716.0,453.76252382622306,271.82195700258535,641.998580317896
188563,1872,188563,19809,188563.0,48669.0,455.6398100859245,270.0495985370208,638.0683819149691
188573,1889,188573,19873,188573.0,48716.0,457.3688962721402,268.1903255633521,633.9041354288768
188573,1925,188573,19977,188573.0,48821.0,458.9488281501899,266.2400183161079,629.5020486012972
188573,1958,188573,20004,188573.0,48833.0,460.3783384576532,264.1943156973346,624.8583625602448
188573,1930,188573,19939,188573.0,48783.0,461.65655437060536,262.0504557001939,619.9711347591116
188573,1897,188573,19844,188573.0,48683.0,462.78337185106193,259.80794721963343,614.8409572353485
188573,1895,188573,19829,188573.0,48663.0,463.7591306089811,257.46750466861147,609.4700516990596
188584,1913,188584,19911,188584.0,48761.0,464.5840247850815,255.02956488792842,603.8609617407877
188584,1956,188584,20001,188584.0,48824.0,465.2579434846598,252.49415102029207,598.0165784461578
188584,1955,188584,19962,188584.0,48796.0,465.7809131748471,249.86230796819052,591.9416855161235
188584,1924,188584,19880,188584.0,48681.0,466.1536562542982,247.1374540225433,585.6442914849272
188584,1894,188584,19808,188584.0,48606.0,466.377622249085,244.32510249762703,579.1351966798005
188584,1892,188584,19786,188584.0,48600.0,466.45441875888343,241.43121837144201,572.426167032004
188594,1930,188594,19852,188594.0,48693.0,466.3852350620798,238.4606729175996,565.5284709945423
188594,1957,188594,19942,188594.0,48742.0,466.17085937821264,235.417062999072,558.4531209249508
188594,1959,188594,19914,188594.0,48709.0,465.8122755842736,232.30398188867642,551.2124401327799
188594,1922,188594,19838,188594.0,48610.0,465.311230216191,229.1263451242228,543.8212451809527
188594,1903,188594,19792,188594.0,48564.0,464.67021319724313,225.8903303840863,536.2964551097031
188594,1913,188594,19800,188594.0,48565.0,463.8919493760751,222.60218216447794,528.6556755337338
188605,1945,188605,19921,188605.0,48646.0,462.979026127387,219.267421116306,520.916272842129
188605,1963,188605,19948,188605.0,48661.0,461.9340940541249,215.89158100774588,513.0958324231558
188605,1946,188605,19873,188605.0,48589.0,460.76042619268105,212.48184982150295,505.2133689493694
188605,1895,188605,19783,188605.0,48505.0,459.462196137049,209.04773880832875,497.28975214368705
188605,1885,188605,19717,188605.0,48446.0,458.0440742792325,205.59990906093665,489.3466593450017
188605,1895,188605,19763,188605.0,48498.0,456.51047594937677,202.14822181128596,481.40497297640434
188615,1933,188615,19836,188615.0,48560.0,454.86518377963694,198.70071407224998,473.48412787558294
188615,1960,188615,19891,188615.0,48540.0,453.11168413806377,195.26428047061802,465.60289958205055
188615,1924,188615,19830,188615.0,48516.0,451.2538754996624,191.84625759013045,457.78059073235227
188615,1898,188615,19741,188615.0,48417.0,449.29642414541513,188.45523899688848,450.0373420268924
188615,1880,188615,19709,188615.0,48381.0,447.2444230286171,185.1002788360298,442.3932696543359
188615,1905,188615,19811,188615.0,48464.0,445.1027948311539,181.78951177562186,434.86724206429227
188625,1958,188625,19898,188625.0,48508.0,442.8761534225995,178.53005690542062,427.4766877648802
188625,1949,188625,19838,188625.0,48497.0,440.56937652873376,175.32953316854673,420.23877554338134
188625,1896,188625,19754,188625.0,48393.0,438.1882944828483,172.19735259609556,413.1715742188633
188625,1869,188625,19662,188625.0,48293.0,435.73963886503975,169.14416604332752,406.29372011993036
188625,1849,188625,19651,188625.0,48274.0,433.23023870007796,166.17989420430445,399.6226220636091
188625,1887,188625,19736,188625.0,48370.0,430.6662269457962,163.3120171947228,393.17273318082766
188636,1918,188636,19811,188636.0,48435.0,428.05291072060277,160.54548840919819,386.9555120628866
188636,1936,188636,19818,188636.0,48413.0,425.3953738802552,157.88423193819995,380.98101002688156
188636,1885,188636,19715,188636.0,48327.0,422.6992350075244,155.33268332193092,375.2593356237582
188636,1865,188636,19671,188636.0,48270.0,419.9708138920017,152.89584356945718,369.8005774238828
188636,1859,188636,19664,188636.0,48258.0,417.2166213205181,150.57797581568997,364.6135004517011
188636,1909,188636,19798,188636.0,48360.0,414.4428681363535,148.3815715328642,359.7044871964054
188646,1913,188646,19844,188646.0,48388.0,411.65561666558006,146.3079805069367,355.07789465598864
188646,1897,188646,19768,188646.0,48343.0,408.86137598461596,144.35920868063346,350.7374629357762
188646,1841,188646,19646,188646.0,48254.0,406.06737788747137,142.53877913900766,346.6871502035935
188646,1825,188646,19602,188646.0,48201.0,403.28110836027736,140.85046622113455,342.9304204657231
188646,1839,188646,19663,188646.0,48252.0,400.50948288806444,139.2961452180882,339.4687490067897
188646,1862,188646,19756,188646.0,48306.0,397.7584040169434,137.874880434685,336.3008996095072
188656,1895,188656,19833,188656.0,48306.0,395.03301867680665,136.58404890811778,333.42357253450405
188656,1867,188656,19732,188656.0,48296.0,392.3383654431086,135.4213665217302,330.8325369074166
188656,1827,188656,19636,188656.0,48214.0,389.6797579048392,134.3857564360753,328.5231062330491
188656,1810,188656,19625,188656.0,48187.0,387.0624749446457,133.4761998232634,326.48958075692144
188656,1833,188656,19703,188656.0,48269.0,384.4910977466063,132.69003816663962,324.72428215905614
188656,1876,188656,19803,188656.0,48358.0,381.9692684501881,132.02274886584172,323.21754070877563
188667,1875,188667,19799,188667.0,48366.0,379.50016779070097,131.46946338950022,321.95918962363044
188667,1839,188667,19700,188667.0,48262.0,377.08717734322846,131.02660711097,320.94024746681276
188667,1808,188667,19643,188667.0,48179.0,374.733975462716,130.69194688154897,320.1530221916643
188667,1800,188667,19590,188667.0,48185.0,372.44397776649873,130.46303229010812,319.58955617409174
188667,1833,188667,19705,188667.0,48286.0,370.2197332079095,130.33553634193834,319.2401609864461
188667,1860,188667,19765,188667.0,48301.0,368.06288679878537,130.303037724773,319.0935640189842
188677,1848,188677,19772,188677.0,48318.0,365.9747068754794,130.35840467825736,319.1382726376455
188677,1828,188677,19727,188677.0,48226.0,363.9565839017208,130.49534179915668,319.3636323723008
188677,1808,188677,19654,188677.0,48203.0,362.0100231653967,130.70870768022831,319.7596566813979
