c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
197843.0,13017.0,197843.0,10049.0,197843.0,25636.0,-819.3673708791573,-572.4819730637471,-1011.9978774974413
197843.0,13004.0,197843.0,10021.0,197843.0,25632.0,-826.9552894462468,-577.2163215226088,-1020.1996315092109
197843.0,12981.0,197843.0,10012.0,197843.0,25601.0,-834.5762843393449,-581.9597787183009,-1028.4153215344286
197843.0,12980.0,197843.0,9994.0,197843.0,25602.0,-842.2300991625938,-586.712464235736,-1036.6458075756027
197843.0,12973.0,197843.0,10002.0,197843.0,25593.0,-849.9165038884146,-591.4746066726962,-1044.8919684489447
197843.0,12974.0,197843.0,10003.0,197843.0,25590.0,-857.6353080851162,-596.2466517531552,-1053.154716481618
197854.0,12960.0,197854.0,10011.0,197854.0,25590.0,-865.3862542396938,-601.0291317481451,-1061.4348748242815
197854.0,12946.0,197854.0,9987.0,197854.0,25563.0,-873.1689389159849,-605.8224358286998,-1069.7330286573547
197854.0,12927.0,197854.0,9967.0,197854.0,25551.0,-880.982873063406,-610.6267504911167,-1078.049500023339
197854.0,12927.0,197854.0,9975.0,197854.0,25536.0,-888.8276491109613,-615.4422570633519,-1086.3844988852038
197854.0,12926.0,197854.0,9966.0,197854.0,25531.0,-896.7030468940968,-620.2693333215997,-1094.7383087410717
197854.0,12913.0,197854.0,9980.0,197854.0,25536.0,-904.6089812899419,-625.1085386254008,-1103.1113408439005
197864.0,12908.0,197864.0,9970.0,197864.0,25517.0,-912.5453988268646,-629.9604331529929,-1111.50402868658
197864.0,12903.0,197864.0,9949.0,197864.0,25506.0,-920.5122244596944,-634.8254153798214,-1119.9167044020294
197864.0,12895.0,197864.0,9933.0,197864.0,25488.0,-928.5093160170197,-639.7037781323806,-1128.3496149172795
197864.0,12878.0,197864.0,9943.0,197864.0,25489.0,-936.5364202542739,-644.595952849049,-1136.8030333311326
197864.0,12868.0,197864.0,9949.0,197864.0,25482.0,-944.5932074201562,-649.5026283614842,-1145.2773015874423
197864.0,12870.0,197864.0,9961.0,197864.0,25472.0,-952.6793580374195,-654.4245559772235,-1153.7727538439385
197874.0,12853.0,197874.0,9932.0,197874.0,25465.0,-960.7945845339764,-659.3622169074628,-1162.2896156426284
197874.0,12837.0,197874.0,9911.0,197874.0,25441.0,-968.9386201149395,-664.3157122411803,-1170.8279760120954
197874.0,12829.0,197874.0,9916.0,197874.0,25429.0,-977.1113023798221,-669.2849928274285,-1179.3878770181204
197874.0,12827.0,197874.0,9904.0,197874.0,25420.0,-985.3126970534681,-674.2701356226944,-1187.9694883806908
197874.0,12824.0,197874.0,9919.0,197874.0,25423.0,-993.5431080337847,-679.2714054434647,-1196.5732194244308
197874.0,12811.0,197874.0,9923.0,197874.0,25417.0,-1001.8029757789643,-684.289100097644,-1205.199653005731
197885.0,12804.0,197885.0,9906.0,197885.0,25396.0,-1010.0927915203991,-689.3232841219908,-1213.8493884250133
197885.0,12784.0,197885.0,9879.0,197885.0,25386.0,-1018.4131062140183,-694.3736620601901,-1222.5229896085411
197885.0,12781.0,197885.0,9883.0,197885.0,25370.0,-1026.7646200491454,-699.4397592495516,-1231.221087111454
197885.0,12778.0,197885.0,9886.0,197885.0,25361.0,-1035.1482634536278,-704.5211672792111,-1239.9445205959971
197885.0,12774.0,197885.0,9876.0,197885.0,25369.0,-1043.5651663633926,-709.6175708133691,-1248.694404388752
197885.0,12760.0,197885.0,9874.0,197885.0,25360.0,-1052.0165440595242,-714.7286448358409,-1257.4720310942384
197895.0,12758.0,197895.0,9861.0,197895.0,25335.0,-1060.503616913828,-719.854012556461,-1266.278694179673
197895.0,12730.0,197895.0,9838.0,197895.0,25325.0,-1069.0276145981798,-724.9933226784126,-1275.1156642424633
197895.0,12737.0,197895.0,9830.0,197895.0,25315.0,-1077.5898566240444,-730.1464723460306,-1283.9843411807853
197895.0,12722.0,197895.0,9847.0,197895.0,25312.0,-1086.1918322710455,-735.3138523353764,-1292.8863737830895
197895.0,12723.0,197895.0,9855.0,197895.0,25304.0,-1094.8351867708047,-740.4963291451213,-1301.8236434812864
197895.0,12704.0,197895.0,9827.0,197895.0,25306.0,-1103.5216541728125,-745.6949680231996,-1310.7981526893632
197906.0,12703.0,197906.0,9826.0,197906.0,25284.0,-1112.2530279072312,-750.9108692672798,-1319.8118844513015
197906.0,12683.0,197906.0,9815.0,197906.0,25269.0,-1121.0311811317652,-756.1452654979119,-1328.8667466637855
197906.0,12683.0,197906.0,9812.0,197906.0,25254.0,-1129.8581104964142,-761.3996653547637,-1337.9646797354153
197906.0,12672.0,197906.0,9824.0,197906.0,25255.0,-1138.7359648148238,-766.6758776302875,-1347.1078203632387
197906.0,12662.0,197906.0,9813.0,197906.0,25246.0,-1147.6670342929615,-771.9758894835334,-1356.2985473230565
197906.0,12656.0,197906.0,9812.0,197906.0,25245.0,-1156.65373262523,-777.3016836732297,-1365.539382895894
197916.0,12643.0,197916.0,9795.0,197916.0,25225.0,-1165.6985961688492,-782.6551485502174,-1374.8328591355316
197916.0,12631.0,197916.0,9791.0,197916.0,25215.0,-1174.8043021421477,-788.0381252680663,-1384.18146829637
197916.0,12613.0,197916.0,9776.0,197916.0,25203.0,-1183.9737401674683,-793.45253143881,-1393.5877216250506
197916.0,12625.0,197916.0,9801.0,197916.0,25197.0,-1193.2101067152485,-798.9004437974137,-1403.0542273914948
197916.0,12621.0,197916.0,9791.0,197916.0,25202.0,-1202.5168665290776,-804.3839880336659,-1412.5836787966937
197916.0,12610.0,197916.0,9775.0,197916.0,25167.0,-1211.897538430927,-809.9051004844562,-1422.1787557206567
197926.0,12602.0,197926.0,9774.0,197926.0,25161.0,-1221.3554936021737,-815.4654307738206,-1431.8421122393474
197926.0,12586.0,197926.0,9746.0,197926.0,25175.0,-1230.8938977701878,-821.0664521217027,-1441.5764720848338
197926.0,12574.0,197926.0,9758.0,197926.0,25153.0,-1240.515760765371,-826.7096457015023,-1451.384583045398
197926.0,12577.0,197926.0,9748.0,197926.0,25152.0,-1250.224008349468,-832.3966234073674,-1461.269022123011
197926.0,12566.0,197926.0,9759.0,197926.0,25124.0,-1260.0214689598724,-838.1290877958043,-1471.2321002775927
197926.0,12556.0,197926.0,9742.0,197926.0,25117.0,-1269.9107712275359,-843.9086756948489,-1481.2759375052574
197937.0,12537.0,197937.0,9731.0,197937.0,25112.0,-1279.8942897898778,-849.7368574426098,-1491.4025928229912
197937.0,12540.0,197937.0,9723.0,197937.0,25098.0,-1289.9741878827713,-855.6149949122059,-1501.6141155239995
197937.0,12519.0,197937.0,9715.0,197937.0,25107.0,-1300.152457471894,-861.5444854207839,-1511.9124812088899
197937.0,12530.0,197937.0,9742.0,197937.0,25090.0,-1310.430890069894,-867.5268052949173,-1522.2994428822722
197937.0,12520.0,197937.0,9752.0,197937.0,25093.0,-1320.810959961178,-873.5632668651996,-1532.7763395500979
197937.0,12493.0,197937.0,9712.0,197937.0,25066.0,-1331.293670370007,-879.6545819358523,-1543.3439492825364
197947.0,12490.0,197947.0,9690.0,197947.0,25063.0,-1341.8795304931145,-885.8007153584209,-1554.0024555063032
197947.0,12480.0,197947.0,9699.0,197947.0,25050.0,-1352.5686613400608,-892.0012027265759,-1564.7514920979152
197947.0,12466.0,197947.0,9697.0,197947.0,25033.0,-1363.3608522762288,-898.2554586407964,-1575.5901863218114
197947.0,12458.0,197947.0,9712.0,197947.0,25035.0,-1374.255560167671,-904.5627173566122,-1586.5171814101927
197947.0,12458.0,197947.0,9697.0,197947.0,25025.0,-1385.2518976787096,-910.9217414236866,-1597.5306084554832
197947.0,12452.0,197947.0,9665.0,197947.0,25001.0,-1396.3485399091835,-917.3306261842513,-1608.6280036112043
197957.0,12422.0,197957.0,9659.0,197957.0,25000.0,-1407.54358785065,-923.7869369465332,-1619.806290060118
197957.0,12425.0,197957.0,9661.0,197957.0,24993.0,-1418.8345526252924,-930.2880331849956,-1631.0618126860086
197957.0,12421.0,197957.0,9662.0,197957.0,24998.0,-1430.2184079514996,-936.8312115259603,-1642.3902535318725
197957.0,12416.0,197957.0,9682.0,197957.0,24973.0,-1441.6915044966395,-943.4135441548715,-1653.786424115097
197957.0,12407.0,197957.0,9674.0,197957.0,24968.0,-1453.249364428159,-950.0315139193499,-1665.2441148507423
197957.0,12383.0,197957.0,9652.0,197957.0,24954.0,-1464.8865384161547,-956.6806647876008,-1676.756078652213
197968.0,12384.0,197968.0,9634.0,197968.0,24953.0,-1476.5966021336992,-963.3555450278822,-1688.314035581439
197968.0,12373.0,197968.0,9636.0,197968.0,24930.0,-1488.372189220791,-970.0499351581084,-1699.908623904066
197968.0,12364.0,197968.0,9661.0,197968.0,24919.0,-1500.2049415190534,-976.7569884758116,-1711.5293787646933
197968.0,12358.0,197968.0,9647.0,197968.0,24914.0,-1512.0854091938193,-983.4690172373271,-1723.1647812812407
197968.0,12351.0,197968.0,9632.0,197968.0,24900.0,-1524.0029495827184,-990.1771473173764,-1734.8022832801855
197968.0,12333.0,197968.0,9600.0,197968.0,24881.0,-1535.945627100011,-996.8712625323981,-1746.4282898296583
197978.0,12321.0,197978.0,9605.0,197978.0,24876.0,-1547.9001732281413,-1003.5402935543707,-1758.0281910411622
197978.0,12306.0,197978.0,9608.0,197978.0,24865.0,-1559.852039360635,-1010.1725056832333,-1769.5864152453496
197978.0,12304.0,197978.0,9600.0,197978.0,24865.0,-1571.7854660220846,-1016.7555166775173,-1781.086398778892
197978.0,12308.0,197978.0,9609.0,197978.0,24859.0,-1583.6834454869168,-1023.2761300168079,-1792.510450623703
197978.0,12282.0,197978.0,9592.0,197978.0,24841.0,-1595.5275519971824,-1029.7201600601363,-1803.8395792165443
197978.0,12264.0,197978.0,9574.0,197978.0,24832.0,-1607.297828334751,-1036.0723588087228,-1815.0533973529173
197988.0,12258.0,197988.0,9561.0,197988.0,24818.0,-1618.972875050344,-1042.3165438932217,-1826.130140201707
197988.0,12254.0,197988.0,9570.0,197988.0,24823.0,-1630.5299750241124,-1048.435833161288,-1837.0466898311429
197988.0,12252.0,197988.0,9571.0,197988.0,24800.0,-1641.9450516755596,-1054.4127212785484,-1847.7785199281307
197988.0,12244.0,197988.0,9554.0,197988.0,24792.0,-1653.1924898880459,-1060.228956388799,-1858.2996343104328
197988.0,12219.0,197988.0,9544.0,197988.0,24776.0,-1664.244980299984,-1065.865462268207,-1868.5826032325635
197988.0,12220.0,197988.0,9532.0,197988.0,24760.0,-1675.0735071901477,-1071.3024522705193,-1878.5986780860226
197999.0,12213.0,197999.0,9536.0,197999.0,24770.0,-1685.6473998903161,-1076.5196102072857,-1888.3178943101966
197999.0,12203.0,197999.0,9538.0,197999.0,24747.0,-1695.9342968830667,-1081.4961566655043,-1897.7090743965077
197999.0,12199.0,197999.0,9547.0,197999.0,24734.0,-1705.9000519069125,-1086.21073261131,-1906.7397886161352
197999.0,12171.0,197999.0,9531.0,197999.0,24722.0,-1715.5086984659831,-1090.6411839240031,-1915.3764343502507
197999.0,12156.0,197999.0,9513.0,197999.0,24711.0,-1724.722560866244,-1094.764460042048,-1923.5844107832795
197999.0,12156.0,197999.0,9499.0,197999.0,24695.0,-1733.5024906768122,-1098.556781239135,-1931.328282784204
198008.0,12151.0,198008.0,9501.0,198008.0,24687.0,-1741.8080294822255,-1101.9939639678819,-1938.5719431843859
198008.0,12157.0,198008.0,9483.0,198008.0,24684.0,-1749.5973656226172,-1105.0516864734072,-1945.278766497756
198008.0,12135.0,198008.0,9501.0,198008.0,24687.0,-1756.8271874138243,-1107.7056327183052,-1951.4116682265458
198008.0,12129.0,198008.0,9498.0,198008.0,24667.0,-1763.4526244280214,-1109.9315052830502,-1956.9330648620842
198008.0,12099.0,198008.0,9473.0,198008.0,24653.0,-1769.4273875142244,-1111.7049586189632,-1961.8048976739797
198008.0,12099.0,198008.0,9463.0,198008.0,24636.0,-1774.7040725786371,-1113.00169830696,-1965.9888550641163
198018.0,12073.0,198018.0,9471.0,198018.0,24637.0,-1779.2345142635577,-1113.79780174603,-1969.4467056667154
198018.0,12093.0,198018.0,9470.0,198018.0,24629.0,-1782.9700777224393,-1114.0699655894205,-1972.1405612914543
198018.0,12080.0,198018.0,9473.0,198018.0,24627.0,-1785.8617908802612,-1113.795539037028,-1974.0330183223755
198018.0,12057.0,198018.0,9470.0,198018.0,24618.0,-1787.860381482238,-1112.9524874180652,-1975.0872597401763
198018.0,12054.0,198018.0,9442.0,198018.0,24605.0,-1788.9164633559144,-1111.5194608334955,-1975.2672120628426
198018.0,12053.0,198018.0,9453.0,198018.0,24607.0,-1788.980881569325,-1109.4760636816695,-1974.537786720835
198029.0,12042.0,198029.0,9454.0,198029.0,24616.0,-1788.0049974904214,-1106.8031921865759,-1972.8651078643575
198029.0,12054.0,198029.0,9486.0,198029.0,24618.0,-1785.9408748559872,-1103.4831511909408,-1970.2165921417502
198029.0,12044.0,198029.0,9475.0,198029.0,24605.0,-1782.7414230570862,-1099.4994840454535,-1966.560948321383
198029.0,12028.0,198029.0,9449.0,198029.0,24595.0,-1778.3605639444877,-1094.8368278169066,-1961.8683224376764
198029.0,12029.0,198029.0,9475.0,198029.0,24593.0,-1772.7535511644455,-1089.4810979026051,-1956.1106602961218
198029.0,12023.0,198029.0,9460.0,198029.0,24607.0,-1765.8774091036062,-1083.4198244562967,-1949.2621061590576
198039.0,12037.0,198039.0,9473.0,198039.0,24626.0,-1757.6913147937273,-1076.6423638253864,-1941.2992057824467
198039.0,12046.0,198039.0,9500.0,198039.0,24625.0,-1748.1568290422317,-1069.1399853963594,-1932.200880228728
198039.0,12039.0,198039.0,9493.0,198039.0,24637.0,-1737.2380226228124,-1060.9058240695538,-1921.9483654850806
198039.0,12052.0,198039.0,9489.0,198039.0,24643.0,-1724.9016485172115,-1051.9348119705676,-1910.525266294856
198039.0,12065.0,198039.0,9508.0,198039.0,24653.0,-1711.117391718844,-1042.2238061542334,-1897.9176823048897
198039.0,12063.0,198039.0,9513.0,198039.0,24679.0,-1695.858092432466,-1031.7717930610972,-1884.1143159845674
198049.0,12082.0,198049.0,9556.0,198049.0,24670.0,-1679.0999659028944,-1020.5799188817426,-1869.1065344267142
198049.0,12098.0,198049.0,9558.0,198049.0,24701.0,-1660.8228480746484,-1008.6512972887265,-1852.8884582419232
198049.0,12119.0,198049.0,9574.0,198049.0,24713.0,-1641.0103707050189,-995.990750323295,-1835.4570919837624
198049.0,12128.0,198049.0,9565.0,198049.0,24729.0,-1619.6500665746275,-982.6047292282228,-1816.8124052197
198049.0,12147.0,198049.0,9585.0,198049.0,24756.0,-1596.7335226924456,-968.5014879211775,-1796.9573764789068
198049.0,12173.0,198049.0,9618.0,198049.0,24779.0,-1572.2566001036564,-953.6912923566853,-1775.8980203072808
198060.0,12210.0,198060.0,9644.0,198060.0,24822.0,-1546.219591045897,-938.1863842071525,-1753.6433184014027
198060.0,12244.0,198060.0,9654.0,198060.0,24846.0,-1518.627202275346,-922.0007147166697,-1730.205018194085
198060.0,12265.0,198060.0,9671.0,198060.0,24865.0,-1489.4884293054947,-905.1497377208359,-1705.597401805534
198060.0,12274.0,198060.0,9678.0,198060.0,24886.0,-1458.8165440091084,-887.650413157796,-1679.83720710956
198060.0,12321.0,198060.0,9699.0,198060.0,24928.0,-1426.6293126604387,-869.521343664975,-1652.9437024700549
198060.0,12351.0,198060.0,9747.0,198060.0,24962.0,-1392.9492476785715,-850.7828615725368,-1624.9387000843753
198070.0,12416.0,198070.0,9768.0,198070.0,25002.0,-1357.803637499114,-831.4568693862119,-1595.8463980221732
198070.0,12453.0,198070.0,9795.0,198070.0,25037.0,-1321.2243214587354,-811.5664857155203,-1565.69314333853
198070.0,12495.0,198070.0,9815.0,198070.0,25066.0,-1283.24736463082,-791.1357569972798,-1534.507232848868
198070.0,12533.0,198070.0,9828.0,198070.0,25099.0,-1243.9128379972894,-770.1895496169434,-1502.3188174900706
198070.0,12597.0,198070.0,9872.0,198070.0,25153.0,-1203.264718974939,-748.7535447457033,-1469.1598668475374
198070.0,12643.0,198070.0,9898.0,198070.0,25188.0,-1161.350726836224,-726.8541650925304,-1435.0640451340746
198080.0,12679.0,198080.0,9931.0,198080.0,25240.0,-1118.222073382719,-704.5183436932205,-1400.0664631765253
198080.0,12730.0,198080.0,9950.0,198080.0,25265.0,-1073.933321598284,-681.7732613732765,-1364.2034307855604
198080.0,12790.0,198080.0,9969.0,198080.0,25301.0,-1028.5423587135633,-658.6462098608836,-1327.5123399082545
198080.0,12837.0,198080.0,9983.0,198080.0,25343.0,-982.1102957273406,-635.1646282362213,-1290.031703689542
198080.0,12902.0,198080.0,10015.0,198080.0,25395.0,-934.7012611490277,-611.3562551643569,-1251.8012045161415
198080.0,12960.0,198080.0,10062.0,198080.0,25461.0,-886.3821517378124,-587.2492057878114,-1212.861551463844
198091.0,13032.0,198091.0,10102.0,198091.0,25497.0,-837.2223118503615,-562.8717740516139,-1173.25411752517
198091.0,13090.0,198091.0,10115.0,198091.0,25534.0,-787.2931230388668,-538.2520384732043,-1133.0205779039782
198091.0,13142.0,198091.0,10130.0,198091.0,25578.0,-736.6675967671239,-513.4176185194872,-1092.2027787367547
198091.0,13190.0,198091.0,10153.0,198091.0,25629.0,-685.4201197099403,-488.39576079038306,-1050.842757983898
198091.0,13251.0,198091.0,10201.0,198091.0,25685.0,-633.6263856947728,-463.2135254297867,-1008.9826864247717
198091.0,13323.0,198091.0,10238.0,198091.0,25717.0,-581.3633459266237,-437.89773998626845,-966.6646909608346
198101.0,13384.0,198101.0,10265.0,198101.0,25779.0,-528.7089969522711,-412.474695558618,-923.9306964672237
198101.0,13450.0,198101.0,10284.0,198101.0,25824.0,-475.74203219959645,-386.96985958104267,-880.8223111305276
198101.0,13512.0,198101.0,10298.0,198101.0,25871.0,-422.54149217604004,-361.4078270036723,-837.3806790310916
198101.0,13569.0,198101.0,10319.0,198101.0,25904.0,-369.18647351059803,-335.8125009446218,-793.6463694455983
198101.0,13640.0,198101.0,10356.0,198101.0,25960.0,-315.75588820571943,-310.20733201806695,-749.6593966445287
198101.0,13702.0,198101.0,10396.0,198101.0,26015.0,-262.32821589384525,-284.61539497171816,-705.459253510295
198112.0,13756.0,198112.0,10420.0,198112.0,26060.0,-208.98122630239845,-259.0592330620349,-661.0848119641705
198112.0,13822.0,198112.0,10449.0,198112.0,26105.0,-155.79174830696934,-233.56064143213734,-616.5741658163411
198112.0,13881.0,198112.0,10472.0,198112.0,26164.0,-102.83549519243434,-208.14055875188717,-571.9645341722694
198112.0,13952.0,198112.0,10506.0,198112.0,26208.0,-50.18685458608843,-182.81904617390762,-527.2921695142193
198112.0,14018.0,198112.0,10529.0,198112.0,26269.0,2.081412009684527,-157.61526185604896,-482.592206510252
198112.0,14083.0,198112.0,10567.0,198112.0,26308.0,53.89855035492201,-132.54739599292043,-437.89848882026786
198122.0,14139.0,198122.0,10572.0,198122.0,26362.0,105.19620276063574,-107.63260418236348,-393.24343144237287
198122.0,14179.0,198122.0,10612.0,198122.0,26397.0,155.90867830416528,-82.88701745810204,-348.6579599943109
198122.0,14233.0,198122.0,10619.0,198122.0,26438.0,205.97301107445128,-58.32583247507705,-304.17155218017456
198122.0,14292.0,198122.0,10662.0,198122.0,26487.0,255.3288915531905,-33.96340239401184,-259.8123662649632
