c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
60372.0,69878.0,60372.0,109625.0,60372.0,52789.0,-436.4428843205179,-66.76292476275928,-247.5462498210623
60382.0,69846.0,60382.0,109631.0,60382.0,52788.0,-430.74650233970476,-62.465295436140266,-232.14271815836997
60382.0,69877.0,60382.0,109644.0,60382.0,52791.0,-424.7507128799415,-58.09133095577883,-216.51598061071746
60382.0,69858.0,60382.0,109605.0,60382.0,52836.0,-418.4598190584136,-53.6492871275033,-200.69505673063912
60382.0,69859.0,60382.0,109627.0,60382.0,52847.0,-411.8790815123651,-49.147171543859635,-184.70959527428292
60382.0,69881.0,60382.0,109594.0,60382.0,52869.0,-405.01489128624826,-44.593125380085304,-168.58964292275724
60382.0,69920.0,60382.0,109657.0,60382.0,52905.0,-397.8747821979844,-39.99572417097539,-152.36536575111947
60393.0,69895.0,60393.0,109652.0,60393.0,52906.0,-390.4671286740251,-35.36392005218303,-136.0667892573869
60393.0,69909.0,60393.0,109648.0,60393.0,52906.0,-382.80087486646136,-30.70668994724243,-119.72363692516811
60393.0,69931.0,60393.0,109624.0,60393.0,52899.0,-374.8855376289116,-26.032877128294523,-103.36548288501024
60393.0,69919.0,60393.0,109656.0,60393.0,52945.0,-366.7312321205761,-21.351426208394294,-87.02212259355528
60393.0,69944.0,60393.0,109662.0,60393.0,52963.0,-358.3486225914727,-16.671590344683494,-70.72373558766373
60393.0,69965.0,60393.0,109690.0,60393.0,53007.0,-349.74885873180546,-12.002784542793947,-54.50063697382035
60403.0,69964.0,60403.0,109694.0,60403.0,53031.0,-340.9434061730608,-7.354212257876242,-38.38278262162987
60403.0,69969.0,60403.0,109671.0,60403.0,53037.0,-331.94386791948153,-2.7345705722831894,-22.399273977867608
60403.0,69974.0,60403.0,109684.0,60403.0,53046.0,-322.76198859172376,1.8479336177638572,-6.578088192116809
60403.0,69983.0,60403.0,109688.0,60403.0,53078.0,-313.4097702762406,6.385363945419357,9.053939053959652
60403.0,69997.0,60403.0,109661.0,60403.0,53073.0,-303.89954781911325,10.869870512750254,24.47109748089929
60403.0,70026.0,60403.0,109725.0,60403.0,53122.0,-294.2439381774386,15.293567995630283,39.64886913142283
60413.0,70010.0,60413.0,109681.0,60413.0,53100.0,-284.45567152352606,19.648557118266453,54.56403863527953
60413.0,70020.0,60413.0,109714.0,60413.0,53121.0,-274.54750808839293,23.92706546845075,69.19472619051669
60413.0,70011.0,60413.0,109710.0,60413.0,53136.0,-264.5324022287637,28.121501490136538,83.52026508985949
60413.0,70037.0,60413.0,109715.0,60413.0,53163.0,-254.42377164119824,32.224474520351635,97.52112080342062
60413.0,70079.0,60413.0,109740.0,60413.0,53186.0,-244.23556571884302,36.228886349204615,111.1790404945857
60413.0,70063.0,60413.0,109738.0,60413.0,53183.0,-233.9820010729014,40.12809858893347,124.4773121786917
60424.0,70081.0,60424.0,109739.0,60424.0,53219.0,-223.6772612547552,43.91613155749964,137.40093983747124
60424.0,70107.0,60424.0,109740.0,60424.0,53213.0,-213.33541116077222,47.5877431118662,149.93673705316962
60424.0,70096.0,60424.0,109713.0,60424.0,53194.0,-202.97034757463956,51.13831274607122,162.07332143466516
60424.0,70090.0,60424.0,109733.0,60424.0,53228.0,-192.59578539109114,54.56356755354943,173.80087670000057
60424.0,70151.0,60424.0,109792.0,60424.0,53262.0,-182.2253843024511,57.85943757309303,185.11093777615463
60424.0,70156.0,60424.0,109786.0,60424.0,53273.0,-171.8726694470618,61.02244337774374,195.996595884861
60434.0,70155.0,60434.0,109767.0,60434.0,53260.0,-161.55063832066685,64.05033271289508,206.45288508995753
60434.0,70152.0,60434.0,109733.0,60434.0,53256.0,-151.27154730152378,66.94220739868544,216.47683448112315
60434.0,70173.0,60434.0,109735.0,60434.0,53247.0,-141.04705545594888,69.6980009317621,226.06711937342675
60434.0,70203.0,60434.0,109756.0,60434.0,53270.0,-130.88834072025094,72.31787143797348,235.22361922902087
60434.0,70201.0,60434.0,109775.0,60434.0,53294.0,-120.80594320956499,74.80203817474097,243.94721424016706
60434.0,70208.0,60434.0,109774.0,60434.0,53300.0,-110.80954778200794,77.1510575338587,252.23993390969622
60444.0,70216.0,60444.0,109753.0,60444.0,53304.0,-100.90795645764891,79.36610343729015,260.10523094493146
60444.0,70202.0,60444.0,109749.0,60444.0,53289.0,-91.10922609330939,81.44890402662037,267.54806874622534
60444.0,70230.0,60444.0,109761.0,60444.0,53300.0,-81.42087591031427,83.40144388995023,274.5747535726407
60444.0,70251.0,60444.0,109794.0,60444.0,53310.0,-71.85000676067284,85.22584663451198,281.1927055036796
60444.0,70257.0,60444.0,109784.0,60444.0,53314.0,-62.403169988033625,86.92463606582638,287.41038048736937
60444.0,70262.0,60444.0,109791.0,60444.0,53296.0,-53.08614552715926,88.50110674843901,293.2372724072693
60455.0,70252.0,60455.0,109719.0,60455.0,53300.0,-43.903908302329114,89.95935662244563,298.68376621791356
60455.0,70266.0,60455.0,109742.0,60455.0,53296.0,-34.86081106873354,91.30377717492487,303.7608479161746
60455.0,70287.0,60455.0,109752.0,60455.0,53305.0,-25.96077508953357,92.53838149858439,308.4798652940698
60455.0,70290.0,60455.0,109771.0,60455.0,53298.0,-17.207288156510515,93.66659745440026,312.8524099522126
60455.0,70302.0,60455.0,109769.0,60455.0,53334.0,-8.603276607752662,94.69154604928426,316.89030604401887
60455.0,70338.0,60455.0,109787.0,60455.0,53324.0,-0.15096455754326144,95.61639005458451,320.60576001696086
60465.0,70314.0,60465.0,109759.0,60465.0,53312.0,8.14832225343099,96.44454634102269,324.01156371073125
60465.0,70313.0,60465.0,109763.0,60465.0,53305.0,16.294246161774595,97.17968492406447,327.1210590019863
60465.0,70320.0,60465.0,109744.0,60465.0,53333.0,24.2872385118539,97.82550449090738,329.9479141760203
60465.0,70345.0,60465.0,109755.0,60465.0,53315.0,32.128228838986274,98.38544214311509,332.50605158060864
60465.0,70324.0,60465.0,109787.0,60465.0,53341.0,39.81859347419055,98.86255806080976,334.8097625485674
60465.0,70345.0,60465.0,109859.0,60465.0,53303.0,47.3601515276124,99.25991674817166,336.8737926015631
60475.0,70340.0,60475.0,109765.0,60475.0,53290.0,54.75505643005164,99.58141011542526,338.71320017317316
60475.0,70347.0,60475.0,109729.0,60475.0,53276.0,62.0056801149513,99.83207316806153,340.3429094529156
60475.0,70311.0,60475.0,109758.0,60475.0,53323.0,69.11444322919556,100.01735386765051,341.77726042769336
60475.0,70335.0,60475.0,109826.0,60475.0,53291.0,76.08344357002761,100.14243183654156,343.02996038672086
60475.0,70376.0,60475.0,109755.0,60475.0,53312.0,82.91413159276772,100.21249640821506,344.11429274477166
60475.0,70361.0,60475.0,109760.0,60475.0,53299.0,89.60741945550637,100.23317234604258,345.0432245421564
60486.0,70366.0,60486.0,109762.0,60486.0,53292.0,96.16398678047165,100.21031595396838,345.82938385919465
60486.0,70382.0,60486.0,109749.0,60486.0,53278.0,102.58435407392454,100.14963471008014,346.4849330348918
60486.0,70384.0,60486.0,109770.0,60486.0,53290.0,108.8688452051826,100.05655319376669,347.02134740282696
60486.0,70411.0,60486.0,109766.0,60486.0,53315.0,115.0176736797788,99.93625227101293,347.449329857347
60486.0,70423.0,60486.0,109749.0,60486.0,53306.0,121.03116483829086,99.7937660105568,347.7790369432325
60486.0,70422.0,60486.0,109739.0,60486.0,53290.0,126.9100471902459,99.63392974411255,348.02037327552665
60496.0,70397.0,60496.0,109719.0,60496.0,53282.0,132.65558621405802,99.46107387653194,348.1829937376559
60496.0,70407.0,60496.0,109729.0,60496.0,53289.0,138.2693703710849,99.27862721397508,348.27606980213073
60496.0,70435.0,60496.0,109758.0,60496.0,53277.0,143.75299416562137,99.08891097179557,348.3081131028895
60496.0,70438.0,60496.0,109819.0,60496.0,53300.0,149.10804497059706,98.89344917075212,348.28695108052364
60496.0,70432.0,60496.0,109758.0,60496.0,53259.0,154.3363267868745,98.6937447489989,348.2197653831629
60496.0,70442.0,60496.0,109737.0,60496.0,53273.0,159.4399606633425,98.49175232102684,348.1130268264947
60506.0,70416.0,60506.0,109743.0,60506.0,53282.0,164.42127065272604,98.28954564899792,347.9723347770707
60506.0,70439.0,60506.0,109753.0,60506.0,53275.0,169.28255237536484,98.08877473766086,347.8024056213748
60506.0,70477.0,60506.0,109771.0,60506.0,53277.0,174.02594672865519,97.89057626922099,347.607206092991
60506.0,70447.0,60506.0,109758.0,60506.0,53296.0,178.65363723085062,97.69583411788891,347.3900714314167
60506.0,70453.0,60506.0,109758.0,60506.0,53271.0,183.16807951515028,97.50539932821194,347.1538426462149
60506.0,70443.0,60506.0,109740.0,60506.0,53254.0,187.57188851620583,97.32007524990003,346.90091147349835
60517.0,70441.0,60517.0,109721.0,60517.0,53242.0,191.86753302636168,97.14037792054557,346.632962467888
60517.0,70462.0,60517.0,109744.0,60517.0,53277.0,196.05710467265027,96.96619714393468,346.35062667008157
60517.0,70458.0,60517.0,109742.0,60517.0,53282.0,200.14226647203566,96.7966152632521,346.0534920168355
60517.0,70484.0,60517.0,109758.0,60517.0,53280.0,204.12437482857314,96.63002529496863,345.74048463952175
60517.0,70476.0,60517.0,109784.0,60517.0,53261.0,208.00467778013035,96.46444929015857,345.4101859631159
60517.0,70485.0,60517.0,109755.0,60517.0,53268.0,211.78448421643333,96.29792745333692,345.0608326731702
60527.0,70461.0,60527.0,109735.0,60527.0,53243.0,215.4651866519738,96.12869678164904,344.69013923321984
60527.0,70482.0,60527.0,109763.0,60527.0,53307.0,219.0481031093338,95.95498929455525,344.29520609470825
60527.0,70506.0,60527.0,109760.0,60527.0,53265.0,222.5343606792676,95.77484048891449,343.87272211720165
60527.0,70493.0,60527.0,109789.0,60527.0,53278.0,225.92504534901224,95.58625615709487,343.41929534676706
60527.0,70493.0,60527.0,109754.0,60527.0,53266.0,229.22141569116752,95.38753930632872,342.9315479882865
60527.0,70471.0,60527.0,109758.0,60527.0,53254.0,232.42484646454255,95.17741297208427,342.4059999655984
60538.0,70482.0,60538.0,109716.0,60538.0,53247.0,235.53652839683792,94.954785177091,341.8388909350762
60538.0,70502.0,60538.0,109725.0,60538.0,53293.0,238.55721957144328,94.7182653613921,341.2260602678424
60538.0,70515.0,60538.0,109779.0,60538.0,53251.0,241.4873074190154,94.4658127830321,340.5630895187317
60538.0,70515.0,60538.0,109802.0,60538.0,53292.0,244.3271226024898,94.19501274719451,339.8455860931613
60538.0,70493.0,60538.0,109733.0,60538.0,53237.0,247.0771607492768,93.90378240342639,339.0693168376611
60538.0,70500.0,60538.0,109749.0,60538.0,53264.0,249.7379914341705,93.59059551008363,338.23013503116783
60548.0,70515.0,60548.0,109747.0,60548.0,53250.0,252.31003450940244,93.2540825484677,337.3238182906833
60548.0,70511.0,60548.0,109774.0,60548.0,53281.0,254.79351339434157,92.89276917756872,336.34605430222695
60548.0,70515.0,60548.0,109741.0,60548.0,53279.0,257.18856102942954,92.5052121129082,335.2926979604126
60548.0,70523.0,60548.0,109769.0,60548.0,53239.0,259.4952943292132,92.09015201870841,334.1600673269807
60548.0,70506.0,60548.0,109751.0,60548.0,53257.0,261.7138328458974,91.6465377509158,332.94493248487487
60548.0,70532.0,60548.0,109751.0,60548.0,53253.0,263.844279853833,91.17352924819996,331.6442945456813
60558.0,70501.0,60558.0,109732.0,60558.0,53248.0,265.88668406585197,90.6704224410085,330.2553171620585
60558.0,70540.0,60558.0,109756.0,60558.0,53273.0,267.84101233561046,90.13647799402432,328.77543897558775
60558.0,70534.0,60558.0,109772.0,60558.0,53268.0,269.7072061989669,89.57090484704032,327.20259828481693
60558.0,70523.0,60558.0,109754.0,60558.0,53210.0,271.4853424931068,88.97311595285382,325.5354222828684
60558.0,70520.0,60558.0,109742.0,60558.0,53220.0,273.1756774699122,88.34293446560575,323.7730045199737
60558.0,70514.0,60558.0,109747.0,60558.0,53254.0,274.7784691690836,87.68049338436688,321.9144588438777
60569.0,70530.0,60569.0,109781.0,60569.0,53254.0,276.29378851165234,86.98611400190839,319.95893791422463
60569.0,70534.0,60569.0,109759.0,60569.0,53217.0,277.7215052906499,86.26049301994382,317.9060394190728
60569.0,70543.0,60569.0,109783.0,60569.0,53246.0,279.0614490577051,85.50503237378896,315.7559686191929
60569.0,70560.0,60569.0,109730.0,60569.0,53248.0,280.31365586548463,84.7219758039338,313.50950782384416
60569.0,70539.0,60569.0,109703.0,60569.0,53230.0,281.4786138491046,83.91413963790686,311.1681631296019
60569.0,70518.0,60569.0,109756.0,60569.0,53221.0,282.55731741460016,83.0843409234032,308.7343022144613
60579.0,70516.0,60579.0,109736.0,60579.0,53225.0,283.55097621699844,82.23511172808566,306.21106660006427
60579.0,70554.0,60579.0,109737.0,60579.0,53212.0,284.4606703149695,81.36889177167753,303.6022505592329
60579.0,70550.0,60579.0,109730.0,60579.0,53218.0,285.2874007317384,80.4881893316925,300.9122740623438
60579.0,70528.0,60579.0,109719.0,60579.0,53208.0,286.03240587007133,79.5954958290205,298.1461970243789
60579.0,70531.0,60579.0,109699.0,60579.0,53175.0,286.6972378193397,78.69307543543212,295.3096795954244
60579.0,70529.0,60579.0,109727.0,60579.0,53185.0,287.28355601628255,77.78270855053853,292.4087709568066
60589.0,70547.0,60589.0,109731.0,60589.0,53183.0,287.7929964088235,76.86561775717678,289.4496539367741
60589.0,70535.0,60589.0,109761.0,60589.0,53177.0,288.22724963718895,75.94275428505863,286.43859012212545
60589.0,70535.0,60589.0,109738.0,60589.0,53160.0,288.588176163635,75.01526685218155,283.38196812901805
60589.0,70541.0,60589.0,109704.0,60589.0,53154.0,288.8778206835834,74.0847379868163,280.28622817478083
60589.0,70525.0,60589.0,109689.0,60589.0,53164.0,289.09837635109767,73.15288828072784,277.15771940912737
60589.0,70530.0,60589.0,109725.0,60589.0,53145.0,289.25212506200074,72.22102779834617,274.0026658606778
60600.0,70528.0,60600.0,109765.0,60600.0,53160.0,289.3413415832798,71.28996289104566,270.8272286518387
60600.0,70556.0,60600.0,109718.0,60600.0,53149.0,289.36829299804003,70.36051015367562,267.6375914263406
60600.0,70524.0,60600.0,109720.0,60600.0,53140.0,289.33540219894144,69.43390514502212,264.44005057525544
60600.0,70523.0,60600.0,109714.0,60600.0,53138.0,289.2453406054396,68.51167074309373,261.24103720662725
60600.0,70518.0,60600.0,109706.0,60600.0,53132.0,289.1008658686172,67.59531543505173,258.0470706546902
60600.0,70529.0,60600.0,109734.0,60600.0,53127.0,288.9046129218583,66.68621159790575,254.86473034031124
60610.0,70522.0,60610.0,109714.0,60610.0,53130.0,288.6590608996599,65.78567800757367,251.7006639856535
60610.0,70542.0,60610.0,109715.0,60610.0,53123.0,288.36663536671074,64.89512082390388,248.56163399344987
60610.0,70533.0,60610.0,109699.0,60610.0,53100.0,288.0298749458207,64.01601444668822,245.45454713507138
60610.0,70514.0,60610.0,109709.0,60610.0,53092.0,287.65155905598243,63.1497363632537,242.38632971608828
60610.0,70513.0,60610.0,109687.0,60610.0,53102.0,287.2346226381138,62.297413791380414,239.36370061403758
60610.0,70519.0,60610.0,109702.0,60610.0,53115.0,286.7819306339129,61.45980635999884,236.39312730992668
60620.0,70535.0,60620.0,109709.0,60620.0,53099.0,286.29620961170366,60.63725919582258,233.4810537397295
60620.0,70510.0,60620.0,109741.0,60620.0,53072.0,285.7801890643501,59.82988424092672,230.6340820309864
60620.0,70509.0,60620.0,109708.0,60620.0,53057.0,285.23667504202007,59.03794955002434,227.85879626303736
60620.0,70496.0,60620.0,109672.0,60620.0,53057.0,284.6683921109982,58.26204955626221,225.16134946174475
60620.0,70506.0,60620.0,109714.0,60620.0,53069.0,284.07775544685205,57.50280535455538,222.54719205486248
60620.0,70524.0,60620.0,109708.0,60620.0,53060.0,283.4668117753222,56.76058674818961,220.02110956041872
60631.0,70527.0,60631.0,109702.0,60631.0,53047.0,282.8374462218967,56.03563649899971,217.587371008125
60631.0,70512.0,60631.0,109729.0,60631.0,53054.0,282.19169108106064,55.32830333028397,215.24975521043757
60631.0,70488.0,60631.0,109682.0,60631.0,53016.0,281.531800504884,54.639161063276866,213.01145069705868
60631.0,70489.0,60631.0,109707.0,60631.0,53044.0,280.85997974111154,53.96897744716037,210.8748899032165
60631.0,70518.0,60631.0,109696.0,60631.0,53057.0,280.1780885974306,53.31856099669483,208.84169154950035
60631.0,70513.0,60631.0,109709.0,60631.0,53045.0,279.4876974985529,52.688706398116,206.91290541080056
60641.0,70513.0,60641.0,109700.0,60641.0,53066.0,278.7904029851029,52.080285003534435,205.08937930824754
60641.0,70505.0,60641.0,109683.0,60641.0,53046.0,278.08803226111695,51.49428611084309,203.37201555823788
60641.0,70489.0,60641.0,109697.0,60641.0,53016.0,277.3826092424083,50.9317098387738,201.76183994596056
60641.0,70492.0,60641.0,109661.0,60641.0,53022.0,276.6761690666645,50.39338239628145,200.2597779604623
60641.0,70520.0,60641.0,109692.0,60641.0,53005.0,275.9706253974616,49.87976859391954,198.8662859917408
60641.0,70504.0,60641.0,109698.0,60641.0,53011.0,275.2679009237975,49.390902995289075,197.58111268935545
60651.0,70504.0,60651.0,109716.0,60651.0,53032.0,274.57017528523085,48.926613733544386,196.403265348476
60651.0,70473.0,60651.0,109690.0,60651.0,52998.0,273.8799063266361,48.48689125713186,195.33114895259337
60651.0,70476.0,60651.0,109676.0,60651.0,52998.0,273.19955783028786,48.07200333536303,194.3626472003438
60651.0,70466.0,60651.0,109669.0,60651.0,52998.0,272.5312400680991,47.682232875715314,193.49497557558732
60651.0,70493.0,60651.0,109666.0,60651.0,53030.0,271.87651403952003,47.317493535237226,192.724593897116
60651.0,70518.0,60651.0,109701.0,60651.0,53035.0,271.2365455110441,46.97714691553333,192.0474840187013
60662.0,70488.0,60662.0,109692.0,60662.0,53036.0,270.6125440461428,46.66016705348958,191.45965517738443
60662.0,70481.0,60662.0,109686.0,60662.0,53019.0,270.00605188496945,46.36546199766508,190.95750879774567
60662.0,70475.0,60662.0,109667.0,60662.0,52994.0,269.4188114537858,46.09197406563407,190.5378362204184
60662.0,70474.0,60662.0,109668.0,60662.0,53023.0,268.85248060936397,45.83847179675993,190.19755267998977
60662.0,70481.0,60662.0,109685.0,60662.0,53014.0,268.30849102760646,45.60331290873393,189.9335379779029
60662.0,70470.0,60662.0,109706.0,60662.0,52994.0,267.7880496849605,45.384487928452515,189.74269930356994
60672.0,70457.0,60672.0,109656.0,60672.0,52992.0,267.2921295853124,45.17988181435785,189.62193858200533
60672.0,70461.0,60672.0,109668.0,60672.0,52969.0,266.8213343425026,44.98730436924002,189.5678888603058
60672.0,70472.0,60672.0,109742.0,60672.0,52993.0,266.37576003512265,44.80435022200439,189.5766262547457
60672.0,70459.0,60672.0,109650.0,60672.0,53001.0,265.9550182367302,44.62861056732252,189.64359636900465
60672.0,70472.0,60672.0,109721.0,60672.0,53013.0,265.55833522249344,44.45798175069236,189.7638544728833
60672.0,70461.0,60672.0,109723.0,60672.0,53012.0,265.1846120123969,44.29076519256833,189.93245364093383
60682.0,70474.0,60682.0,109692.0,60682.0,52981.0,264.83247360704695,44.12590274755569,190.14467947274832
60682.0,70454.0,60682.0,109681.0,60682.0,52988.0,264.5003155458499,43.96313101340249,190.39595953616137
60682.0,70465.0,60682.0,109660.0,60682.0,52990.0,264.18629521541243,43.80264785711916,190.6816075595966
