c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
203837,9566,203837.0,41701.0,203837.0,59513.0,-437.93110809355016,-157.36236497592733,-361.27978470349615
203837,9563,203837.0,41730.0,203837.0,59523.0,-445.2890401459624,-159.4706426421832,-366.5184924224261
203837,9543,203837.0,41666.0,203837.0,59493.0,-452.6877532994569,-161.60357565888353,-371.79030281220815
203837,9522,203837.0,41624.0,203837.0,59452.0,-460.12780387086787,-163.76113970738098,-377.0955350842898
203837,9498,203837.0,41577.0,203837.0,59424.0,-467.60938574130375,-165.94269598051034,-382.4340624479246
203837,9503,203837.0,41659.0,203837.0,59453.0,-475.13270512930285,-168.1481067194531,-387.80603841751184
203847,9517,203847.0,41700.0,203847.0,59502.0,-482.6981801083445,-170.37795958359175,-393.2121324055998
203847,9521,203847.0,41716.0,203847.0,59512.0,-490.3062604654906,-172.63260336975011,-398.65290627929085
203847,9508,203847.0,41652.0,203847.0,59464.0,-497.9570237165173,-174.91101097665143,-404.1278924343304
203847,9473,203847.0,41584.0,203847.0,59410.0,-505.64994189226815,-177.21067170149212,-409.6353488090658
203847,9465,203847.0,41572.0,203847.0,59383.0,-513.3840396819544,-179.5286586103401,-415.1729863181846
203847,9469,203847.0,41637.0,203847.0,59436.0,-521.1582334833859,-181.86283288662761,-420.7389361705626
203858,9463,203858.0,41664.0,203858.0,59461.0,-528.971477001811,-184.2120155325636,-426.33196349157515
203858,9479,203858.0,41689.0,203858.0,59472.0,-536.8226223640642,-186.57509006337025,-431.95075731595165
203858,9451,203858.0,41624.0,203858.0,59414.0,-544.7101607046637,-188.9500278615181,-437.59311053160405
203858,9423,203858.0,41562.0,203858.0,59404.0,-552.6321073709875,-191.33381166810014,-443.25579526426344
203858,9413,203858.0,41563.0,203858.0,59386.0,-560.5862260742699,-193.72339286634778,-448.9350730653309
203858,9432,203858.0,41629.0,203858.0,59412.0,-568.5703593217191,-196.116703167025,-454.62718431955665
203868,9442,203868.0,41696.0,203868.0,59452.0,-576.5824118877107,-198.51253084047835,-460.32830094119845
203868,9430,203868.0,41657.0,203868.0,59433.0,-584.6199529917544,-200.90929799115992,-466.03391819710157
203868,9403,203868.0,41572.0,203868.0,59372.0,-592.6798642592931,-203.30412314633165,-471.7382989723086
203868,9372,203868.0,41532.0,203868.0,59333.0,-600.7583978167911,-205.69331261792425,-477.43472749834893
203868,9384,203868.0,41585.0,203868.0,59382.0,-608.8515576022297,-208.07371408561457,-483.11636630800075
203868,9390,203868.0,41649.0,203868.0,59403.0,-616.9553587918392,-210.44333579709152,-488.7766501284895
203878,9411,203878.0,41687.0,203878.0,59429.0,-625.0656457234662,-212.8005292522592,-494.4087352866076
203878,9394,203878.0,41633.0,203878.0,59405.0,-633.1775979658149,-215.14259147559312,-500.00459374502947
203878,9367,203878.0,41566.0,203878.0,59340.0,-641.2853435829894,-217.4651772367926,-505.5545837477864
203878,9338,203878.0,41532.0,203878.0,59313.0,-649.3820096205243,-219.76305557421134,-511.04790005887753
203878,9347,203878.0,41585.0,203878.0,59362.0,-657.4601108409911,-222.03137900745725,-516.4734568601448
203878,9364,203878.0,41653.0,203878.0,59408.0,-665.511797307858,-224.26610970669304,-521.8201351286236
203889,9364,203889.0,41645.0,203889.0,59388.0,-673.5286473821423,-226.46318183805312,-527.0760427236703
203889,9335,203889.0,41588.0,203889.0,59330.0,-681.5012573286554,-228.61742624721214,-532.227732625018
203889,9315,203889.0,41560.0,203889.0,59299.0,-689.4191135000457,-230.72245970960267,-537.2603490734268
203889,9297,203889.0,41534.0,203889.0,59314.0,-697.2708627563561,-232.77151665553424,-542.1584672966043
203889,9305,203889.0,41578.0,203889.0,59322.0,-705.0446758768932,-234.75832301543866,-546.9066923371654
203889,9331,203889.0,41650.0,203889.0,59348.0,-712.7283279173513,-236.67718874253725,-551.4895823754258
203899,9328,203899.0,41662.0,203899.0,59377.0,-720.3088441160593,-238.52207232279702,-555.8910832273102
203899,9295,203899.0,41587.0,203899.0,59323.0,-727.7720112589406,-240.28539862061294,-560.0938570060035
203899,9249,203899.0,41536.0,203899.0,59279.0,-735.1023154968929,-241.95789508950742,-564.0791004464825
203899,9256,203899.0,41527.0,203899.0,59261.0,-742.2834446884419,-243.52963682357398,-567.8271833204151
203899,9282,203899.0,41606.0,203899.0,59340.0,-749.2987871011084,-244.99111079518406,-571.3184316225656
203899,9265,203899.0,41655.0,203899.0,59320.0,-756.1313907098955,-246.33310357421797,-574.5331050106643
203910,9278,203910.0,41590.0,203910.0,59327.0,-762.7635819541528,-247.54560913770084,-577.4507209132744
203910,9247,203910.0,41544.0,203910.0,59270.0,-769.1766978170914,-248.6171918910567,-580.0496629300465
203910,9214,203910.0,41503.0,203910.0,59247.0,-775.3511301271079,-249.53563900089267,-582.3075254789986
203910,9208,203910.0,41501.0,203910.0,59231.0,-781.2667170871291,-250.28925076618768,-584.2019383743775
203910,9239,203910.0,41608.0,203910.0,59272.0,-786.9031689860425,-250.86761589131444,-585.7112811252107
203910,9245,203910.0,41627.0,203910.0,59329.0,-792.2400309067422,-251.2611353988835,-586.8146846030359
203920,9231,203920.0,41575.0,203920.0,59298.0,-797.2562336803775,-251.45975895473393,-587.4912762568341
203920,9205,203920.0,41538.0,203920.0,59245.0,-801.9297902743403,-251.4523788603948,-587.7195255887082
203920,9185,203920.0,41486.0,203920.0,59212.0,-806.2379580456126,-251.2274932062162,-587.4775648159723
203920,9190,203920.0,41525.0,203920.0,59248.0,-810.1576712689593,-250.77438369234326,-586.7441697130446
203920,9202,203920.0,41579.0,203920.0,59280.0,-813.665833856945,-250.08373793148445,-585.4993186433557
203920,9201,203920.0,41594.0,203920.0,59285.0,-816.7392665954354,-249.1472227864156,-583.723899409737
203930,9171,203930.0,41557.0,203930.0,59203.0,-819.3545322499357,-247.956597948019,-581.3992769190172
203930,9163,203930.0,41478.0,203930.0,59191.0,-821.488015704145,-246.50351140609388,-578.5076612841963
203930,9146,203930.0,41490.0,203930.0,59201.0,-823.1163023852845,-244.78037575238778,-575.0331656568834
203930,9164,203930.0,41563.0,203930.0,59252.0,-824.2165683679941,-242.7814027626934,-570.9625303543573
203930,9186,203930.0,41618.0,203930.0,59295.0,-824.7666854233322,-240.5025296484186,-566.2848925056113
203930,9172,203930.0,41606.0,203930.0,59274.0,-824.7449871092932,-237.94024323675248,-560.9909517495184
203941,9143,203941.0,41504.0,203941.0,59240.0,-824.1300608887389,-235.09067834780353,-555.0724207548033
203941,9131,203941.0,41495.0,203941.0,59235.0,-822.9009798141029,-231.95010150967946,-548.5223011996804
203941,9134,203941.0,41509.0,203941.0,59235.0,-821.037851021488,-228.51627622610062,-541.335627278371
203941,9148,203941.0,41571.0,203941.0,59284.0,-818.5222283922078,-224.78928925528766,-533.5099726992453
203941,9162,203941.0,41618.0,203941.0,59301.0,-815.3371674107218,-220.77117823106687,-525.045377296307
203941,9173,203941.0,41608.0,203941.0,59312.0,-811.4670179282023,-216.4648483415862,-515.94387141866
203951,9153,203951.0,41555.0,203951.0,59286.0,-806.8972063217091,-211.8732939154825,-506.2091262895144
203951,9133,203951.0,41511.0,203951.0,59231.0,-801.6143050423526,-206.99987562756905,-495.8467159622351
203951,9145,203951.0,41536.0,203951.0,59302.0,-795.6064608515065,-201.84940835380348,-484.86494218026303
203951,9159,203951.0,41595.0,203951.0,59368.0,-788.8638401656658,-196.42898496197532,-473.27533353981573
203951,9185,203951.0,41687.0,203951.0,59378.0,-781.3787316659682,-190.7476434152626,-461.092098238885
203951,9181,203951.0,41662.0,203951.0,59365.0,-773.1453530328324,-184.8150226702126,-448.33119584507745
203961,9164,203961.0,41603.0,203961.0,59358.0,-764.1597242999421,-178.64022739082895,-435.0100678193601
203961,9167,203961.0,41553.0,203961.0,59355.0,-754.4198933574588,-172.23204255300698,-421.1480728270017
203961,9201,203961.0,41607.0,203961.0,59419.0,-743.926337665954,-165.60016575296737,-406.76699891461254
203961,9226,203961.0,41694.0,203961.0,59448.0,-732.6820808317402,-158.75594116098804,-391.8910711135574
203961,9247,203961.0,41700.0,203961.0,59497.0,-720.6924026024399,-151.71173067235694,-376.5463606726177
203961,9247,203961.0,41673.0,203961.0,59488.0,-707.9644659803807,-144.47975363990523,-360.7600403579011
203972,9226,203972.0,41607.0,203972.0,59448.0,-694.5072397196791,-137.0717850900535,-344.56009209762834
203972,9246,203972.0,41621.0,203972.0,59472.0,-680.3318373967548,-129.500003444153,-327.97576357934315
203972,9282,203972.0,41668.0,203972.0,59541.0,-665.4519489640307,-121.77803418518104,-311.0382345794255
203972,9324,203972.0,41754.0,203972.0,59595.0,-649.8838686107854,-113.92106387873719,-293.7805530672648
203972,9354,203972.0,41765.0,203972.0,59627.0,-633.6460375374352,-105.94482578167646,-276.23674698340017
203972,9358,203972.0,41705.0,203972.0,59605.0,-616.7584734825008,-97.86443805847486,-258.4409221394572
203982,9345,203982.0,41675.0,203982.0,59602.0,-599.2425316271367,-89.69428809880075,-240.42706558930234
203982,9361,203982.0,41684.0,203982.0,59606.0,-581.121166222009,-81.44898875607916,-222.2295533685372
203982,9396,203982.0,41766.0,203982.0,59691.0,-562.4193805884265,-73.14423632449825,-203.8836956936536
203982,9444,203982.0,41793.0,203982.0,59735.0,-543.1643547679625,-64.7966186259365,-185.42558591655106
203982,9468,203982.0,41798.0,203982.0,59766.0,-523.3851043000548,-56.422651972117066,-166.8912338785481
203982,9469,203982.0,41747.0,203982.0,59725.0,-503.1120274464663,-48.038108923832,-148.315781870161
203992,9487,203992.0,41741.0,203992.0,59722.0,-482.37676895332515,-39.6582737891555,-129.73355485950316
203992,9529,203992.0,41759.0,203992.0,59776.0,-461.21236091608193,-31.298755007187964,-111.17875159672539
203992,9570,203992.0,41831.0,203992.0,59843.0,-439.6532147405856,-22.97594526592077,-92.68579599789328
203992,9612,203992.0,41865.0,203992.0,59871.0,-417.734750639707,-14.70657839304684,-74.28880736478413
203992,9630,203992.0,41854.0,203992.0,59895.0,-395.4928639016559,-6.506742714684151,-56.020696282105575
203992,9624,203992.0,41807.0,203992.0,59865.0,-372.96359307970584,1.608694456763203,-37.91265208393986
204002,9638,204002.0,41816.0,204002.0,59855.0,-350.18323785964725,9.625741744819095,-19.994360812333753
204002,9672,204002.0,41843.0,204002.0,59917.0,-327.1887675848938,17.530552786540028,-2.2946774293317844
204002,9743,204002.0,41921.0,204002.0,59977.0,-304.0180011868953,25.309244882328443,15.158084481113065
204002,9756,204002.0,41940.0,204002.0,60014.0,-280.7092557866582,32.94861372300787,32.33673417443981
204002,9779,204002.0,41874.0,204002.0,59969.0,-257.3007986809017,40.43708085845725,49.2160400497861
204002,9783,204002.0,41858.0,204002.0,59957.0,-233.8306256177252,47.76479163934275,65.7728280275328
204012,9815,204012.0,41837.0,204012.0,59968.0,-210.33661269273213,54.92270615742535,81.98521734777523
204012,9859,204012.0,41908.0,204012.0,60029.0,-186.8566864823788,61.90164073041626,97.83184450951148
204012,9903,204012.0,41973.0,204012.0,60115.0,-163.42869143774044,68.69221947601605,113.29193412369057
204012,9941,204012.0,41959.0,204012.0,60121.0,-140.08993509703402,75.28580103239656,128.34628213095397
204012,9955,204012.0,41897.0,204012.0,60084.0,-116.87667500148092,81.67533648368345,142.97827173152695
204012,9967,204012.0,41903.0,204012.0,60069.0,-93.82384966784912,87.85516107130073,157.17393102010556
204022,9986,204022.0,41882.0,204022.0,60110.0,-70.96514755955411,93.82005383470963,170.92117654717578
204022,10037,204022.0,41972.0,204022.0,60137.0,-48.33318019552445,99.56458735106708,184.20925310138432
204022,10076,204022.0,42014.0,204022.0,60168.0,-25.959394034101592,105.0834112916728,197.02885377989355
204022,10077,204022.0,42019.0,204022.0,60172.0,-3.8737079327418655,110.3723465215165,209.37256047575374
204022,10101,204022.0,41935.0,204022.0,60148.0,17.895724138148694,115.42926792768617,221.23507284410147
204022,10111,204022.0,41895.0,204022.0,60123.0,39.32242372430039,120.25375008101926,232.61290016919628
204033,10137,204033.0,41902.0,204033.0,60148.0,60.381375145522554,124.84569436622064,243.5036114247431
204033,10182,204033.0,42025.0,204033.0,60217.0,81.04893106651826,129.20431778278444,253.90530135772963
204033,10206,204033.0,42037.0,204033.0,60256.0,101.3029687353212,133.32861040270217,263.8169101514692
204033,10213,204033.0,42035.0,204033.0,60237.0,121.12318635134244,137.21875153045545,273.2391356682999
204033,10228,204033.0,41963.0,204033.0,60183.0,140.49122255564436,140.87696477458505,282.1749142992187
204033,10237,204033.0,41921.0,204033.0,60181.0,159.3905045873011,144.30704098075984,290.6288814939552
204043,10262,204043.0,41966.0,204043.0,60249.0,177.80601188606352,147.51309964733275,298.6064554245896
204043,10308,204043.0,42022.0,204043.0,60270.0,195.72418436268686,150.49885353588803,306.11363847220423
204043,10336,204043.0,42042.0,204043.0,60272.0,213.13314177096413,153.26805429636158,313.15761529080385
204043,10334,204043.0,42013.0,204043.0,60252.0,230.02308510237674,155.8254531818862,319.74726895836034
204043,10331,204043.0,41940.0,204043.0,60225.0,246.38645338265235,158.17711106370228,325.8930503625943
204043,10339,204043.0,41945.0,204043.0,60214.0,262.21764393556396,160.32965284728442,331.606321959506
204053,10356,204053.0,41985.0,204053.0,60269.0,277.5125655183231,162.28922701866958,336.8986774570068
204053,10398,204053.0,42070.0,204053.0,60298.0,292.2683968809831,164.0613378006385,341.7818502501742
204053,10414,204053.0,42072.0,204053.0,60309.0,306.4837087375711,165.65184720755127,346.26830534985004
204053,10413,204053.0,41985.0,204053.0,60240.0,320.1587569888111,167.0681187635351,350.37178790698374
204053,10402,204053.0,41951.0,204053.0,60253.0,333.29554047602494,168.31898119829702,354.107107483336
204053,10408,204053.0,41941.0,204053.0,60229.0,345.89746338677014,169.41351390677863,357.4893539275828
204064,10448,204064.0,42001.0,204064.0,60292.0,357.9689098581948,170.35992884022045,360.53331339861563
204064,10478,204064.0,42062.0,204064.0,60333.0,369.51518196291636,171.16556647617585,363.2536081975785
204064,10477,204064.0,42037.0,204064.0,60315.0,380.5428414128447,171.83788215617903,365.66547290947324
204064,10472,204064.0,41977.0,204064.0,60233.0,391.0599974490732,172.3852973590344,367.7852961775211
204064,10449,204064.0,41925.0,204064.0,60258.0,401.07615417564284,172.81689368492923,369.6301525309033
204064,10464,204064.0,41946.0,204064.0,60229.0,410.6016858851932,173.14120426966136,371.2168013383596
204074,10494,204074.0,42028.0,204074.0,60302.0,419.64735291501074,173.3653631224714,372.56112575334043
204074,10519,204074.0,42068.0,204074.0,60307.0,428.22425232968794,173.4955470761364,373.6783490769851
204074,10522,204074.0,42034.0,204074.0,60278.0,436.344152492405,173.53827906301711,374.5836576846573
204074,10492,204074.0,41960.0,204074.0,60273.0,444.0197355919462,173.50118602268978,375.29249540995306
204074,10483,204074.0,41937.0,204074.0,60229.0,451.26435312049193,173.39242399757714,375.82022331169003
204074,10496,204074.0,41970.0,204074.0,60214.0,458.0914213909001,173.21946228591577,376.18140741200864
204084,10543,204084.0,42015.0,204084.0,60305.0,464.51402128627467,172.98849324647483,376.3892135384974
204084,10552,204084.0,42063.0,204084.0,60302.0,470.54508024843585,172.70495928307065,376.4555604422545
204084,10540,204084.0,42020.0,204084.0,60298.0,476.19785073873663,172.37462409231975,376.39195791079544
204084,10526,204084.0,41937.0,204084.0,60227.0,481.48608573065076,172.00407494466165,376.20998119922945
204084,10519,204084.0,41947.0,204084.0,60234.0,486.42373069467226,171.60003452746244,375.92080666863603
204084,10534,204084.0,41968.0,204084.0,60272.0,491.02445745332057,171.1682329423764,375.5344335898442
204095,10551,204095.0,42018.0,204095.0,60317.0,495.30141789678987,170.71304983264858,375.05957730782154
204095,10577,204095.0,42048.0,204095.0,60324.0,499.2673628290346,170.23815716318612,374.5044176027695
204095,10567,204095.0,42018.0,204095.0,60265.0,502.93498790667286,169.74750884535453,373.8774025917858
204095,10532,204095.0,41926.0,204095.0,60246.0,506.3171177029935,169.24573402636318,373.1872599625374
204095,10540,204095.0,41937.0,204095.0,60224.0,509.42642392942935,168.73740572266695,372.4422334796549
204095,10568,204095.0,41989.0,204095.0,60284.0,512.274964771465,168.22594759580122,371.64933778612505
204105,10586,204105.0,42019.0,204105.0,60313.0,514.8741216933942,167.7134556975638,370.8143698975586
204105,10579,204105.0,42011.0,204105.0,60281.0,517.2349535613128,167.201471503502,369.94260026235537
204105,10580,204105.0,41977.0,204105.0,60233.0,519.3685002363645,166.69166799500786,369.03922038085585
204105,10548,204105.0,41919.0,204105.0,60220.0,521.2857479111198,166.18572019611253,368.1089073163811
204105,10544,204105.0,41923.0,204105.0,60252.0,522.997265952391,165.68443903767735,367.15501288758816
204105,10583,204105.0,42007.0,204105.0,60290.0,524.5127779837278,165.18699013268852,366.1793022369531
