c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
137206.0,3833.0,137206.0,14813.0,137206.0,37762.0,-161.79469849320776,-102.6015619279909,-215.05873065585786
137206.0,3836.0,137206.0,14770.0,137206.0,37778.0,-168.95819824243142,-105.6659835373872,-222.47022541612154
137216.0,3833.0,137216.0,14823.0,137216.0,37780.0,-176.10049467784847,-108.71594649913146,-229.85122889412497
137216.0,3822.0,137216.0,14792.0,137216.0,37777.0,-183.22084531786544,-111.75101981133068,-237.20137606024468
137216.0,3803.0,137216.0,14774.0,137216.0,37749.0,-190.31831239964197,-114.77041017716942,-244.5200053833545
137216.0,3781.0,137216.0,14772.0,137216.0,37727.0,-197.39190731162086,-117.77303700936307,-251.80617403371627
137216.0,3810.0,137216.0,14805.0,137216.0,37749.0,-204.44083092103818,-120.75773546794639,-259.0589089087428
137216.0,3805.0,137216.0,14790.0,137216.0,37753.0,-211.46448805722378,-123.72314437278402,-266.27727865070574
137227.0,3781.0,137227.0,14770.0,137227.0,37721.0,-218.46223772747652,-126.66741259537369,-273.4601531241839
137227.0,3768.0,137227.0,14724.0,137227.0,37681.0,-225.43328180729355,-129.5882663319428,-280.6061219114812
137227.0,3760.0,137227.0,14723.0,137227.0,37689.0,-232.3768581726569,-132.483574929135,-287.7138754214312
137227.0,3765.0,137227.0,14721.0,137227.0,37690.0,-239.29245700382432,-135.35200856304013,-294.7826378407083
137227.0,3747.0,137227.0,14747.0,137227.0,37688.0,-246.17986803143327,-138.19332237877364,-301.81221889231233
137227.0,3766.0,137227.0,14745.0,137227.0,37672.0,-253.03911945323517,-141.00817201565687,-308.80283215738814
137237.0,3758.0,137237.0,14771.0,137237.0,37691.0,-259.8703368625258,-143.79767706576496,-315.75495317108687
137237.0,3748.0,137237.0,14725.0,137237.0,37649.0,-266.67353635701136,-146.56301981816577,-322.6692274078689
137237.0,3739.0,137237.0,14737.0,137237.0,37647.0,-273.44850765395444,-149.3053403174409,-329.5464868313625
137237.0,3726.0,137237.0,14758.0,137237.0,37683.0,-280.1948661388063,-152.0258487760433,-336.3878527285018
137237.0,3733.0,137237.0,14769.0,137237.0,37673.0,-286.9121564798987,-154.72570806394705,-343.1945625577803
137237.0,3719.0,137237.0,14736.0,137237.0,37646.0,-293.599882351732,-157.40565385963146,-349.967543040533
137247.0,3716.0,137247.0,14741.0,137247.0,37633.0,-300.2574724010123,-160.06582597802307,-356.707263721305
137247.0,3695.0,137247.0,14719.0,137247.0,37619.0,-306.8842958007946,-162.70594441929885,-363.41398227464026
137247.0,3675.0,137247.0,14705.0,137247.0,37598.0,-313.47981847895824,-165.3256034769834,-370.08807393785355
137247.0,3687.0,137247.0,14692.0,137247.0,37602.0,-320.04385956617637,-167.92460903315143,-376.73030137467686
137247.0,3695.0,137247.0,14739.0,137247.0,37623.0,-326.57670928082547,-170.50323155566306,-383.34191365072115
137247.0,3699.0,137247.0,14742.0,137247.0,37623.0,-333.07892814648983,-173.06204088908675,-389.9244063288353
137258.0,3690.0,137258.0,14707.0,137258.0,37611.0,-339.5509934808471,-175.601421995272,-396.479082284525
137258.0,3650.0,137258.0,14706.0,137258.0,37582.0,-345.9931311032318,-178.12137672069582,-403.0068118711383
137258.0,3659.0,137258.0,14719.0,137258.0,37579.0,-352.40549819304835,-180.62171883817336,-409.5081603651148
137258.0,3668.0,137258.0,14720.0,137258.0,37573.0,-358.7884602796698,-183.10216452917834,-415.98365803157026
137258.0,3659.0,137258.0,14713.0,137258.0,37574.0,-365.1425879703386,-185.5621685577696,-422.4339274463865
137258.0,3641.0,137258.0,14674.0,137258.0,37556.0,-371.4684847091689,-188.00085422546957,-428.85965389123794
137268.0,3631.0,137268.0,14696.0,137268.0,37566.0,-377.76679160598985,-190.41724556774147,-435.2615404621216
137268.0,3618.0,137268.0,14660.0,137268.0,37520.0,-384.03838955360135,-192.81060147058216,-441.6403308432823
137268.0,3625.0,137268.0,14654.0,137268.0,37519.0,-390.28459826392555,-195.18069388499026,-447.9969948384794
137268.0,3635.0,137268.0,14681.0,137268.0,37551.0,-396.50719815392563,-197.52805242000971,-454.33297544866537
137268.0,3633.0,137268.0,14694.0,137268.0,37519.0,-402.7082183756288,-199.85395271081333,-460.6501493848558
137268.0,3654.0,137268.0,14679.0,137268.0,37540.0,-408.88958402744333,-202.16004938386968,-466.95054751648786
137278.0,3614.0,137278.0,14672.0,137278.0,37495.0,-415.0527823604201,-204.44806237230438,-473.23619946673455
137278.0,3596.0,137278.0,14679.0,137278.0,37528.0,-421.1987907679328,-206.7197573540216,-479.5091630037856
137278.0,3596.0,137278.0,14678.0,137278.0,37505.0,-427.3283697217064,-208.9769875317987,-485.77153781629283
137278.0,3608.0,137278.0,14700.0,137278.0,37520.0,-433.44236647068715,-211.22157611416424,-492.0253361140045
137278.0,3594.0,137278.0,14702.0,137278.0,37505.0,-439.54170163428057,-213.4550212260259,-498.27228891314553
137278.0,3578.0,137278.0,14645.0,137278.0,37467.0,-445.62723496289766,-215.67823973142868,-504.51377614986916
137289.0,3572.0,137289.0,14648.0,137289.0,37451.0,-451.6998097472108,-217.89174049915087,-510.7510687724325
137289.0,3571.0,137289.0,14631.0,137289.0,37446.0,-457.7604171610632,-220.09618458121332,-516.9858159820974
137289.0,3557.0,137289.0,14650.0,137289.0,37443.0,-463.8102943282637,-222.29282432959118,-523.220419379345
137289.0,3565.0,137289.0,14640.0,137289.0,37461.0,-469.85094596192187,-224.48358667333466,-529.4580834915449
137289.0,3576.0,137289.0,14658.0,137289.0,37487.0,-475.8840794182571,-226.67093812632362,-535.7025223675871
137289.0,3551.0,137289.0,14688.0,137289.0,37476.0,-481.9114166913596,-228.85760027170244,-541.9573828522382
137299.0,3548.0,137299.0,14648.0,137299.0,37449.0,-487.93456543076036,-231.0461318375823,-548.2257284598215
137299.0,3530.0,137299.0,14655.0,137299.0,37440.0,-493.9551108251842,-233.23866869629308,-554.5099581234024
137299.0,3547.0,137299.0,14672.0,137299.0,37411.0,-499.9747765219348,-235.4369593205499,-560.8120969875745
137299.0,3544.0,137299.0,14644.0,137299.0,37430.0,-505.9954197791236,-237.64238195310256,-567.1341373944441
137299.0,3529.0,137299.0,14652.0,137299.0,37438.0,-512.0188648431192,-239.85589284061086,-573.4781426265627
137299.0,3525.0,137299.0,14619.0,137299.0,37393.0,-518.0468011492153,-242.0781361903613,-579.8460890568499
137309.0,3507.0,137309.0,14613.0,137309.0,37376.0,-524.0808575924364,-244.30973807804403,-586.2398655485763
137309.0,3509.0,137309.0,14620.0,137309.0,37381.0,-530.1227536517306,-246.55165274047778,-592.6616364598403
137309.0,3512.0,137309.0,14617.0,137309.0,37405.0,-536.1743917248415,-248.8053548098483,-599.1140986868874
137309.0,3517.0,137309.0,14634.0,137309.0,37404.0,-542.2377853846804,-251.07277829415884,-605.6002481690526
137309.0,3473.0,137309.0,14615.0,137309.0,37397.0,-548.3149246824827,-253.35612772695487,-612.1228945693061
137309.0,3492.0,137309.0,14634.0,137309.0,37402.0,-554.4078374692641,-255.65771522830812,-618.6843044979834
137320.0,3498.0,137320.0,14622.0,137320.0,37359.0,-560.5187434617741,-257.9798476929561,-625.2860804514374
137320.0,3486.0,137320.0,14621.0,137320.0,37367.0,-566.6499771927189,-260.32473165339786,-631.9292774181404
137320.0,3481.0,137320.0,14640.0,137320.0,37359.0,-572.8037890550554,-262.6943896738036,-638.6146356768651
137320.0,3466.0,137320.0,14637.0,137320.0,37345.0,-578.9823056631368,-265.09049916184154,-645.342699047173
137320.0,3478.0,137320.0,14621.0,137320.0,37342.0,-585.1876029137059,-267.51416567779876,-652.1138367801286
137320.0,3450.0,137320.0,14600.0,137320.0,37284.0,-591.4217419229848,-269.9658937719262,-658.9283856077702
137330.0,3453.0,137330.0,14583.0,137330.0,37302.0,-597.6868041990573,-272.44588483169974,-665.7870293122642
137330.0,3435.0,137330.0,14566.0,137330.0,37309.0,-603.9850049069497,-274.95451216389563,-672.6911749773235
137330.0,3441.0,137330.0,14603.0,137330.0,37310.0,-610.3188193989396,-277.4927041447621,-679.642929247961
137330.0,3458.0,137330.0,14622.0,137330.0,37347.0,-616.6909772299136,-280.0619035326415,-686.6446786010996
137330.0,3452.0,137330.0,14599.0,137330.0,37296.0,-623.1042284638643,-282.66359279522493,-693.6985629553819
137330.0,3423.0,137330.0,14605.0,137330.0,37297.0,-629.5610562255908,-285.29888121961574,-700.8061886048796
137340.0,3418.0,137340.0,14572.0,137340.0,37292.0,-636.0636673006892,-287.96848160388913,-707.9687200475539
137340.0,3428.0,137340.0,14609.0,137340.0,37285.0,-642.6141999925981,-290.6728842427209,-715.1870309101694
137340.0,3412.0,137340.0,14600.0,137340.0,37283.0,-649.2148031086858,-293.4123801041898,-722.4616892982131
137340.0,3440.0,137340.0,14574.0,137340.0,37267.0,-655.86750505679,-296.1868967547879,-729.7928969416157
137340.0,3391.0,137340.0,14557.0,137340.0,37226.0,-662.5740267862093,-298.9960234346265,-737.1805581806938
137340.0,3385.0,137340.0,14551.0,137340.0,37225.0,-669.3357752837732,-301.83937706242136,-744.62460223077
137351.0,3397.0,137351.0,14565.0,137351.0,37245.0,-676.1540823278211,-304.7169590768834,-752.1253442105098
137351.0,3405.0,137351.0,14598.0,137351.0,37268.0,-683.0303160891896,-307.62913885441606,-759.6834134075759
137351.0,3411.0,137351.0,14584.0,137351.0,37260.0,-689.9656166186375,-310.57622727655644,-767.2991900849523
137351.0,3397.0,137351.0,14590.0,137351.0,37243.0,-696.9605020723714,-313.55797435301486,-774.972222339287
137351.0,3361.0,137351.0,14572.0,137351.0,37241.0,-704.0146997930023,-316.5733288566486,-782.7009933459076
137351.0,3377.0,137351.0,14545.0,137351.0,37228.0,-711.1273155590771,-319.6205085510973,-790.4829418708279
137361.0,3372.0,137361.0,14556.0,137361.0,37223.0,-718.2970556668519,-322.69728997710376,-798.3145074198368
137361.0,3385.0,137361.0,14588.0,137361.0,37227.0,-725.5221679583318,-325.80121024744835,-806.1911211819182
137361.0,3363.0,137361.0,14562.0,137361.0,37193.0,-732.8001848099399,-328.92937533982274,-814.1071610954964
137361.0,3347.0,137361.0,14553.0,137361.0,37195.0,-740.1277818163728,-332.07815828866876,-822.0559885605719
137361.0,3336.0,137361.0,14535.0,137361.0,37157.0,-747.5008979580733,-335.2432346128197,-830.0301459019469
137361.0,3327.0,137361.0,14513.0,137361.0,37147.0,-754.9149837931728,-338.41991866883467,-838.021672297316
137372.0,3320.0,137372.0,14502.0,137372.0,37152.0,-762.3651895965196,-341.60359869401054,-846.0224331731199
137372.0,3322.0,137372.0,14562.0,137372.0,37183.0,-769.8464409732533,-344.79002581534667,-854.0241860730155
137372.0,3342.0,137372.0,14541.0,137372.0,37166.0,-777.3533535333379,-347.97510909183177,-862.0182051744177
137372.0,3305.0,137372.0,14579.0,137372.0,37150.0,-784.879986792153,-351.15430374983544,-869.9947986367146
137372.0,3305.0,137372.0,14520.0,137372.0,37134.0,-792.419688414073,-354.322104750588,-877.9431602380224
137372.0,3288.0,137372.0,14504.0,137372.0,37144.0,-799.9652010080486,-357.4720343957289,-885.851492881045
137382.0,3312.0,137382.0,14514.0,137382.0,37149.0,-807.5087989622715,-360.5970937934987,-893.7070218353906
137382.0,3285.0,137382.0,14520.0,137382.0,37139.0,-815.0422187767085,-363.6901562721109,-901.4957625089756
137382.0,3271.0,137382.0,14546.0,137382.0,37108.0,-822.5565409928515,-366.74388607725996,-909.2023042229396
137382.0,3269.0,137382.0,14488.0,137382.0,37078.0,-830.0422648100705,-369.7504173350188,-916.8099342377766
137382.0,3262.0,137382.0,14481.0,137382.0,37065.0,-837.4894684190351,-372.70134801707275,-924.3011085980028
137382.0,3251.0,137382.0,14489.0,137382.0,37088.0,-844.8878711993653,-375.58815844258686,-931.6579040374412
137392.0,3270.0,137392.0,14485.0,137392.0,37066.0,-852.2268061956388,-378.4025547268253,-938.8621014041622
137392.0,3274.0,137392.0,14465.0,137392.0,37100.0,-859.4950465404324,-381.1365188862886,-945.8949477282118
137392.0,3249.0,137392.0,14521.0,137392.0,37072.0,-866.6804922426909,-383.78225811944975,-952.7368160846115
137392.0,3243.0,137392.0,14502.0,137392.0,37048.0,-873.770003051138,-386.33195436151743,-959.3669763521307
137392.0,3234.0,137392.0,14473.0,137392.0,37044.0,-880.7494992083213,-388.77737508010983,-965.763689994413
137392.0,3223.0,137392.0,14498.0,137392.0,37034.0,-887.604128147674,-391.1097867380564,-971.9045020389544
137403.0,3237.0,137403.0,14504.0,137403.0,37041.0,-894.3183417604532,-393.32004774476286,-977.7664051350499
137403.0,3220.0,137403.0,14491.0,137403.0,37024.0,-900.8758482843473,-395.3984744124663,-983.3258258214919
137403.0,3196.0,137403.0,14469.0,137403.0,37025.0,-907.2595526440853,-397.33469675112883,-988.5585794543357
137403.0,3200.0,137403.0,14448.0,137403.0,36991.0,-913.4516800467422,-399.1178646364,-993.4399260979087
137403.0,3190.0,137403.0,14439.0,137403.0,36975.0,-919.4339923152725,-400.7371277817003,-997.9448252976165
137403.0,3184.0,137403.0,14433.0,137403.0,36973.0,-925.1878951605767,-402.18211665728415,-1002.0483561267771
137413.0,3199.0,137413.0,14457.0,137413.0,36983.0,-930.6944349557622,-403.4432081629212,-1005.7260402285717
137413.0,3188.0,137413.0,14469.0,137413.0,37006.0,-935.9341937080397,-404.511442820401,-1008.9538096190527
137413.0,3169.0,137413.0,14482.0,137413.0,36943.0,-940.8871597428792,-405.3781302248,-1011.7077617018077
137413.0,3176.0,137413.0,14454.0,137413.0,36976.0,-945.5327568629534,-406.0344324397102,-1013.9641474905201
137413.0,3167.0,137413.0,14446.0,137413.0,36962.0,-949.8499698929579,-406.471269653367,-1015.6996079776284
137413.0,3165.0,137413.0,14466.0,137413.0,36972.0,-953.8173972817576,-406.67952814548977,-1016.8912627666533
137423.0,3154.0,137423.0,14486.0,137423.0,36974.0,-957.4132759612294,-406.65013575845046,-1017.5166051757822
137423.0,3141.0,137423.0,14449.0,137423.0,36947.0,-960.6155864088748,-406.3738412457792,-1017.5534332318326
137423.0,3147.0,137423.0,14425.0,137423.0,36945.0,-963.4022325442563,-405.84116931733615,-1016.9799812025649
137423.0,3129.0,137423.0,14438.0,137423.0,36925.0,-965.7512121719201,-405.0428390463877,-1015.7752726187382
137423.0,3127.0,137423.0,14434.0,137423.0,36950.0,-967.640766539385,-403.97022905482675,-1013.9194951364533
137423.0,3131.0,137423.0,14451.0,137423.0,36931.0,-969.049544121181,-402.61550728861386,-1011.3941955402869
137434.0,3127.0,137434.0,14471.0,137434.0,36933.0,-969.956708499209,-400.97147422845467,-1008.1823582581128
137434.0,3122.0,137434.0,14470.0,137434.0,36980.0,-970.3419748373401,-399.031241213022,-1004.268450953389
137434.0,3121.0,137434.0,14433.0,137434.0,36937.0,-970.1856788310986,-396.7879889801493,-999.6383203680568
137434.0,3117.0,137434.0,14435.0,137434.0,36941.0,-969.4689010467016,-394.23513651557437,-994.2791170040581
137434.0,3126.0,137434.0,14419.0,137434.0,36953.0,-968.1735825234625,-391.366841501821,-988.1795324190391
137434.0,3135.0,137434.0,14466.0,137434.0,36959.0,-966.282559394697,-388.1783893801007,-981.330074322198
137444.0,3128.0,137444.0,14468.0,137444.0,36968.0,-963.7795069904977,-384.66614943822196,-973.7231127007409
137444.0,3136.0,137444.0,14454.0,137444.0,36977.0,-960.6489032566674,-380.82723973592573,-965.3528389400303
137444.0,3124.0,137444.0,14426.0,137444.0,36970.0,-956.8760990358124,-376.6594332235634,-956.2152778180703
137444.0,3117.0,137444.0,14456.0,137444.0,36997.0,-952.4475078518267,-372.16150144692415,-946.308372796546
137444.0,3114.0,137444.0,14411.0,137444.0,37012.0,-947.3509217376281,-367.33364175557455,-935.63203342921
137444.0,3140.0,137444.0,14438.0,137444.0,37036.0,-941.5758280687951,-362.1778180552656,-924.1880032914846
137454.0,3152.0,137454.0,14495.0,137454.0,37019.0,-935.1134930410748,-356.69793819054667,-911.9796658082025
137454.0,3154.0,137454.0,14496.0,137454.0,37015.0,-927.9568060570411,-350.8995279077759,-899.0120995736015
137454.0,3149.0,137454.0,14486.0,137454.0,37033.0,-920.1001686229692,-344.7890955514878,-885.2924579271144
137454.0,3176.0,137454.0,14469.0,137454.0,37068.0,-911.5395736918506,-338.373901691489,-870.8303164396407
137454.0,3184.0,137454.0,14525.0,137454.0,37090.0,-902.2726813542164,-331.66217394644156,-855.6376440403062
137454.0,3204.0,137454.0,14538.0,137454.0,37109.0,-892.2987351772852,-324.6631151315859,-839.7284986563618
137465.0,3210.0,137465.0,14541.0,137465.0,37111.0,-881.6184184281074,-317.38648185536283,-823.1187808912578
137465.0,3201.0,137465.0,14545.0,137465.0,37133.0,-870.2338201956641,-309.84219670047264,-805.8262152777113
137465.0,3208.0,137465.0,14512.0,137465.0,37161.0,-858.148624714723,-302.0403579449629,-787.8704371656736
137465.0,3221.0,137465.0,14548.0,137465.0,37172.0,-845.3684529880902,-293.991573647212,-769.2729883674579
137465.0,3234.0,137465.0,14564.0,137465.0,37191.0,-831.9011339719772,-285.7072473995636,-750.0572553237704
137465.0,3267.0,137465.0,14577.0,137465.0,37246.0,-817.7567857364502,-277.19949970343475,-730.248407778295
137475.0,3288.0,137475.0,14624.0,137475.0,37256.0,-802.947700271859,-268.4808116156549,-709.8731854233052
137475.0,3304.0,137475.0,14568.0,137475.0,37265.0,-787.4881024418852,-259.56366752532756,-688.9596025309571
137475.0,3316.0,137475.0,14585.0,137475.0,37292.0,-771.393962795413,-250.46054271459357,-667.5368813559375
137475.0,3333.0,137475.0,14582.0,137475.0,37348.0,-754.6829710326236,-241.18432838820166,-645.6355020964403
137475.0,3383.0,137475.0,14646.0,137475.0,37361.0,-737.3745360408536,-231.74866759664053,-623.2870021722393
137475.0,3395.0,137475.0,14645.0,137475.0,37372.0,-719.4895974114594,-222.1677462952847,-600.5236472787988
137485.0,3404.0,137485.0,14646.0,137485.0,37404.0,-701.0503368518113,-212.45581229956997,-577.3783415116661
137485.0,3413.0,137485.0,14645.0,137485.0,37414.0,-682.0801166555177,-202.62697415413388,-553.8847390876133
137485.0,3439.0,137485.0,14642.0,137485.0,37435.0,-662.6036789130789,-192.69539075999484,-530.0773724345496
137485.0,3464.0,137485.0,14673.0,137485.0,37457.0,-642.6473274523752,-182.67555179018288,-505.9918016258182
137485.0,3503.0,137485.0,14661.0,137485.0,37494.0,-622.2389055206023,-172.5824096323163,-481.66473748921385
137485.0,3539.0,137485.0,14707.0,137485.0,37581.0,-601.4075562104595,-162.43135226666428,-457.13389438931586
137496.0,3550.0,137496.0,14716.0,137496.0,37602.0,-580.1833760329248,-152.23803480779327,-432.43736709876146
137496.0,3592.0,137496.0,14705.0,137496.0,37593.0,-558.5971468756007,-142.01812790000596,-407.6128786205188
137496.0,3595.0,137496.0,14716.0,137496.0,37639.0,-536.6802081075131,-131.7872516147052,-382.6975311552127
