c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
239083.0,20769.0,239083.0,28719.0,239083.0,25294.0,-648.2613713045175,-405.71348636904406,-649.7850983843638
239083.0,20791.0,239083.0,28742.0,239083.0,25307.0,-643.237922917747,-400.3737388129417,-642.8894456449
239083.0,20781.0,239083.0,28729.0,239083.0,25310.0,-637.5277281050692,-394.53846003655394,-635.2624640846531
239093.0,20778.0,239093.0,28726.0,239093.0,25309.0,-631.1132747785443,-388.2012634148372,-626.8923588579255
239093.0,20786.0,239093.0,28719.0,239093.0,25320.0,-623.9785928300146,-381.3569560374667,-617.7694095026438
239093.0,20783.0,239093.0,28717.0,239093.0,25315.0,-616.1094798670138,-374.00190285854524,-607.8861322888165
239093.0,20790.0,239093.0,28720.0,239093.0,25321.0,-607.4936936364567,-366.1343971603877,-597.2374811249658
239093.0,20794.0,239093.0,28758.0,239093.0,25357.0,-598.1211237335672,-357.7548876880378,-585.821028572681
239093.0,20821.0,239093.0,28789.0,239093.0,25370.0,-587.9839106088027,-348.86586013462386,-573.6369470184347
239104.0,20816.0,239104.0,28762.0,239104.0,25380.0,-577.0764454143641,-339.4714336748583,-560.6877860324624
239104.0,20832.0,239104.0,28767.0,239104.0,25386.0,-565.3953359388055,-329.577170302648,-546.9783211346353
239104.0,20836.0,239104.0,28761.0,239104.0,25383.0,-552.9394602322493,-319.19035385163784,-532.5156398291675
239104.0,20854.0,239104.0,28805.0,239104.0,25421.0,-539.7100716029316,-308.3203681751845,-517.3093615413787
239104.0,20865.0,239104.0,28834.0,239104.0,25452.0,-525.7108700223856,-296.9787087907809,-501.3717119506921
239104.0,20874.0,239104.0,28846.0,239104.0,25476.0,-510.9480439431512,-285.1785831622173,-484.71727534302624
239114.0,20883.0,239114.0,28839.0,239114.0,25458.0,-495.43034918897075,-272.9345019694367,-467.3626836229481
239114.0,20897.0,239114.0,28842.0,239114.0,25478.0,-479.16925506944864,-260.262245447405,-449.32665030446316
239114.0,20914.0,239114.0,28845.0,239114.0,25521.0,-462.179098744131,-247.17916182559588,-430.6302538254364
239114.0,20957.0,239114.0,28894.0,239114.0,25542.0,-444.4771300853897,-233.7044533214972,-411.296994002784
239114.0,20977.0,239114.0,28922.0,239114.0,25570.0,-426.0833393169734,-219.85910306712827,-391.35253190011116
239114.0,20993.0,239114.0,28938.0,239114.0,25585.0,-407.0201518660586,-205.66543020452315,-370.8244239993855
239124.0,21001.0,239124.0,28930.0,239124.0,25599.0,-387.3122569133168,-191.14668531193178,-349.7420299575606
239124.0,21023.0,239124.0,28948.0,239124.0,25626.0,-366.98667617197225,-176.32702137820326,-328.13656674717913
239124.0,21068.0,239124.0,28963.0,239124.0,25653.0,-346.0728697228588,-161.23170195954995,-306.04117871031633
239124.0,21084.0,239124.0,29003.0,239124.0,25689.0,-324.6026372061548,-145.88719563138187,-283.49088287628814
239124.0,21131.0,239124.0,29050.0,239124.0,25708.0,-302.60983365241066,-130.32093735419278,-260.522388468671
239124.0,21139.0,239124.0,29048.0,239124.0,25741.0,-280.13006891676224,-114.56080851525428,-237.17390481964355
239135.0,21149.0,239135.0,29038.0,239135.0,25775.0,-257.20054747183474,-98.634755695033,-213.48498102545315
239135.0,21178.0,239135.0,29049.0,239135.0,25797.0,-233.86015061551603,-82.57092569282625,-189.4963234899087
239135.0,21218.0,239135.0,29076.0,239135.0,25837.0,-210.14958584702737,-66.39808317724206,-165.2495941234355
239135.0,21258.0,239135.0,29131.0,239135.0,25862.0,-186.11129252116433,-50.1457555472027,-140.78721216522376
239135.0,21297.0,239135.0,29162.0,239135.0,25905.0,-161.78907008263678,-33.84385515275466,-116.15212590107024
239135.0,21328.0,239135.0,29159.0,239135.0,25942.0,-137.22761369092945,-17.522055171759405,-91.38751850202607
239145.0,21335.0,239145.0,29162.0,239145.0,25955.0,-112.47216224051033,-1.2094625585283723,-66.53648302224934
239145.0,21378.0,239145.0,29172.0,239145.0,25981.0,-87.56838077854849,15.065220640493266,-41.64182705719327
239145.0,21402.0,239145.0,29216.0,239145.0,26006.0,-62.56235443279968,31.2734107936312,-16.746080544641927
239145.0,21458.0,239145.0,29245.0,239145.0,26054.0,-37.50044952451674,47.38666704502458,8.108484908011576
239145.0,21483.0,239145.0,29250.0,239145.0,26053.0,-12.428969544585925,63.37702948017332,32.87996820904334
239145.0,21499.0,239145.0,29276.0,239145.0,26078.0,12.606225514042876,79.21731584099192,57.52690576372618
239155.0,21515.0,239155.0,29274.0,239155.0,26117.0,37.55987083425623,94.8811915117584,82.00816913985881
239155.0,21556.0,239155.0,29297.0,239155.0,26146.0,62.38720475790291,110.34309865190852,106.28292546626204
239155.0,21600.0,239155.0,29335.0,239155.0,26191.0,87.04395226517727,125.57820520351112,130.3108359373138
239155.0,21633.0,239155.0,29354.0,239155.0,26222.0,111.48659991456003,140.56256280772112,154.05240672554697
239155.0,21655.0,239155.0,29373.0,239155.0,26235.0,135.6728038021671,155.27344610121423,177.46933980354095
239155.0,21685.0,239155.0,29358.0,239155.0,26281.0,159.5616729111133,169.68957263225496,200.52475340975894
239166.0,21690.0,239166.0,29377.0,239166.0,26294.0,183.11385838997762,183.79100175971507,223.18331387118826
239166.0,21732.0,239166.0,29397.0,239166.0,26312.0,206.29151079625467,197.5588690523893,245.41134878296464
239166.0,21773.0,239166.0,29437.0,239166.0,26349.0,229.0582846677845,210.97531705915776,267.17688197840425
239166.0,21805.0,239166.0,29456.0,239166.0,26377.0,251.37959199631985,224.0237748410725,288.4496784006459
239166.0,21801.0,239166.0,29467.0,239166.0,26398.0,273.2229600717204,236.6893824464737,309.20142133486877
239166.0,21824.0,239166.0,29447.0,239166.0,26418.0,294.5581244752551,248.95920873568156,329.4059015573207
239176.0,21845.0,239176.0,29443.0,239176.0,26431.0,315.35684006091503,260.8220363796554,349.03908170521083
239176.0,21881.0,239176.0,29468.0,239176.0,26447.0,335.59274077343014,272.26786421001634,368.0790407647105
239176.0,21905.0,239176.0,29480.0,239176.0,26480.0,355.24143540278214,283.2875583420119,386.5058885013358
239176.0,21935.0,239176.0,29535.0,239176.0,26507.0,374.2807571576061,293.87291750620335,404.3018023237372
239176.0,21933.0,239176.0,29516.0,239176.0,26521.0,392.6909877357234,304.01705979465856,421.4512256768222
239176.0,21940.0,239176.0,29491.0,239176.0,26509.0,410.4548663799508,313.714687891046,437.94099986164895
239187.0,21965.0,239187.0,29500.0,239187.0,26515.0,427.5573643224668,322.9618120743351,453.76017075177697
239187.0,21987.0,239187.0,29538.0,239187.0,26552.0,443.98548219276233,331.7552367523812,468.8995922594087
239187.0,21997.0,239187.0,29568.0,239187.0,26571.0,459.72824694313704,340.09249467603456,483.35174784482035
239187.0,22020.0,239187.0,29557.0,239187.0,26594.0,474.77678729265756,347.97226334231004,497.11092595812727
239187.0,22025.0,239187.0,29555.0,239187.0,26586.0,489.12436662329935,355.39468892935633,510.1734562189864
239187.0,22026.0,239187.0,29538.0,239187.0,26592.0,502.766339214068,362.36126365387906,522.537711056539
239197.0,22023.0,239197.0,29532.0,239197.0,26596.0,515.699951109418,368.87437999529425,534.2038587644432
239197.0,22060.0,239197.0,29577.0,239197.0,26618.0,527.924044464847,374.9368997051465,545.1735865894707
239197.0,22063.0,239197.0,29600.0,239197.0,26634.0,539.4389224759013,380.55213620200004,555.4500063434454
239197.0,22079.0,239197.0,29607.0,239197.0,26634.0,550.2464336194453,385.7243190664175,565.0377323686845
239197.0,22075.0,239197.0,29578.0,239197.0,26631.0,560.3500465193916,390.4590386438904,573.942915220518
239197.0,22078.0,239197.0,29561.0,239197.0,26626.0,569.7547635998098,394.7631687342455,582.1730629512346
239207.0,22082.0,239207.0,29572.0,239207.0,26646.0,578.4669098429862,398.6443461132118,589.736740867662
239207.0,22111.0,239207.0,29598.0,239207.0,26664.0,586.4939523207152,402.1105429544409,596.6434105834821
239207.0,22119.0,239207.0,29606.0,239207.0,26667.0,593.8445304082308,405.17010225034403,602.9035254680731
239207.0,22111.0,239207.0,29574.0,239207.0,26678.0,600.52863168167,407.8319931295464,608.5287162419256
239207.0,22113.0,239207.0,29584.0,239207.0,26654.0,606.5576298997099,410.1058001089805,613.5318437713643
239207.0,22100.0,239207.0,29581.0,239207.0,26649.0,611.944081537977,412.00143789644426,617.9267992882604
239218.0,22104.0,239218.0,29573.0,239218.0,26664.0,616.7014059825987,413.5289132076201,621.7281285237642
239218.0,22126.0,239218.0,29602.0,239218.0,26669.0,620.8436270687572,414.69823446650855,624.9507808456923
239218.0,22121.0,239218.0,29605.0,239218.0,26683.0,624.3853313607331,415.51949942311273,627.6101407829426
239218.0,22123.0,239218.0,29606.0,239218.0,26667.0,627.3417678443556,416.00316238749633,629.7221694391441
239218.0,22121.0,239218.0,29581.0,239218.0,26659.0,629.7288679757979,416.16021766826947,631.3034063808502
239218.0,22104.0,239218.0,29556.0,239218.0,26651.0,631.5631248829394,416.0020236512612,632.3707424421042
239228.0,22120.0,239228.0,29587.0,239228.0,26659.0,632.8613898941735,415.53986632750195,632.9411146923376
239228.0,22118.0,239228.0,29594.0,239228.0,26672.0,633.6407174059729,414.7847233148518,633.0313618242221
239228.0,22122.0,239228.0,29615.0,239228.0,26680.0,633.9183648036537,413.7474991887655,632.6583365541812
239228.0,22119.0,239228.0,29576.0,239228.0,26657.0,633.7118618889223,412.43942416067705,631.8391206885813
239228.0,22107.0,239228.0,29567.0,239228.0,26648.0,633.039015691096,410.87212600904604,630.5910448230234
239228.0,22102.0,239228.0,29566.0,239228.0,26640.0,631.9177995029557,409.0573060929838,628.931431174577
239238.0,22097.0,239238.0,29573.0,239238.0,26653.0,630.3661599705777,407.0064116763947,626.8773099302421
239238.0,22104.0,239238.0,29572.0,239238.0,26654.0,628.4018610579703,404.73058346069274,624.445357471988
239238.0,22107.0,239238.0,29567.0,239238.0,26653.0,626.0424695416153,402.240760582161,621.6520377157319
239238.0,22094.0,239238.0,29550.0,239238.0,26639.0,623.305449081815,399.54772010476677,618.5137396053118
239238.0,22077.0,239238.0,29538.0,239238.0,26617.0,620.208178144536,396.6619393504837,615.0467260701524
239238.0,22076.0,239238.0,29539.0,239238.0,26607.0,616.7677778817426,393.59333738463334,611.2668554675023
239249.0,22074.0,239249.0,29549.0,239249.0,26633.0,613.0008930940684,390.35110173956195,607.1892773583636
239249.0,22080.0,239249.0,29581.0,239249.0,26634.0,608.923622025327,386.9438125475266,602.8284339968753
239249.0,22058.0,239249.0,29552.0,239249.0,26620.0,604.5515742149078,383.37985164170954,598.1983569250816
239249.0,22056.0,239249.0,29521.0,239249.0,26601.0,599.899873753409,379.66768552953243,593.3128534606927
239249.0,22058.0,239249.0,29513.0,239249.0,26589.0,594.9830649392306,375.8156394829079,588.1853640615531
239249.0,22054.0,239249.0,29526.0,239249.0,26598.0,589.8150797212804,371.831431627917,582.8286945167911
239259.0,22050.0,239259.0,29540.0,239259.0,26599.0,584.4093190745256,367.72202329072485,577.2549240664557
239259.0,22050.0,239259.0,29544.0,239259.0,26598.0,578.7787507189206,363.49389868003357,571.4755537956519
239259.0,22034.0,239259.0,29537.0,239259.0,26592.0,572.9359741782016,359.1534741684994,565.5017228957512
239259.0,22018.0,239259.0,29503.0,239259.0,26567.0,566.893200141948,354.707296974687,559.3443062366345
239259.0,22020.0,239259.0,29517.0,239259.0,26573.0,560.6621113447228,350.1619136365282,553.0138342010829
239259.0,22006.0,239259.0,29493.0,239259.0,26567.0,554.2537219447337,345.5236165080982,546.5203700191988
239269.0,22018.0,239269.0,29542.0,239269.0,26577.0,547.6783524013152,340.79837567518604,539.8735405637789
239269.0,22014.0,239269.0,29513.0,239269.0,26584.0,540.9457397327144,335.99207953315175,533.0827627786116
239269.0,21998.0,239269.0,29503.0,239269.0,26548.0,534.0652221076998,331.1108612227833,526.1575237656858
239269.0,21995.0,239269.0,29451.0,239269.0,26531.0,527.045841628153,326.161063490104,519.1074248327881
239269.0,21980.0,239269.0,29462.0,239269.0,26525.0,519.8963103591059,321.1487405871373,511.9418920563783
239269.0,21975.0,239269.0,29480.0,239269.0,26535.0,512.6249324048902,316.07917258689264,504.6698889887691
239280.0,21986.0,239280.0,29495.0,239280.0,26530.0,505.23957888879437,310.95689582671105,497.29993274128685
239280.0,21982.0,239280.0,29505.0,239280.0,26528.0,497.74781675335146,305.78621085833424,489.84032006297684
239280.0,21969.0,239280.0,29469.0,239280.0,26517.0,490.15715267438037,300.5717063454716,482.2993324337498
239280.0,21958.0,239280.0,29446.0,239280.0,26492.0,482.47517935140337,295.31836771249425,474.68529038320963
239280.0,21949.0,239280.0,29447.0,239280.0,26492.0,474.70954702859973,290.0312359910807,467.00643248218523
239280.0,21950.0,239280.0,29460.0,239280.0,26484.0,466.8678955894269,284.71506192381787,459.2707462330915
239290.0,21943.0,239290.0,29479.0,239290.0,26488.0,458.95787649560066,279.37437407386454,451.4859327287353
239290.0,21933.0,239290.0,29444.0,239290.0,26485.0,450.9872481334122,274.01385352949814,443.65953315354494
239290.0,21914.0,239290.0,29440.0,239290.0,26471.0,442.9639188487459,268.6385536467118,435.7991096199974
239290.0,21897.0,239290.0,29418.0,239290.0,26465.0,434.8958423050357,263.25375218585947,427.91235057611294
239290.0,21907.0,239290.0,29429.0,239290.0,26441.0,426.7908357397348,257.8646765019537,420.00703982677925
239290.0,21906.0,239290.0,29441.0,239290.0,26451.0,418.6565414484806,252.476421367289,412.090943560532
239300.0,21909.0,239300.0,29446.0,239300.0,26450.0,410.5006344535307,247.09417865710202,404.1717750043429
239300.0,21884.0,239300.0,29424.0,239300.0,26452.0,402.331095996307,241.72359861986195,396.25735990156454
239300.0,21875.0,239300.0,29404.0,239300.0,26424.0,394.15630773298426,236.3709263866538,388.35587102005155
239300.0,21856.0,239300.0,29390.0,239300.0,26420.0,385.98492589938644,231.04278401727476,380.4758845414972
239300.0,21859.0,239300.0,29392.0,239300.0,26405.0,377.82569504840563,225.7458245393111,372.62624592440784
239300.0,21859.0,239300.0,29409.0,239300.0,26406.0,369.68738523975287,220.48657954003656,364.8159331695816
239311.0,21839.0,239311.0,29405.0,239311.0,26396.0,361.57888275557247,215.27163163896543,357.05402648397194
239311.0,21827.0,239311.0,29396.0,239311.0,26391.0,353.5092559705832,210.10792949332344,349.34975167344925
239311.0,21820.0,239311.0,29361.0,239311.0,26369.0,345.48767264206896,205.00290715981598,341.71250185576116
239311.0,21803.0,239311.0,29356.0,239311.0,26365.0,337.5232654651839,199.9642517603668,334.15176029381234
239311.0,21813.0,239311.0,29359.0,239311.0,26354.0,329.62505487891957,194.99952968014338,326.67696452043447
239311.0,21817.0,239311.0,29376.0,239311.0,26366.0,321.80201179997937,190.1160474635817,319.29744906159783
239321.0,21804.0,239321.0,29371.0,239321.0,26344.0,314.06329237071975,185.32106656410377,312.0225291880356
239321.0,21782.0,239321.0,29343.0,239321.0,26344.0,306.41844003278766,180.6220863652402,304.86161004065326
239321.0,21761.0,239321.0,29322.0,239321.0,26318.0,298.8773138059041,176.02681477702285,297.82417714320025
239321.0,21760.0,239321.0,29314.0,239321.0,26316.0,291.44980317493514,171.5427897385751,290.91965990290623
239321.0,21768.0,239321.0,29327.0,239321.0,26333.0,284.14562473123385,167.1769994602489,284.1573175481386
239321.0,21745.0,239321.0,29340.0,239321.0,26307.0,276.97435810003583,162.9358371019672,277.5463131430232
239331.0,21747.0,239331.0,29335.0,239331.0,26321.0,269.94555084742217,158.82538966211516,271.09588835872967
239331.0,21727.0,239331.0,29313.0,239331.0,26289.0,263.0687139690454,154.85173909623438,264.81544442614245
239331.0,21709.0,239331.0,29278.0,239331.0,26261.0,256.35320967489434,151.02091929165283,258.71442980769916
239331.0,21709.0,239331.0,29289.0,239331.0,26276.0,249.80805949579099,147.33850441718943,252.8020201197662
239331.0,21714.0,239331.0,29317.0,239331.0,26265.0,243.44179990450994,143.80926760260328,247.08684499109023
239331.0,21708.0,239331.0,29313.0,239331.0,26256.0,237.262540986821,140.43732665556888,241.576963934836
239342.0,21703.0,239342.0,29298.0,239342.0,26261.0,231.27814288924458,137.2265560753309,236.27992096377326
239342.0,21693.0,239342.0,29278.0,239342.0,26242.0,225.49632764454793,134.18073703635488,231.20275828813266
239342.0,21673.0,239342.0,29251.0,239342.0,26243.0,219.92465731249266,131.30328938860413,226.35200301716839
239342.0,21672.0,239342.0,29268.0,239342.0,26237.0,214.5703883044056,128.59681625840273,221.73362056531855
239342.0,21690.0,239342.0,29297.0,239342.0,26251.0,209.4403514028224,126.06287600540051,217.35302157127353
239342.0,21673.0,239342.0,29311.0,239342.0,26245.0,204.5410474710512,123.70228298664908,213.21521117937223
239352.0,21647.0,239352.0,29286.0,239352.0,26231.0,199.87879875700702,121.51569018035593,209.32497932022866
239352.0,21649.0,239352.0,29284.0,239352.0,26212.0,195.45964392779405,119.5039011623505,205.6869132651358
239352.0,21634.0,239352.0,29241.0,239352.0,26196.0,191.28906365094818,117.66770903837806,202.30514932680737
239352.0,21645.0,239352.0,29274.0,239352.0,26225.0,187.37180973083076,116.0074849159992,199.1830659319407
239352.0,21631.0,239352.0,29293.0,239352.0,26214.0,183.71188821776732,114.5229570640848,196.32323161026744
239352.0,21647.0,239352.0,29302.0,239352.0,26215.0,180.31262753002574,113.21348835408875,193.72760576751193
239362.0,21625.0,239362.0,29264.0,239362.0,26205.0,177.17677681755868,112.07853426577111,191.39769062364152
239362.0,21613.0,239362.0,29240.0,239362.0,26188.0,174.30652315396708,111.11766221700847,189.33448449610597
239362.0,21606.0,239362.0,29250.0,239362.0,26191.0,171.70332223454307,110.33006747626193,187.53829304348784
239362.0,21623.0,239362.0,29264.0,239362.0,26186.0,169.3676841711843,109.71413612655174,186.008527956864
239362.0,21632.0,239362.0,29291.0,239362.0,26201.0,167.29919361104623,109.26749223366717,184.74363677484328
239362.0,21646.0,239362.0,29272.0,239362.0,26192.0,165.49681880181905,108.98740380020448,183.7411881263981
239373.0,21604.0,239373.0,29265.0,239373.0,26193.0,163.95924653017246,108.87109426593705,182.99799305153323
239373.0,21605.0,239373.0,29223.0,239373.0,26185.0,162.68488678913764,108.91562977399647,182.5101349827971
239373.0,21606.0,239373.0,29253.0,239373.0,26180.0,161.67156138242623,109.11746324241014,182.27289230029584
239373.0,21614.0,239373.0,29268.0,239373.0,26202.0,160.916277214999,109.47210484215613,182.28065477304563
