c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
443148.0,9667.0,443148.0,14669.0,443148.0,29979.0,105.32623849055699,653.8513019537938,967.6595367126745
443148.0,9692.0,443148.0,14677.0,443148.0,29980.0,136.12047075358964,667.5485768290707,992.2231151549881
443148.0,9715.0,443148.0,14680.0,443148.0,29991.0,166.33532045629977,680.2653336615388,1015.2493813408987
443148.0,9743.0,443148.0,14654.0,443148.0,30016.0,195.93266638441787,692.0190068728564,1036.7586788206074
443148.0,9793.0,443148.0,14693.0,443148.0,30016.0,224.8776709194101,702.8291929728521,1056.7751415591779
443148.0,9810.0,443148.0,14704.0,443148.0,30050.0,253.13880257996823,712.7173042844054,1075.3264168020928
443158.0,9845.0,443158.0,14732.0,443158.0,30083.0,280.6879524848564,721.7066053961923,1092.443539556211
443158.0,9866.0,443158.0,14697.0,443158.0,30046.0,307.5004777926864,729.8224171394086,1108.1609436314266
443158.0,9884.0,443158.0,14704.0,443158.0,30053.0,333.55514470002845,737.0920360486114,1122.5162540940523
443158.0,9916.0,443158.0,14693.0,443158.0,30077.0,358.83400822714043,743.5443017084424,1135.5497264602513
443158.0,9937.0,443158.0,14726.0,443158.0,30084.0,383.32229424309025,749.2091693073451,1147.3037988998121
443158.0,9954.0,443158.0,14715.0,443158.0,30086.0,407.0083268147454,754.1175697923168,1157.8229605523197
443169.0,9994.0,443169.0,14713.0,443169.0,30081.0,429.88346898364443,758.3014311897919,1167.1536269848077
443169.0,10001.0,443169.0,14708.0,443169.0,30084.0,451.9420996142635,761.793576774757,1175.3438513652618
443169.0,10016.0,443169.0,14684.0,443169.0,30066.0,473.18159017067865,764.6274262049126,1182.442936639887
443169.0,10016.0,443169.0,14705.0,443169.0,30082.0,493.60211971143326,766.8366037967639,1188.5010139505607
443169.0,10056.0,443169.0,14710.0,443169.0,30093.0,513.2063524787959,768.4546633353314,1193.5687172473793
443169.0,10069.0,443169.0,14708.0,443169.0,30095.0,531.9992270009507,769.5150760656929,1197.697092117634
443179.0,10073.0,443179.0,14708.0,443179.0,30096.0,549.9879153151951,770.0513168623538,1200.937633988008
443179.0,10097.0,443179.0,14703.0,443179.0,30075.0,567.1817416913859,770.0968511941683,1203.342223347936
443179.0,10101.0,443179.0,14678.0,443179.0,30081.0,583.5920019407758,769.6849934713904,1204.9628713358775
443179.0,10112.0,443179.0,14718.0,443179.0,30081.0,599.2317761051486,768.8486923592874,1205.8514055568646
443179.0,10137.0,443179.0,14713.0,443179.0,30078.0,614.1157523802856,767.6204868532307,1206.0592745654917
443179.0,10171.0,443179.0,14707.0,443179.0,30076.0,628.2601711365523,766.0327271651629,1205.637455176642
443190.0,10161.0,443190.0,14687.0,443190.0,30072.0,641.6829634422909,764.1177112892143,1204.6363557104687
443190.0,10155.0,443190.0,14657.0,443190.0,30055.0,654.4038022705481,761.9074549039647,1203.1056730516902
443190.0,10167.0,443190.0,14676.0,443190.0,30044.0,666.4438128481468,759.4332210644267,1201.0941533276675
443190.0,10191.0,443190.0,14682.0,443190.0,30063.0,677.825186386161,756.7251931602017,1198.6493072193607
443190.0,10188.0,443190.0,14686.0,443190.0,30043.0,688.5710203098631,753.8125329789914,1195.8172685626635
443190.0,10202.0,443190.0,14657.0,443190.0,30051.0,698.7052952324284,750.7235820782861,1192.6427947069874
443200.0,10201.0,443200.0,14686.0,443200.0,30041.0,708.2527855578044,747.4858898217125,1189.1692513150856
443200.0,10202.0,443200.0,14632.0,443200.0,30024.0,717.2388847275076,744.1261056139535,1185.438533612924
443200.0,10207.0,443200.0,14632.0,443200.0,30031.0,725.6893746706837,740.6697465878273,1181.4909186421228
443200.0,10220.0,443200.0,14640.0,443200.0,30028.0,733.6301993531436,737.1408176252532,1177.3649260880263
443200.0,10231.0,443200.0,14664.0,443200.0,30042.0,741.0873508772427,733.5616329942773,1173.0973381619456
443200.0,10231.0,443200.0,14660.0,443200.0,30004.0,748.0868672974464,729.9530796499944,1168.7233165816283
443210.0,10225.0,443210.0,14616.0,443210.0,30001.0,754.654793582604,726.3349430416009,1164.2763483307954
443210.0,10229.0,443210.0,14620.0,443210.0,29990.0,760.8169956054751,722.725813104047,1159.787948233093
443210.0,10232.0,443210.0,14615.0,443210.0,29980.0,766.5989011990846,719.1426811002749,1155.2873398707718
443210.0,10241.0,443210.0,14645.0,443210.0,29990.0,772.0253091087284,715.6007366932811,1150.8012676367803
443210.0,10253.0,443210.0,14641.0,443210.0,29998.0,777.120321685848,712.1135771913453,1146.3539855246177
443210.0,10248.0,443210.0,14633.0,443210.0,29988.0,781.9073640980907,708.6935815806909,1141.9674278635152
443221.0,10258.0,443221.0,14610.0,443221.0,29972.0,786.4091901160568,705.3520724917557,1137.6613608666555
443221.0,10261.0,443221.0,14610.0,443221.0,29984.0,790.6478352705483,702.0991483220923,1133.4533463144148
443221.0,10251.0,443221.0,14620.0,443221.0,29977.0,794.6445470025362,698.9434360924067,1129.3586685132477
443221.0,10272.0,443221.0,14611.0,443221.0,29989.0,798.4196830013077,695.8920338665142,1125.390398003285
443221.0,10272.0,443221.0,14627.0,443221.0,29975.0,801.992641805555,692.9506242446095,1121.5595368807747
443221.0,10270.0,443221.0,14609.0,443221.0,29976.0,805.3818836993366,690.1236150163974,1117.8751137710985
443231.0,10270.0,443231.0,14624.0,443231.0,29960.0,808.6049158073897,687.4142379829595,1114.3441613143273
443231.0,10272.0,443231.0,14604.0,443231.0,29958.0,811.6781719888295,684.8245916381804,1110.971590039117
443231.0,10273.0,443231.0,14595.0,443231.0,29970.0,814.6168780334679,682.3555952261675,1107.760061610034
443231.0,10285.0,443231.0,14591.0,443231.0,29962.0,817.4349724627743,680.0068116106793,1104.7099928337689
443231.0,10288.0,443231.0,14630.0,443231.0,29980.0,820.1451107780376,677.776310945408,1101.81969438727
443231.0,10286.0,443231.0,14591.0,443231.0,29968.0,822.7587203273531,675.6607997934767,1099.0855531869167
443241.0,10276.0,443241.0,14595.0,443241.0,29956.0,825.2859799135042,673.655787078921,1096.5021491722457
443241.0,10303.0,443241.0,14590.0,443241.0,29964.0,827.7357015145499,671.7554874669482,1094.0622135305055
443241.0,10299.0,443241.0,14620.0,443241.0,29964.0,830.1152959249519,669.9526970703217,1091.7565378196775
443241.0,10306.0,443241.0,14618.0,443241.0,29985.0,832.4308867931613,668.2389654645262,1089.5740386223874
443241.0,10307.0,443241.0,14620.0,443241.0,29969.0,834.6874109197292,666.6049529393042,1087.5019780291293
443241.0,10317.0,443241.0,14593.0,443241.0,29970.0,836.8886479544258,665.0406352966348,1085.5261460320057
443252.0,10298.0,443252.0,14600.0,443252.0,29974.0,839.0372198081495,663.5352006698345,1083.6308878649822
443252.0,10318.0,443252.0,14614.0,443252.0,29967.0,841.1345191852283,662.0768491558235,1081.7990799604484
443252.0,10330.0,443252.0,14613.0,443252.0,29986.0,843.18064810244,660.652803217395,1080.012166334264
443252.0,10335.0,443252.0,14643.0,443252.0,29984.0,845.1745363436812,659.249559593585,1078.250286309795
443252.0,10340.0,443252.0,14637.0,443252.0,29987.0,847.1141649699359,657.8532617061354,1076.4924739438384
443252.0,10334.0,443252.0,14626.0,443252.0,30004.0,848.9966986181724,656.4500391923259,1074.7168589656746
443262.0,10330.0,443262.0,14616.0,443262.0,29991.0,850.818461895748,655.0260924005232,1072.9008638347318
443262.0,10338.0,443262.0,14608.0,443262.0,30007.0,852.5748105568255,653.5675000358834,1071.021385480528
443262.0,10365.0,443262.0,14656.0,443262.0,30016.0,854.260075669511,652.0600559858092,1069.0549584065427
443262.0,10356.0,443262.0,14620.0,443262.0,30052.0,855.8677306807534,650.4894130263089,1066.9780557293038
443262.0,10358.0,443262.0,14631.0,443262.0,30006.0,857.3906237126014,648.8413416154885,1064.7675349796114
443262.0,10364.0,443262.0,14615.0,443262.0,30025.0,858.8210506679375,647.1017541342003,1062.4008853915975
443272.0,10359.0,443272.0,14617.0,443272.0,29997.0,860.1507219939242,645.2565537218765,1059.8561195767188
443272.0,10361.0,443272.0,14638.0,443272.0,30040.0,861.3707225161161,643.2915530345657,1057.1116138694726
443272.0,10389.0,443272.0,14666.0,443272.0,30022.0,862.4715050878435,641.1926596823557,1054.1461955443294
443272.0,10383.0,443272.0,14652.0,443272.0,30035.0,863.4430336961858,638.9463591583351,1050.9394189156778
443272.0,10390.0,443272.0,14643.0,443272.0,30026.0,864.2750318112095,636.5401476307541,1047.4717942290663
443272.0,10387.0,443272.0,14650.0,443272.0,30031.0,864.9571319067633,633.9626276632977,1043.7249011965405
443283.0,10388.0,443283.0,14632.0,443283.0,30034.0,865.4788920814901,631.2034230919764,1039.6814808960382
443283.0,10405.0,443283.0,14653.0,443283.0,30044.0,865.8297974915259,628.2531259180438,1035.3255896018081
443283.0,10407.0,443283.0,14628.0,443283.0,30061.0,865.9993602615725,625.1033079330148,1030.6428778373333
443283.0,10407.0,443283.0,14650.0,443283.0,30030.0,865.977306072139,621.746565001007,1025.6209364752267
443283.0,10407.0,443283.0,14635.0,443283.0,30038.0,865.7537061014173,618.176580104639,1020.2494816647735
443283.0,10403.0,443283.0,14614.0,443283.0,30026.0,865.3189939423147,614.388158847934,1014.5203142275017
443293.0,10422.0,443293.0,14631.0,443293.0,30026.0,864.6639568598532,610.3771384586933,1008.427252177347
443293.0,10428.0,443293.0,14641.0,443293.0,30030.0,863.7798413353398,606.1403202138736,1001.9661560304605
443293.0,10420.0,443293.0,14645.0,443293.0,30034.0,862.6585792659749,601.6756783866444,995.135061270211
443293.0,10427.0,443293.0,14613.0,443293.0,30019.0,861.2929590383908,596.9826657055112,987.9343897673459
443293.0,10421.0,443293.0,14622.0,443293.0,29994.0,859.676670905823,592.0622652852508,980.3670560581844
443293.0,10422.0,443293.0,14612.0,443293.0,30004.0,857.804311898057,586.9168436862794,972.438353114226
443303.0,10420.0,443303.0,14613.0,443303.0,29983.0,855.6713848720899,581.5500742252501,964.1557955961517
443303.0,10441.0,443303.0,14649.0,443303.0,29990.0,853.2743384244077,575.967055930788,955.5290863667575
443303.0,10431.0,443303.0,14613.0,443303.0,29981.0,850.6107328060167,570.1746401653328,946.5701756639813
443303.0,10432.0,443303.0,14597.0,443303.0,29964.0,847.6794550524876,564.1816976135244,937.2933458362813
443303.0,10411.0,443303.0,14579.0,443303.0,29938.0,844.4807911532874,557.9989813809382,927.7151937582302
443303.0,10410.0,443303.0,14578.0,443303.0,29917.0,841.0162986321301,551.6387457903172,917.8543910650044
443314.0,10419.0,443314.0,14582.0,443314.0,29912.0,837.2886292857121,545.114511107505,907.7313208332176
443314.0,10406.0,443314.0,14547.0,443314.0,29902.0,833.3014841669857,538.4410264199466,897.3678147396832
443314.0,10431.0,443314.0,14573.0,443314.0,29891.0,829.0597148942277,531.6342400018343,886.787073013553
443314.0,10404.0,443314.0,14520.0,443314.0,29885.0,824.5694902166248,524.7112099061311,876.0136733850642
443314.0,10389.0,443314.0,14516.0,443314.0,29832.0,819.8383779228856,517.6899137937985,865.0735124536254
443314.0,10392.0,443314.0,14497.0,443314.0,29843.0,814.8752002328544,510.58888459705236,853.9935451149927
443324.0,10382.0,443324.0,14515.0,443324.0,29829.0,809.6898182548416,503.42688190489946,842.8014648953945
443324.0,10384.0,443324.0,14502.0,443324.0,29819.0,804.2930536681214,496.2228575095955,831.5256015712953
443324.0,10369.0,443324.0,14503.0,443324.0,29818.0,798.6966926727313,488.99612748713895,820.1949926809737
443324.0,10363.0,443324.0,14472.0,443324.0,29777.0,792.9134544814486,481.7664871132479,808.8394256381532
443324.0,10350.0,443324.0,14454.0,443324.0,29749.0,786.9568895699244,474.554087877122,797.4892754671623
443324.0,10346.0,443324.0,14446.0,443324.0,29745.0,780.8412416777437,467.3791022614188,786.1750926751456
443334.0,10347.0,443334.0,14438.0,443334.0,29744.0,774.5813520483433,460.26139622420453,774.9272438388311
443334.0,10327.0,443334.0,14451.0,443334.0,29723.0,768.1926378273097,453.2204050333804,763.7758508129623
443334.0,10326.0,443334.0,14419.0,443334.0,29715.0,761.6910631906376,446.2751935982027,752.7508494911056
443334.0,10305.0,443334.0,14417.0,443334.0,29674.0,755.0930318744464,439.4444861541351,741.8819141782351
443334.0,10280.0,443334.0,14384.0,443334.0,29671.0,748.4151844012163,432.7464967149929,731.1981899420721
443334.0,10293.0,443334.0,14400.0,443334.0,29637.0,741.6741116166395,426.19864670713963,720.727929122962
443345.0,10298.0,443345.0,14392.0,443345.0,29618.0,734.886190420456,419.8174019255012,710.4981221298292
443345.0,10282.0,443345.0,14384.0,443345.0,29622.0,728.0677030526506,413.6183152682022,700.5341539910823
443345.0,10266.0,443345.0,14370.0,443345.0,29614.0,721.2349904870055,407.6160946053863,690.8596234025547
443345.0,10253.0,443345.0,14358.0,443345.0,29594.0,714.4043702493989,401.8245252854451,681.4963699970093
443345.0,10239.0,443345.0,14350.0,443345.0,29576.0,707.5918909859702,396.2562893004391,672.4644702721981
443345.0,10234.0,443345.0,14345.0,443345.0,29574.0,700.8130912237223,390.9227919698569,663.7820759991655
443355.0,10232.0,443355.0,14347.0,443355.0,29558.0,694.0828488265961,385.83407263459077,655.4652462394736
443355.0,10230.0,443355.0,14362.0,443355.0,29572.0,687.4153611198388,380.99886375067047,647.5279019016918
443355.0,10222.0,443355.0,14312.0,443355.0,29543.0,680.8242187741047,376.4247332971296,639.98188815035
443355.0,10194.0,443355.0,14300.0,443355.0,29539.0,674.3224313285255,372.11799046666385,632.8370106493803
443355.0,10190.0,443355.0,14316.0,443355.0,29515.0,667.9222703472736,368.0832774937523,626.1009137135662
443355.0,10211.0,443355.0,14310.0,443355.0,29528.0,661.6350633546866,364.32329668349996,619.7788749276231
443365.0,10190.0,443365.0,14328.0,443365.0,29517.0,655.471219448996,360.83891533851516,613.8737102625637
443365.0,10194.0,443365.0,14333.0,443365.0,29524.0,649.4404194445682,357.62946636018523,608.385846181721
443365.0,10164.0,443365.0,14314.0,443365.0,29511.0,643.5516767648046,354.69305628572556,603.3134513860615
443365.0,10144.0,443365.0,14284.0,443365.0,29505.0,637.8131534193851,352.0266399557473,598.6525067587357
443365.0,10162.0,443365.0,14304.0,443365.0,29505.0,632.2318339850216,349.6257505674742,594.3967852332541
443365.0,10148.0,443365.0,14312.0,443365.0,29500.0,626.8133345772901,347.4842474582688,590.5378165908493
443376.0,10169.0,443376.0,14315.0,443376.0,29521.0,621.5619922961413,345.5944177016039,587.0649405961437
443376.0,10158.0,443376.0,14353.0,443376.0,29540.0,616.4811074676895,343.9473365973559,583.9655559987771
443376.0,10145.0,443376.0,14315.0,443376.0,29504.0,611.5731604510196,342.53329302349636,581.2255171712594
443376.0,10141.0,443376.0,14302.0,443376.0,29487.0,606.8398551683706,341.34200268258286,578.8292882078596
443376.0,10140.0,443376.0,14306.0,443376.0,29531.0,602.2820236796302,340.3624011112874,576.7597314920756
443376.0,10143.0,443376.0,14335.0,443376.0,29533.0,597.899586022001,339.5823770071095,574.9980756132404
443386.0,10149.0,443386.0,14336.0,443386.0,29541.0,593.6916482593285,338.98889954306645,573.5243282907423
443386.0,10124.0,443386.0,14310.0,443386.0,29535.0,589.6566476743722,338.56834983092574,572.3177220692455
443386.0,10116.0,443386.0,14311.0,443386.0,29516.0,585.7923508539673,338.30657935418986,571.3568676067727
443386.0,10100.0,443386.0,14322.0,443386.0,29513.0,582.0956237684286,338.1886978331195,570.619619270628
443386.0,10119.0,443386.0,14305.0,443386.0,29554.0,578.5621641481978,338.19893298779874,570.0828925308159
443386.0,10128.0,443386.0,14343.0,443386.0,29531.0,575.1864694622712,338.320655772529,569.7227617085317
443397.0,10126.0,443397.0,14369.0,443397.0,29538.0,571.9620912295834,338.53661813557915,569.5147315671222
443397.0,10132.0,443397.0,14331.0,443397.0,29541.0,568.8819572761978,338.82942205070344,569.4338496023834
443397.0,10115.0,443397.0,14320.0,443397.0,29555.0,565.9385638176755,339.1817650365848,569.4547387456403
443397.0,10102.0,443397.0,14347.0,443397.0,29559.0,563.123972832678,339.57621583024667,569.5517597260864
443397.0,10120.0,443397.0,14364.0,443397.0,29549.0,560.4296635383628,339.99506110557485,569.6992229608667
443397.0,10118.0,443397.0,14362.0,443397.0,29585.0,557.8464689277841,340.42058199774965,569.871537469908
443407.0,10120.0,443407.0,14377.0,443407.0,29564.0,555.3647170433852,340.83545137452256,570.0433866853116
443407.0,10106.0,443407.0,14341.0,443407.0,29565.0,552.9743850278171,341.22293065118896,570.1899117416446
443407.0,10094.0,443407.0,14343.0,443407.0,29551.0,550.6650740095163,341.5667634966802,570.2866946198387
443407.0,10101.0,443407.0,14369.0,443407.0,29572.0,548.4258334783697,341.85090660834857,570.309590516275
443407.0,10116.0,443407.0,14381.0,443407.0,29581.0,546.245056073138,342.0595109200661,570.2347016411043
443407.0,10116.0,443407.0,14384.0,443407.0,29602.0,544.1106191976062,342.1772691128016,570.0386288135096
443417.0,10118.0,443417.0,14368.0,443417.0,29577.0,542.0101625337246,342.18975554846355,569.6988377010532
443417.0,10124.0,443417.0,14346.0,443417.0,29579.0,539.9313095863941,342.08342925183644,569.1938308255287
443417.0,10105.0,443417.0,14364.0,443417.0,29583.0,537.8617891334327,341.84534087999015,568.503061301017
443417.0,10117.0,443417.0,14372.0,443417.0,29592.0,535.7894509067567,341.46290231614,567.6068581513811
443417.0,10116.0,443417.0,14394.0,443417.0,29607.0,533.7022386349673,340.9240066750753,566.4865601702313
443417.0,10122.0,443417.0,14394.0,443417.0,29590.0,531.5882544039557,340.2174121048332,565.124771936028
443428.0,10114.0,443428.0,14377.0,443428.0,29588.0,529.4358944860617,339.33308823681966,563.5055159248996
443428.0,10111.0,443428.0,14372.0,443428.0,29585.0,527.2339254783889,338.26228077290256,561.6141821175884
443428.0,10100.0,443428.0,14344.0,443428.0,29570.0,524.9714464830116,336.9972763180368,559.4373889432386
443428.0,10103.0,443428.0,14379.0,443428.0,29577.0,522.6377781656345,335.5310782089955,556.9628450753639
443428.0,10113.0,443428.0,14388.0,443428.0,29594.0,520.222396420466,333.8573295271423,554.1792954844152
443428.0,10117.0,443428.0,14368.0,443428.0,29596.0,517.7150283610814,331.9705766114721,551.0766958257374
443438.0,10127.0,443438.0,14346.0,443438.0,29576.0,515.1058968086785,329.86644829390644,547.6465062416537
443438.0,10110.0,443438.0,14345.0,443438.0,29568.0,512.3859739689536,327.5414333072464,543.8817851498382
443438.0,10098.0,443438.0,14337.0,443438.0,29557.0,509.5470685459246,324.9925089718473,539.7770165078769
443438.0,10104.0,443438.0,14351.0,443438.0,29551.0,506.5817020602275,322.2169450713554,535.3278711249842
443438.0,10103.0,443438.0,14379.0,443438.0,29559.0,503.4829749836554,319.2124024150459,530.5310640965627
443438.0,10106.0,443438.0,14359.0,443438.0,29548.0,500.24459292339765,315.97730795828636,525.3843590934891
443448.0,10109.0,443448.0,14343.0,443448.0,29539.0,496.8610004605581,312.511190851072,519.8866386611599
443448.0,10070.0,443448.0,14313.0,443448.0,29519.0,493.32746297002336,308.81460507299795,514.037872628948
443448.0,10075.0,443448.0,14323.0,443448.0,29519.0,489.6399205358744,304.88871556987954,507.8389482368543
