c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
303876.0,4702.0,303876.0,16711.0,303876.0,44196.0,-595.4995671195511,-243.62199554456512,-632.9651733769124
303876.0,4712.0,303876.0,16763.0,303876.0,44253.0,-602.6633219634808,-246.7810107902302,-641.2174138685637
303876.0,4683.0,303876.0,16740.0,303876.0,44259.0,-609.8505985032662,-249.96821817216068,-649.5356936628242
303887.0,4693.0,303887.0,16719.0,303887.0,44209.0,-617.0619250437587,-253.18209147914467,-657.9198382851824
303887.0,4664.0,303887.0,16719.0,303887.0,44199.0,-624.2978258781868,-256.4205229363477,-666.3687261650822
303887.0,4655.0,303887.0,16678.0,303887.0,44153.0,-631.558875138184,-259.68111483696873,-674.8805652522138
303887.0,4656.0,303887.0,16689.0,303887.0,44186.0,-638.8458048182772,-262.9615777677926,-683.4533702785304
303887.0,4647.0,303887.0,16681.0,303887.0,44167.0,-646.159545533804,-266.26006955661956,-692.0851307444943
303887.0,4655.0,303887.0,16722.0,303887.0,44173.0,-653.501108922783,-269.5752463321541,-700.7735988626451
303897.0,4651.0,303897.0,16707.0,303897.0,44152.0,-660.8713561864341,-272.9059225466691,-709.5159929893349
303897.0,4616.0,303897.0,16686.0,303897.0,44130.0,-668.270780234105,-276.2506496375187,-718.3088776808755
303897.0,4614.0,303897.0,16687.0,303897.0,44108.0,-675.6994997325678,-279.60762013742243,-727.1482811788019
303897.0,4602.0,303897.0,16690.0,303897.0,44100.0,-683.1574448081773,-282.97481633421864,-736.0299634153067
303897.0,4592.0,303897.0,16709.0,303897.0,44157.0,-690.6444935756851,-286.3500048669668,-744.9495007533932
303897.0,4605.0,303897.0,16688.0,303897.0,44108.0,-698.1604623573123,-289.7304923286473,-753.9018901143761
303907.0,4572.0,303907.0,16657.0,303907.0,44057.0,-705.7049920952453,-293.1129697920194,-762.8811117870831
303907.0,4566.0,303907.0,16630.0,303907.0,44070.0,-713.2774766731952,-296.49378228336315,-771.8803108162405
303907.0,4553.0,303907.0,16614.0,303907.0,44050.0,-720.8771545832468,-299.8695565249806,-780.8922774179334
303907.0,4551.0,303907.0,16631.0,303907.0,44037.0,-728.5032324165655,-303.23778636172733,-789.9096336921381
303907.0,4556.0,303907.0,16677.0,303907.0,44028.0,-736.154864139591,-306.59694694638927,-798.9248422150037
303907.0,4581.0,303907.0,16692.0,303907.0,44061.0,-743.8309011872997,-309.9459394406081,-807.9301500777948
303918.0,4523.0,303918.0,16671.0,303918.0,44028.0,-751.5294882830574,-313.2832184142899,-816.9172885087909
303918.0,4524.0,303918.0,16640.0,303918.0,43993.0,-759.2478895334618,-316.6063062421893,-825.8771549897058
303918.0,4513.0,303918.0,16645.0,303918.0,43985.0,-766.982692592395,-319.91194549496703,-834.7999112127286
303918.0,4513.0,303918.0,16657.0,303918.0,43998.0,-774.7300024294843,-323.1964219271986,-843.6752948018751
303918.0,4509.0,303918.0,16644.0,303918.0,43989.0,-782.4853900616622,-326.4555987821793,-852.4926290684334
303918.0,4493.0,303918.0,16637.0,303918.0,43965.0,-790.2437420823009,-329.68478597914077,-861.2405736312913
303928.0,4469.0,303928.0,16619.0,303928.0,43932.0,-797.9992074338098,-332.87875799326787,-869.9070594432615
303928.0,4441.0,303928.0,16614.0,303928.0,43904.0,-805.7453731316817,-336.03195093561055,-878.4796069154744
303928.0,4447.0,303928.0,16609.0,303928.0,43931.0,-813.4756063925278,-339.13869126880815,-886.9457705154524
303928.0,4452.0,303928.0,16618.0,303928.0,43952.0,-821.1832618371576,-342.1933166995568,-895.2931962159288
303928.0,4440.0,303928.0,16621.0,303928.0,43948.0,-828.8615678001081,-345.1901145526423,-903.5090918499604
303928.0,4437.0,303928.0,16634.0,303928.0,43903.0,-836.5033781439769,-348.12309400057904,-911.5796045652767
303939.0,4432.0,303939.0,16609.0,303939.0,43909.0,-844.1010022912955,-350.9857157834656,-919.489672439244
303939.0,4412.0,303939.0,16588.0,303939.0,43880.0,-851.6461137086493,-353.770822461815,-927.2232515443719
303939.0,4402.0,303939.0,16613.0,303939.0,43891.0,-859.129747212597,-356.47083822115127,-934.7635142080157
303939.0,4405.0,303939.0,16638.0,303939.0,43884.0,-866.5423712015674,-359.07783776368734,-942.0928611339281
303939.0,4392.0,303939.0,16573.0,303939.0,43846.0,-873.8738934441026,-361.58328620821817,-949.1928430445938
303939.0,4382.0,303939.0,16595.0,303939.0,43823.0,-881.1135845427194,-363.9779541612537,-956.0442757341445
303949.0,4365.0,303949.0,16573.0,303949.0,43827.0,-888.2500630847292,-366.2522207257946,-962.6276280518362
303949.0,4347.0,303949.0,16534.0,303949.0,43793.0,-895.2714096101677,-368.39644297293177,-968.9233818993341
303949.0,4350.0,303949.0,16557.0,303949.0,43820.0,-902.1653429815836,-370.40135373116345,-974.9121989246811
303949.0,4357.0,303949.0,16588.0,303949.0,43816.0,-908.9192855005361,-372.2583321741795,-980.5748783526105
303949.0,4345.0,303949.0,16591.0,303949.0,43818.0,-915.5202058638663,-373.95914478548957,-985.8920762224824
303949.0,4344.0,303949.0,16571.0,303949.0,43794.0,-921.9543820289495,-375.49539982763696,-990.8439991486173
303959.0,4313.0,303959.0,16568.0,303959.0,43786.0,-928.2072969026295,-376.8583085362567,-995.410342386987
303959.0,4318.0,303959.0,16533.0,303959.0,43771.0,-934.2637219398907,-378.03886866546355,-999.5704546363862
303959.0,4316.0,303959.0,16576.0,303959.0,43780.0,-940.1078434143166,-379.02819139492897,-1003.3035278584111
303959.0,4303.0,303959.0,16540.0,303959.0,43779.0,-945.7232578128743,-379.8176602343264,-1006.5886346955076
303959.0,4302.0,303959.0,16551.0,303959.0,43770.0,-951.0928935307278,-380.3989181626897,-1009.4046101126162
303959.0,4267.0,303959.0,16542.0,303959.0,43729.0,-956.1990293894354,-380.7639139838377,-1011.7300187620592
303970.0,4256.0,303970.0,16508.0,303970.0,43720.0,-961.0235056448668,-380.9050789970566,-1013.5434617201049
303970.0,4270.0,303970.0,16553.0,303970.0,43680.0,-965.54803698836,-380.8155755531336,-1014.824176738439
303970.0,4251.0,303970.0,16519.0,303970.0,43697.0,-969.7543589712214,-380.48944369800876,-1015.5526777067435
303970.0,4270.0,303970.0,16592.0,303970.0,43769.0,-973.6241457071567,-379.9214619657224,-1015.711021151925
303970.0,4242.0,303970.0,16551.0,303970.0,43709.0,-977.1388755071598,-379.1067508474042,-1015.2824069632446
303970.0,4244.0,303970.0,16530.0,303970.0,43716.0,-980.2797826538291,-378.0404469512781,-1014.2506643771967
303980.0,4225.0,303980.0,16508.0,303980.0,43688.0,-983.0279505551267,-376.71790334986275,-1012.600328022473
303980.0,4215.0,303980.0,16578.0,303980.0,43731.0,-985.3645084328217,-375.1351835422603,-1010.3170171806814
303980.0,4225.0,303980.0,16539.0,303980.0,43715.0,-987.2708350166105,-373.2891206403907,-1007.3875298588704
303980.0,4212.0,303980.0,16567.0,303980.0,43695.0,-988.7286605710452,-371.1769823792565,-1003.7997290377737
303980.0,4205.0,303980.0,16553.0,303980.0,43694.0,-989.7200840455325,-368.7962682216163,-999.5426566203023
303980.0,4203.0,303980.0,16518.0,303980.0,43672.0,-990.2276455734876,-366.14478030750035,-994.6069402288969
303990.0,4188.0,303990.0,16517.0,303990.0,43697.0,-990.2344731116642,-363.22099261238117,-988.9852179751556
303990.0,4185.0,303990.0,16542.0,303990.0,43731.0,-989.7244633077454,-360.0245605297114,-982.672296155199
303990.0,4213.0,303990.0,16564.0,303990.0,43724.0,-988.6824242853825,-356.55647713489566,-975.6649004696249
303990.0,4203.0,303990.0,16588.0,303990.0,43714.0,-987.0940108737923,-352.818710194996,-967.9613406843048
303990.0,4183.0,303990.0,16554.0,303990.0,43730.0,-984.9455580064673,-348.8137064247411,-959.5614996538166
303990.0,4196.0,303990.0,16574.0,303990.0,43723.0,-982.2241325002776,-344.5442121945426,-950.46703141002
304000.0,4190.0,304000.0,16553.0,304000.0,43726.0,-978.9177409207362,-340.01344299287933,-940.6815396365228
304000.0,4199.0,304000.0,16598.0,304000.0,43795.0,-975.0154369373663,-335.2252696634178,-930.2106393332565
304000.0,4221.0,304000.0,16588.0,304000.0,43776.0,-970.5072840331443,-330.1841683460346,-919.0616971579816
304000.0,4210.0,304000.0,16542.0,304000.0,43781.0,-965.3842042773632,-324.8951181536788,-907.2434222804059
304000.0,4202.0,304000.0,16597.0,304000.0,43782.0,-959.6378672863033,-319.3638107075387,-894.7658073699856
304000.0,4204.0,304000.0,16584.0,304000.0,43779.0,-953.2608200127238,-313.5969366157044,-881.640419434774
304010.0,4207.0,304010.0,16608.0,304010.0,43831.0,-946.2467584689825,-307.6021318226862,-867.8806657962427
304010.0,4214.0,304010.0,16617.0,304010.0,43828.0,-938.5907250830242,-301.3877434858702,-853.501779832805
304010.0,4238.0,304010.0,16640.0,304010.0,43854.0,-930.2891610570705,-294.9625932205369,-838.5205867675227
304010.0,4254.0,304010.0,16656.0,304010.0,43894.0,-921.3397815079115,-288.3356686403249,-822.9552574500177
304010.0,4240.0,304010.0,16609.0,304010.0,43868.0,-911.7413564763007,-281.5158825471477,-806.8250839929026
304010.0,4237.0,304010.0,16636.0,304010.0,43889.0,-901.4936852472432,-274.51220101451963,-790.1504203590736
304020.0,4245.0,304020.0,16685.0,304020.0,43954.0,-890.5978753234157,-267.33392758378994,-772.952801439861
304020.0,4280.0,304020.0,16680.0,304020.0,43972.0,-879.0566245201835,-259.99055033260686,-755.2547542725387
304020.0,4288.0,304020.0,16655.0,304020.0,43962.0,-866.874198537131,-252.49133364911756,-737.0792824872319
304020.0,4293.0,304020.0,16666.0,304020.0,43971.0,-854.0562152209607,-244.84533235111238,-718.4496748928399
304020.0,4267.0,304020.0,16654.0,304020.0,43980.0,-840.6096239343174,-237.0618015408605,-699.3898074488594
304020.0,4302.0,304020.0,16657.0,304020.0,43976.0,-826.5430336485013,-229.15060120157526,-679.9245776429436
304031.0,4315.0,304031.0,16713.0,304031.0,44026.0,-811.8670677589756,-221.12240500034383,-660.0802519317735
304031.0,4354.0,304031.0,16726.0,304031.0,44059.0,-796.5943810705533,-212.98850250872883,-639.884543298024
304031.0,4371.0,304031.0,16744.0,304031.0,44110.0,-780.7393669378196,-204.7602248532408,-619.366252125487
304031.0,4394.0,304031.0,16752.0,304031.0,44128.0,-764.3177889032756,-196.44841639250993,-598.554635442389
304031.0,4393.0,304031.0,16730.0,304031.0,44112.0,-747.3465326701942,-188.06323133283144,-577.4789326331471
304031.0,4415.0,304031.0,16714.0,304031.0,44150.0,-729.8435770630729,-179.61433183403418,-556.1683563031743
304041.0,4445.0,304041.0,16747.0,304041.0,44212.0,-711.828068076115,-171.1113759689552,-534.652249863262
304041.0,4484.0,304041.0,16742.0,304041.0,44208.0,-693.3202303189936,-162.56437833195648,-512.9598786487045
304041.0,4483.0,304041.0,16775.0,304041.0,44242.0,-674.3410686939279,-153.98372036942217,-491.1200256386706
304041.0,4494.0,304041.0,16768.0,304041.0,44238.0,-654.9121652308952,-145.37998819281825,-469.1608603314364
304041.0,4511.0,304041.0,16766.0,304041.0,44263.0,-635.055778843233,-136.7638722892131,-447.11008591413866
304041.0,4522.0,304041.0,16789.0,304041.0,44258.0,-614.7950833807971,-128.1462319960311,-424.9952039374623
304051.0,4567.0,304051.0,16797.0,304051.0,44313.0,-594.1543105277942,-119.5381746377152,-402.8437822639389
304051.0,4599.0,304051.0,16849.0,304051.0,44375.0,-573.1586571546013,-110.95090410224083,-380.6834319554179
304051.0,4609.0,304051.0,16856.0,304051.0,44381.0,-551.8339785986916,-102.39527374070678,-358.5412979293454
304051.0,4630.0,304051.0,16824.0,304051.0,44380.0,-530.2065443085837,-93.88131845708227,-336.4435077100571
304051.0,4650.0,304051.0,16848.0,304051.0,44411.0,-508.3030209586915,-85.41820883417216,-314.41511368376155
304051.0,4674.0,304051.0,16851.0,304051.0,44450.0,-486.15053647550917,-77.01454197503352,-292.4802831414195
304062.0,4719.0,304062.0,16892.0,304062.0,44467.0,-463.77664602213247,-68.67845068900874,-270.6622475798837
304062.0,4732.0,304062.0,16905.0,304062.0,44511.0,-441.20913834950653,-60.417340513123776,-248.98303071409737
304062.0,4759.0,304062.0,16871.0,304062.0,44503.0,-418.4757949500306,-52.23754167447842,-227.46319729401824
304062.0,4779.0,304062.0,16862.0,304062.0,44484.0,-395.6042670585909,-44.144363470905034,-206.1218749773518
304062.0,4799.0,304062.0,16857.0,304062.0,44510.0,-372.62206150591254,-36.142656095558635,-184.97722667509493
304062.0,4829.0,304062.0,16875.0,304062.0,44551.0,-349.55654750714353,-28.237424390014723,-164.04702263933882
304072.0,4854.0,304072.0,16908.0,304072.0,44600.0,-326.43492480472287,-20.434066356462836,-143.34871672441773
304072.0,4887.0,304072.0,16931.0,304072.0,44656.0,-303.2841118029858,-12.738145195273091,-122.89891291462732
304072.0,4913.0,304072.0,16913.0,304072.0,44611.0,-280.1305649550245,-5.154945635028469,-102.71266272635705
304072.0,4917.0,304072.0,16921.0,304072.0,44632.0,-257.0001236443336,2.310740404450229,-82.80325875417122
304072.0,4936.0,304072.0,16948.0,304072.0,44634.0,-233.91803350572138,9.654532202424775,-63.182677675201376
304072.0,4970.0,304072.0,16951.0,304072.0,44703.0,-210.90912508484388,16.872451152708635,-43.862034805106646
304082.0,4999.0,304082.0,16936.0,304082.0,44679.0,-187.9978900028284,23.96104303462016,-24.851576260825368
304082.0,5023.0,304082.0,16951.0,304082.0,44675.0,-165.20834656160594,30.917334283076826,-6.160580729131539
304082.0,5030.0,304082.0,16936.0,304082.0,44742.0,-142.5638862480033,37.73860011068467,12.202428799011614
304082.0,5048.0,304082.0,16957.0,304082.0,44727.0,-120.08730272881553,44.42213683485991,30.229517782911785
304082.0,5079.0,304082.0,16964.0,304082.0,44759.0,-97.80095805458768,50.96514373549033,47.91345038292957
304082.0,5130.0,304082.0,16970.0,304082.0,44802.0,-75.72681212849682,57.36474893666161,65.24783259731362
304093.0,5148.0,304093.0,17007.0,304093.0,44813.0,-53.886138650677026,63.6181551194469,82.22734113644617
304093.0,5170.0,304093.0,17005.0,304093.0,44819.0,-32.299123127813914,69.72290920477985,98.84804228784253
304093.0,5181.0,304093.0,16988.0,304093.0,44773.0,-10.984655936753597,75.67717062422349,115.10737191688622
304093.0,5198.0,304093.0,16983.0,304093.0,44821.0,10.0396275947586,81.47966255700518,131.0035986480798
304093.0,5212.0,304093.0,17050.0,304093.0,44867.0,30.75719022250314,87.12943571182143,146.5353187447913
304093.0,5250.0,304093.0,17046.0,304093.0,44872.0,51.152461171084155,92.62602145515484,161.7015736759961
304103.0,5284.0,304103.0,17025.0,304103.0,44881.0,71.21089028322137,97.96992169909171,176.5022868608412
304103.0,5282.0,304103.0,16984.0,304103.0,44884.0,90.91918641556276,103.16267059712607,190.9384084594583
304103.0,5301.0,304103.0,16999.0,304103.0,44863.0,110.26545723275774,108.20621709257915,205.01168726479375
304103.0,5308.0,304103.0,17007.0,304103.0,44883.0,129.23908488716347,113.1022272971482,218.7242194251976
304103.0,5328.0,304103.0,17034.0,304103.0,44939.0,147.83049784673608,117.85185709618887,232.07808155424163
304103.0,5347.0,304103.0,17021.0,304103.0,44897.0,166.03100921260966,122.45593017294689,245.07535981867386
304113.0,5376.0,304113.0,17042.0,304113.0,44954.0,183.83278255292498,126.91515309853634,257.71831792955913
304113.0,5393.0,304113.0,17036.0,304113.0,44950.0,201.2289356561372,131.2302096096156,270.00943886369487
304113.0,5390.0,304113.0,17045.0,304113.0,44950.0,218.2136590128972,135.4017988089833,281.951473808575
304113.0,5414.0,304113.0,17055.0,304113.0,44942.0,234.78217318808788,139.4306678599114,293.54738087771045
304113.0,5432.0,304113.0,17061.0,304113.0,45025.0,250.93058598583139,143.31768164978706,304.80014946333756
304113.0,5456.0,304113.0,17101.0,304113.0,44978.0,266.65586812733613,147.06401237070094,315.71292094826913
304124.0,5442.0,304124.0,17068.0,304124.0,45008.0,281.9559192390218,150.6714510105375,326.2892721162209
304124.0,5452.0,304124.0,16996.0,304124.0,44959.0,296.82946724045564,154.1424359719282,336.53311475717805
304124.0,5470.0,304124.0,17075.0,304124.0,44980.0,311.27576680161565,157.47945675576324,346.44817492958623
304124.0,5480.0,304124.0,17047.0,304124.0,45015.0,325.29435595239715,160.68447213117662,356.03747876509567
304124.0,5508.0,304124.0,17063.0,304124.0,45039.0,338.8850125344377,163.75892554836383,365.3033061106805
304124.0,5537.0,304124.0,17112.0,304124.0,45057.0,352.04788825300784,166.7040319152565,374.2476301266123
304134.0,5528.0,304134.0,17075.0,304134.0,45059.0,364.78375760193126,169.521135341064,382.87260766590134
304134.0,5546.0,304134.0,17085.0,304134.0,45045.0,377.0941691664889,172.2120103091607,391.18078443112415
304134.0,5539.0,304134.0,17056.0,304134.0,45042.0,388.98136166772304,174.7787804156216,399.1749379372951
304134.0,5571.0,304134.0,17091.0,304134.0,45084.0,400.4480924323626,177.22359627747625,406.8577747396333
304134.0,5555.0,304134.0,17102.0,304134.0,45097.0,411.49753607025275,179.54851978650606,414.23191491636317
304134.0,5588.0,304134.0,17117.0,304134.0,45109.0,422.13323303728055,181.75578260900204,421.30025276444417
304145.0,5574.0,304145.0,17062.0,304145.0,45066.0,432.35903536817375,183.84808697427542,428.06624233429443
304145.0,5591.0,304145.0,17068.0,304145.0,45061.0,442.17903327847,185.82845084452936,434.53366856390153
304145.0,5582.0,304145.0,17054.0,304145.0,45086.0,451.59742204062627,187.69964392727604,440.7060617555562
304145.0,5592.0,304145.0,17091.0,304145.0,45079.0,460.6183049591913,189.4637507238939,446.5863138265804
304145.0,5622.0,304145.0,17101.0,304145.0,45102.0,469.2455436186285,191.12220456218967,452.17666621950445
304145.0,5642.0,304145.0,17119.0,304145.0,45118.0,477.48284550401206,192.67620350286853,457.4788670101992
304155.0,5634.0,304155.0,17075.0,304155.0,45125.0,485.33407065733684,194.1271134453831,462.49442833535227
304155.0,5635.0,304155.0,17100.0,304155.0,45103.0,492.8034213121816,195.47649412222398,467.22485456376796
304155.0,5621.0,304155.0,17076.0,304155.0,45117.0,499.89530593972006,196.7258450754814,471.6716124826155
304155.0,5644.0,304155.0,17101.0,304155.0,45143.0,506.614031376085,197.8764095286577,475.83598713578283
304155.0,5661.0,304155.0,17121.0,304155.0,45154.0,512.9636284749915,198.92920610016398,479.7191976563645
304155.0,5661.0,304155.0,17114.0,304155.0,45144.0,518.9479528106033,199.88530653199234,483.32273662537716
304165.0,5666.0,304165.0,17081.0,304165.0,45106.0,524.5708660253554,200.74608214936245,486.6484796045636
304165.0,5670.0,304165.0,17080.0,304165.0,45139.0,529.8362872321798,201.51303855735722,489.69836849599017
304165.0,5659.0,304165.0,17090.0,304165.0,45102.0,534.7481285134929,202.18739031130724,492.47399651490605
304165.0,5696.0,304165.0,17107.0,304165.0,45151.0,539.3102115311697,202.76986525601143,494.97640232486435
