c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
123148,14170,123148.0,51666.0,123148.0,79095.0,182.11617462060764,-12.332417002260453,9.167632376087479
123148,14208,123148.0,51661.0,123148.0,79151.0,175.98128787001255,-16.66410511012613,3.714686328883495
123148,14179,123148.0,51638.0,123148.0,79096.0,169.72422851301965,-21.128656720330635,-1.9060347031860587
123159,14170,123159.0,51562.0,123159.0,79077.0,163.3457420595742,-25.716918637461653,-7.68943247836183
123159,14140,123159.0,51480.0,123159.0,78985.0,156.8477218486005,-30.416961502864424,-13.62779842320833
123159,14145,123159.0,51495.0,123159.0,79004.0,150.23265727902574,-35.21569953928056,-19.711933149358615
123159,14117,123159.0,51446.0,123159.0,78976.0,143.5030734686703,-40.10038954249817,-25.932277511305607
123159,14137,123159.0,51419.0,123159.0,78945.0,136.66109987996487,-45.05957847165298,-32.279596105641296
123159,14165,123159.0,51482.0,123159.0,78999.0,129.7082872348161,-50.08369228820799,-38.74532886288193
123169,14166,123169.0,51519.0,123169.0,78994.0,122.64582442910871,-55.1650013009779,-45.32156245822294
123169,14161,123169.0,51517.0,123169.0,78985.0,115.47494695022613,-60.296731626466645,-52.000571227471916
123169,14157,123169.0,51511.0,123169.0,78998.0,108.19713605794024,-65.4720414448933,-58.774377115908365
123169,14201,123169.0,51568.0,123169.0,79064.0,100.81415118178907,-70.68340261765488,-65.63437546400642
123169,14199,123169.0,51607.0,123169.0,79003.0,93.32826987019378,-75.92192447069677,-72.57067072414534
123169,14182,123169.0,51509.0,123169.0,79002.0,85.7427068972326,-81.17644596102308,-79.57150285578311
123179,14147,123179.0,51387.0,123179.0,78904.0,78.06171056674218,-86.43350147189442,-86.62345076523793
123179,14134,123179.0,51423.0,123179.0,78905.0,70.29010338078473,-91.67884258771787,-93.71241114637915
123179,14138,123179.0,51346.0,123179.0,78877.0,62.43260489943088,-96.89934656046889,-100.82478245709355
123179,14147,123179.0,51344.0,123179.0,78880.0,54.49339602588907,-102.08424136004508,-107.94828176368625
123179,14130,123179.0,51378.0,123179.0,78867.0,46.47602170759733,-107.22579342129383,-115.072289648531
123179,14140,123179.0,51427.0,123179.0,78850.0,38.38338300252203,-112.3193592647871,-122.18799070407613
123190,14139,123190.0,51424.0,123190.0,78903.0,30.217686853882704,-117.36260696655647,-129.28840709384332
123190,14168,123190.0,51433.0,123190.0,78908.0,21.980497161708808,-122.35451070413612,-136.36807857526833
123190,14189,123190.0,51511.0,123190.0,78914.0,13.673046950057374,-127.29454749679064,-143.42234469539846
123190,14213,123190.0,51578.0,123190.0,78963.0,5.296823715004576,-132.18160442726202,-150.44655718953237
123190,14174,123190.0,51498.0,123190.0,78907.0,-3.145823036601501,-137.0124446028334,-157.4353927388171
123190,14149,123190.0,51376.0,123190.0,78817.0,-11.65152161626434,-141.78100077941502,-164.38265277777182
123200,14145,123200.0,51362.0,123200.0,78831.0,-20.21631720865294,-146.4795268309045,-171.28205443046411
123200,14134,123200.0,51288.0,123200.0,78808.0,-28.836287301609858,-151.10072086050963,-178.1284319623769
123200,14134,123200.0,51307.0,123200.0,78779.0,-37.50794910728209,-155.63947440868043,-184.91847671698207
123200,14127,123200.0,51276.0,123200.0,78768.0,-46.22847730949808,-160.09391203186865,-191.65116747182932
123200,14136,123200.0,51325.0,123200.0,78825.0,-54.99582533842641,-164.46581449212943,-198.32808154377636
123200,14145,123200.0,51386.0,123200.0,78821.0,-63.808725979081416,-168.76034871141633,-204.95318597953826
123210,14153,123210.0,51364.0,123210.0,78825.0,-72.6665329308792,-172.98511658047266,-211.5321492597793
123210,14166,123210.0,51404.0,123210.0,78805.0,-81.56894383745261,-177.14906077645946,-218.07179265358903
123210,14181,123210.0,51493.0,123210.0,78886.0,-90.51565742973692,-181.26152079849356,-224.57979235421158
123210,14172,123210.0,51449.0,123210.0,78867.0,-99.50600932060372,-185.33105849174808,-231.06411816069038
123210,14164,123210.0,51410.0,123210.0,78817.0,-108.53873622214562,-189.36442311496424,-237.53229751016033
123210,14132,123210.0,51337.0,123210.0,78786.0,-117.6120446745174,-193.36663921178717,-243.99133838202025
123221,14120,123221.0,51313.0,123221.0,78798.0,-126.72401063568518,-197.34218873482823,-250.44839380459152
123221,14103,123221.0,51318.0,123221.0,78791.0,-135.87315820730475,-201.29638062235247,-256.9113400335397
123221,14112,123221.0,51248.0,123221.0,78747.0,-145.05897470671204,-205.23630864501473,-263.3889706778722
123221,14128,123221.0,51283.0,123221.0,78777.0,-154.2821476132418,-209.17152482922347,-269.89118494913953
123221,14134,123221.0,51327.0,123221.0,78806.0,-163.54444852603365,-213.114422146285,-276.4290948707883
123221,14134,123221.0,51344.0,123221.0,78798.0,-172.84842398687385,-217.07987284310232,-283.0146544804513
123231,14156,123231.0,51385.0,123231.0,78809.0,-182.19710155849722,-221.08422927597456,-289.6600373277811
123231,14171,123231.0,51485.0,123231.0,78840.0,-191.59367060794708,-225.14405307313825,-296.37712615849205
123231,14175,123231.0,51474.0,123231.0,78903.0,-201.04104258942644,-229.27449926476655,-303.17684524767924
123231,14171,123231.0,51465.0,123231.0,78831.0,-210.54143441474312,-233.487737350617,-310.0681832318683
123231,14140,123231.0,51433.0,123231.0,78773.0,-220.09621564584123,-237.79222237000204,-317.05768927634426
123231,14124,123231.0,51331.0,123231.0,78747.0,-229.70614288734478,-242.19304629443775,-324.1501283316137
123242,14136,123242.0,51282.0,123242.0,78729.0,-239.3718295545176,-246.6932338762825,-331.34971647831196
123242,14103,123242.0,51271.0,123242.0,78709.0,-249.0941312407033,-251.29556183775748,-338.66106397148695
123242,14118,123242.0,51247.0,123242.0,78714.0,-258.8743899957575,-256.00406346057,-346.08969631669135
123242,14129,123242.0,51298.0,123242.0,78746.0,-268.7145860539581,-260.8247347974725,-353.6422098848638
123242,14129,123242.0,51337.0,123242.0,78739.0,-278.6172674497136,-265.7653978427609,-361.32598093787476
123242,14129,123242.0,51358.0,123242.0,78750.0,-288.5853181704787,-270.83481153727087,-369.1486241559876
123252,14138,123252.0,51380.0,123252.0,78783.0,-298.62177523445337,-276.04148772637143,-377.117461496314
123252,14163,123252.0,51460.0,123252.0,78799.0,-308.7296359165281,-281.39254167092315,-385.2388857940008
123252,14172,123252.0,51420.0,123252.0,78783.0,-318.9114789662136,-286.89246959842535,-393.51758852527803
123252,14132,123252.0,51366.0,123252.0,78782.0,-329.16904543451614,-292.54224568283394,-401.9560036629873
123252,14114,123252.0,51289.0,123252.0,78682.0,-339.5032161541194,-298.33955994617196,-410.5543074653093
123252,14107,123252.0,51250.0,123252.0,78688.0,-349.91447890837406,-304.2801849049326,-419.3111117313043
123262,14106,123262.0,51256.0,123262.0,78683.0,-360.4034542053663,-310.3595745138135,-428.2244619566848
123262,14098,123262.0,51198.0,123262.0,78649.0,-370.97117203096894,-316.5739771038703,-437.2924624789942
123262,14102,123262.0,51242.0,123262.0,78642.0,-381.61917241075054,-322.92104827856406,-446.51355295060483
123262,14109,123262.0,51263.0,123262.0,78661.0,-392.34951474240376,-329.4000164964236,-455.8867357055751
123262,14121,123262.0,51246.0,123262.0,78660.0,-403.1646493045508,-336.0112961811213,-465.41155776908494
123262,14121,123262.0,51274.0,123262.0,78666.0,-414.06715087841116,-342.75589646791707,-475.08776052356916
123273,14123,123273.0,51336.0,123273.0,78694.0,-425.05943380681964,-349.6348340243659,-484.9148014469857
123273,14152,123273.0,51418.0,123273.0,78708.0,-436.14349293434543,-356.648033878263,-494.8912459162437
123273,14122,123273.0,51333.0,123273.0,78689.0,-447.320605596991,-363.79270204861484,-505.01405136524477
123273,14124,123273.0,51236.0,123273.0,78621.0,-458.5911241197382,-371.0624611312796,-515.2781910942949
123273,14076,123273.0,51198.0,123273.0,78598.0,-469.9546016292646,-378.4482567486466,-525.6770488856847
123273,14080,123273.0,51144.0,123273.0,78580.0,-481.41024914561586,-385.9402721192333,-536.2033255481945
123283,14070,123283.0,51151.0,123283.0,78534.0,-492.9574649268151,-393.52956393453906,-546.8498747643619
123283,14056,123283.0,51154.0,123283.0,78561.0,-504.59619121615737,-401.20895033563613,-557.6102883546826
123283,14081,123283.0,51136.0,123283.0,78568.0,-516.327072098637,-408.9732403080896,-568.4791360670756
123283,14083,123283.0,51202.0,123283.0,78563.0,-528.1513962770168,-416.81904756857205,-579.4517184368246
123283,14090,123283.0,51196.0,123283.0,78569.0,-540.0708004640285,-424.7442316124784,-590.5236000262481
123283,14085,123283.0,51205.0,123283.0,78546.0,-552.0869256063329,-432.74704698957424,-601.6902692577519
123293,14107,123293.0,51262.0,123293.0,78610.0,-564.2011594580438,-440.8253084938573,-612.9468582078814
123293,14106,123293.0,51262.0,123293.0,78582.0,-576.4143561755468,-448.97551162687694,-624.2876290764967
123293,14078,123293.0,51240.0,123293.0,78565.0,-588.7265531310463,-457.19189830109633,-635.7053367774306
123293,14064,123293.0,51158.0,123293.0,78514.0,-601.1369601459992,-465.4660932364061,-647.1910405554715
123293,14051,123293.0,51113.0,123293.0,78438.0,-613.6442899500753,-473.78778074159953,-658.7346744943625
123293,14034,123293.0,51113.0,123293.0,78501.0,-626.2471809709112,-482.1460113291209,-670.3260473328647
123304,14018,123304.0,51055.0,123304.0,78435.0,-638.9445769020263,-490.53034113728097,-681.9555332472318
123304,14034,123304.0,51050.0,123304.0,78452.0,-651.7360428503523,-498.93160819656265,-693.6142211937017
123304,14031,123304.0,51107.0,123304.0,78447.0,-664.6218764337679,-507.3424187193793,-705.2939278610721
123304,14045,123304.0,51104.0,123304.0,78432.0,-677.6029470592375,-515.7569875300633,-716.9871635650186
123304,14043,123304.0,51107.0,123304.0,78448.0,-690.6803969394039,-524.1703875171504,-728.6869724254141
123304,14040,123304.0,51151.0,123304.0,78489.0,-703.8553535787612,-532.5777870865834,-740.3866025508635
123314,14093,123314.0,51212.0,123314.0,78472.0,-717.1286294131135,-540.9736090055397,-752.0788405172705
123314,14067,123314.0,51168.0,123314.0,78457.0,-730.5002325088132,-549.3503396304823,-763.7552774988444
123314,14032,123314.0,51052.0,123314.0,78422.0,-743.9688926977678,-557.6977840348213,-775.4060395314225
123314,14014,123314.0,51005.0,123314.0,78359.0,-757.5321313425209,-566.0038196168599,-787.0201319385451
123314,13993,123314.0,50988.0,123314.0,78351.0,-771.1868322738414,-574.2562215047453,-798.5862444332363
123314,13988,123314.0,50968.0,123314.0,78308.0,-784.9298282833468,-582.4442103108076,-810.0936813036867
123324,13988,123324.0,50948.0,123324.0,78303.0,-798.7582624419972,-590.5592490594902,-821.5330993126961
123324,13976,123324.0,51010.0,123324.0,78309.0,-812.6697263650854,-598.5953304454256,-832.8969544836027
123324,13988,123324.0,51023.0,123324.0,78350.0,-826.6622605095747,-606.5486656501957,-844.1795022426782
123324,13994,123324.0,51064.0,123324.0,78314.0,-840.7342428900606,-614.4167263482049,-855.3763025936441
123324,13987,123324.0,51038.0,123324.0,78371.0,-854.8841460415465,-622.1971297757381,-866.4835725235092
123324,14001,123324.0,51100.0,123324.0,78373.0,-869.1102573995744,-629.8867818219048,-877.4975294771551
123335,14017,123335.0,51117.0,123335.0,78384.0,-883.4103813649551,-637.4810880041141,-888.413588421301
123335,13996,123335.0,51024.0,123335.0,78361.0,-897.7814603784963,-644.9731717293673,-899.2256291696049
123335,13968,123335.0,50980.0,123335.0,78284.0,-912.2193397139027,-652.3538568675235,-909.925799580549
123335,13949,123335.0,50960.0,123335.0,78256.0,-926.7189594099019,-659.6127305567238,-920.50511183915
123335,13945,123335.0,50922.0,123335.0,78266.0,-941.2748216951019,-666.7394385885418,-930.9544819664713
123335,13937,123335.0,50904.0,123335.0,78245.0,-955.8813657475649,-673.7246247911067,-941.2654397756085
123345,13927,123345.0,50919.0,123345.0,78229.0,-970.5331366333405,-680.5605713932155,-951.4303355178056
123345,13944,123345.0,50975.0,123345.0,78251.0,-985.2248234779646,-687.2413484096302,-961.4424037085525
123345,13941,123345.0,50974.0,123345.0,78270.0,-999.9511447857999,-693.7622254026173,-971.2956439051817
123345,13957,123345.0,50967.0,123345.0,78277.0,-1014.7065527487256,-700.1187566324431,-980.9843162865262
123345,13955,123345.0,51060.0,123345.0,78335.0,-1029.4848477861315,-706.3060112867804,-990.5021554445693
123345,13979,123345.0,51083.0,123345.0,78337.0,-1044.278762188941,-712.3175927731951,-999.8413835347421
123355,13959,123355.0,51052.0,123355.0,78300.0,-1059.079527240474,-718.1442894003043,-1008.9917456098276
123355,13951,123355.0,50889.0,123355.0,78262.0,-1073.876563691352,-723.7734879261421,-1017.9401603492092
123355,13920,123355.0,50906.0,123355.0,78233.0,-1088.6574820574049,-729.1903176108356,-1026.6711909144776
123355,13906,123355.0,50872.0,123355.0,78205.0,-1103.40839308235,-734.3796286618555,-1035.167889107686
123355,13886,123355.0,50876.0,123355.0,78189.0,-1118.1143648406355,-739.3273059564228,-1043.4125923874708
123355,13903,123355.0,50827.0,123355.0,78182.0,-1132.7598103856883,-744.020819347962,-1051.387530594659
123366,13890,123366.0,50916.0,123366.0,78177.0,-1147.3286202391173,-748.4495189531442,-1059.0751923558842
123366,13888,123366.0,50925.0,123366.0,78216.0,-1161.8040827202735,-752.6044228566282,-1066.4583869748813
123366,13911,123366.0,50959.0,123366.0,78241.0,-1176.168744415802,-756.4772871156517,-1073.519866788474
123366,13913,123366.0,50969.0,123366.0,78221.0,-1190.4041485966716,-760.0594926267127,-1080.241595543781
123366,13921,123366.0,51074.0,123366.0,78300.0,-1204.4904035820387,-763.3410081723554,-1086.6040013246156
123366,13933,123366.0,51063.0,123366.0,78265.0,-1218.4057293837432,-766.309079842083,-1092.5852409295512
123376,13907,123376.0,50997.0,123376.0,78231.0,-1232.1261006563686,-768.9469709646448,-1098.160587649863
123376,13880,123376.0,50934.0,123376.0,78170.0,-1245.6251505825503,-771.2338397126032,-1103.3025522974995
123376,13859,123376.0,50887.0,123376.0,78175.0,-1258.8744943205156,-773.1459856239312,-1107.981813157512
123376,13862,123376.0,50850.0,123376.0,78149.0,-1271.844274538042,-774.6586015727094,-1112.1682393472308
123376,13839,123376.0,50860.0,123376.0,78178.0,-1284.5035859120085,-775.7472548244925,-1115.8314843743592
123376,13851,123376.0,50855.0,123376.0,78165.0,-1296.820710746015,-776.3887741617531,-1118.9411326450318
123386,13855,123386.0,50920.0,123386.0,78203.0,-1308.7632071754142,-776.5614467170129,-1121.466549654314
123386,13853,123386.0,50916.0,123386.0,78200.0,-1320.2978226517944,-776.2445839465754,-1123.3765481484033
123386,13856,123386.0,50958.0,123386.0,78162.0,-1331.3903248237314,-775.4177448193768,-1124.6390857663337
123386,13869,123386.0,50991.0,123386.0,78245.0,-1342.0053520765855,-774.0599224811101,-1125.2211914735353
123386,13878,123386.0,51027.0,123386.0,78222.0,-1352.1062099633323,-772.1486728061705,-1125.088802078749
123386,13884,123386.0,50982.0,123386.0,78207.0,-1361.6545721750076,-769.6592765969908,-1124.2063601483358
123397,13833,123397.0,50897.0,123397.0,78182.0,-1370.610295683225,-766.5645999439056,-1122.5367693944459
123397,13831,123397.0,50833.0,123397.0,78138.0,-1378.9316649707016,-762.83623232571,-1120.0420102184225
123397,13801,123397.0,50845.0,123397.0,78092.0,-1386.5760403353656,-758.4464560708902,-1116.684210181203
123397,13802,123397.0,50796.0,123397.0,78064.0,-1393.5005635291714,-753.3699775267935,-1112.4270168100074
123397,13794,123397.0,50808.0,123397.0,78118.0,-1399.6627116333966,-747.5850383243736,-1107.2368853930566
123397,13822,123397.0,50881.0,123397.0,78133.0,-1405.0206256698891,-741.0740147940339,-1101.083647472426
123407,13816,123407.0,50939.0,123407.0,78158.0,-1409.533156629975,-733.8231763617721,-1093.9402680196736
123407,13813,123407.0,50933.0,123407.0,78175.0,-1413.1597800272943,-725.8216075457299,-1085.7823427201083
123407,13821,123407.0,50971.0,123407.0,78192.0,-1415.8606312449567,-717.0601480159226,-1076.5877207495842
123407,13870,123407.0,51086.0,123407.0,78283.0,-1417.5965638245546,-707.5306202383595,-1066.3361061079572
123407,13868,123407.0,51043.0,123407.0,78237.0,-1418.3289203339107,-697.2247925395723,-1055.0084156224666
123407,13841,123407.0,51005.0,123407.0,78231.0,-1418.019205286459,-686.133474516791,-1042.5863172398617
123417,13822,123417.0,50961.0,123417.0,78200.0,-1416.6292421692933,-674.246815612018,-1029.0525947917588
123417,13817,123417.0,50907.0,123417.0,78186.0,-1414.1219048638463,-661.5557605952595,-1014.3921900631875
123417,13820,123417.0,50905.0,123417.0,78217.0,-1410.4619632761833,-648.0538588400468,-998.5933095208642
123417,13818,123417.0,50868.0,123417.0,78176.0,-1405.6167266408802,-633.738909584695,-981.6482642798948
123417,13833,123417.0,50957.0,123417.0,78246.0,-1399.556503839025,-618.6141236142769,-963.5540720064562
123417,13867,123417.0,51005.0,123417.0,78281.0,-1392.254893920426,-602.6883986963919,-944.31274409167
123428,13881,123428.0,51078.0,123428.0,78320.0,-1383.6888207642075,-585.9755508111663,-923.9310295071721
123428,13910,123428.0,51076.0,123428.0,78334.0,-1373.8383815346458,-568.4930695580827,-902.4198864544439
123428,13937,123428.0,51197.0,123428.0,78416.0,-1362.6866735984602,-550.2610307289672,-879.7940660983517
