c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
363576.0,13418.0,363576.0,15052.0,363576.0,32742.0,-609.0145198645877,-407.5385441205482,-786.7985365219058
363576.0,13419.0,363576.0,15064.0,363576.0,32743.0,-615.3790769770391,-410.95819541537236,-793.4123980138845
363576.0,13429.0,363576.0,15063.0,363576.0,32750.0,-621.7515594285575,-414.4209897929593,-800.0927836181812
363576.0,13405.0,363576.0,15040.0,363576.0,32728.0,-628.1333992619204,-417.9303976300936,-806.8455778093409
363586.0,13384.0,363586.0,15031.0,363586.0,32724.0,-634.525978023387,-421.4898856329529,-813.676771142908
363586.0,13387.0,363586.0,15043.0,363586.0,32736.0,-640.9307705749335,-425.1031094400283,-820.5924460023359
363586.0,13383.0,363586.0,15046.0,363586.0,32732.0,-647.3495293185097,-428.7739874167403,-827.5986670848823
363586.0,13385.0,363586.0,15041.0,363586.0,32709.0,-653.7842659392693,-432.50653814814933,-834.7012561957166
363586.0,13388.0,363586.0,15060.0,363586.0,32698.0,-660.2370670401515,-436.3046434024954,-841.9057223353984
363586.0,13371.0,363586.0,15028.0,363586.0,32695.0,-666.7098771721509,-440.1718457199658,-849.2174035584846
363596.0,13347.0,363596.0,15020.0,363596.0,32670.0,-673.2044110945727,-444.11129990342533,-856.641626148562
363596.0,13338.0,363596.0,14996.0,363596.0,32674.0,-679.722314604191,-448.1260017438215,-864.1838242719887
363596.0,13330.0,363596.0,15009.0,363596.0,32661.0,-686.2654463839402,-452.21914209721274,-871.8496341032264
363596.0,13350.0,363596.0,15039.0,363596.0,32678.0,-692.8360096389407,-456.39422801586284,-879.6448711789625
363596.0,13329.0,363596.0,15021.0,363596.0,32663.0,-699.4364201321177,-460.6547927428084,-887.5753422313273
363596.0,13335.0,363596.0,15005.0,363596.0,32641.0,-706.0690724483505,-465.00401420673506,-895.6466410702078
363607.0,13322.0,363607.0,14992.0,363607.0,32645.0,-712.7361946426655,-469.444679029385,-903.8641246303507
363607.0,13307.0,363607.0,14994.0,363607.0,32636.0,-719.4398073887677,-473.9794190903961,-912.2329840081451
363607.0,13312.0,363607.0,14981.0,363607.0,32629.0,-726.1817531552335,-478.61089878716217,-920.7582180627842
363607.0,13293.0,363607.0,14999.0,363607.0,32611.0,-732.9637346341118,-483.34184766939575,-929.4445701262773
363607.0,13295.0,363607.0,15003.0,363607.0,32603.0,-739.7873158182027,-488.1749221724059,-938.2965571795464
363607.0,13272.0,363607.0,14950.0,363607.0,32581.0,-746.6539362661116,-493.1125076670626,-947.3185852703359
363617.0,13267.0,363617.0,14959.0,363617.0,32584.0,-753.5649890984345,-498.1568027499014,-956.5150862673522
363617.0,13266.0,363617.0,14962.0,363617.0,32582.0,-760.5219262521346,-503.31015331589725,-965.8905685501908
363617.0,13271.0,363617.0,14963.0,363617.0,32606.0,-767.5262594071643,-508.57517290958236,-975.4494398325024
363617.0,13231.0,363617.0,15007.0,363617.0,32575.0,-774.5794585635242,-513.9544752385186,-985.1956120944409
363617.0,13244.0,363617.0,14969.0,363617.0,32551.0,-781.6829647591785,-519.4501685230783,-995.1322062103054
363617.0,13219.0,363617.0,14933.0,363617.0,32534.0,-788.8383391432635,-525.0635122997137,-1005.2616475634674
363627.0,13222.0,363627.0,14925.0,363627.0,32512.0,-796.0473702709803,-530.7951494506972,-1015.5860169583667
363627.0,13218.0,363627.0,14951.0,363627.0,32510.0,-803.3120910004117,-536.6455916471933,-1026.1073653329008
363627.0,13211.0,363627.0,14942.0,363627.0,32533.0,-810.6347170766237,-542.6153065447543,-1036.8277999472202
363627.0,13202.0,363627.0,14954.0,363627.0,32510.0,-818.0175478135714,-548.7043986186038,-1047.7492387729062
363627.0,13191.0,363627.0,14923.0,363627.0,32485.0,-825.4629218953113,-554.9122964643421,-1058.8730799104867
363627.0,13177.0,363627.0,14893.0,363627.0,32479.0,-832.9732565557935,-561.2377420266288,-1070.200158340274
363638.0,13176.0,363638.0,14867.0,363638.0,32468.0,-840.5511295880143,-567.6791829596989,-1081.730898895726
363638.0,13177.0,363638.0,14890.0,363638.0,32461.0,-848.1993069663118,-574.2353232861317,-1093.4653740167398
363638.0,13184.0,363638.0,14913.0,363638.0,32448.0,-855.9206107663568,-580.9053042086693,-1105.4032460314556
363638.0,13162.0,363638.0,14899.0,363638.0,32461.0,-863.7176718180142,-587.6883269097355,-1117.543652652655
363638.0,13146.0,363638.0,14876.0,363638.0,32430.0,-871.592787588267,-594.5831848480316,-1129.8850154647491
363638.0,13138.0,363638.0,14873.0,363638.0,32415.0,-879.5480127056895,-601.5881750847583,-1142.4248908307668
363648.0,13128.0,363648.0,14861.0,363648.0,32400.0,-887.5853363448108,-608.7012713051,-1155.160021121923
363648.0,13140.0,363648.0,14880.0,363648.0,32381.0,-895.7067420078641,-615.9202084865735,-1168.0864973049274
363648.0,13129.0,363648.0,14859.0,363648.0,32390.0,-903.9140808334229,-623.2423598797866,-1181.1998508565634
363648.0,13122.0,363648.0,14861.0,363648.0,32381.0,-912.208853484637,-630.6645439886827,-1194.4949658504356
363648.0,13107.0,363648.0,14846.0,363648.0,32369.0,-920.592078647258,-638.1829296055838,-1207.9658295751713
363648.0,13095.0,363648.0,14822.0,363648.0,32333.0,-929.0643108264958,-645.7930754320388,-1221.6053505319442
363658.0,13081.0,363658.0,14820.0,363658.0,32325.0,-937.6257466990174,-653.4900963138177,-1235.4054342366999
363658.0,13089.0,363658.0,14842.0,363658.0,32330.0,-946.2763208395008,-661.2688004057486,-1249.3571531351422
363658.0,13070.0,363658.0,14840.0,363658.0,32332.0,-955.0156916529892,-669.1235181509564,-1263.450672930992
363658.0,13062.0,363658.0,14822.0,363658.0,32297.0,-963.8431640610344,-677.0477041931938,-1277.674937640838
363658.0,13048.0,363658.0,14789.0,363658.0,32280.0,-972.7576865662487,-685.0337495318154,-1292.0174880837837
363658.0,13041.0,363658.0,14805.0,363658.0,32265.0,-981.7579206945404,-693.0731538879951,-1306.464574038634
363669.0,13027.0,363669.0,14794.0,363669.0,32266.0,-990.8423039238905,-701.1567144957895,-1321.0013014356173
363669.0,13037.0,363669.0,14801.0,363669.0,32260.0,-1000.009059597149,-709.2744543423639,-1335.6115661091262
363669.0,13032.0,363669.0,14783.0,363669.0,32243.0,-1009.2560810162319,-717.4154156256515,-1350.2778170918275
363669.0,12997.0,363669.0,14781.0,363669.0,32228.0,-1018.5807464410502,-725.5675231493267,-1364.9808543685367
363669.0,12998.0,363669.0,14761.0,363669.0,32200.0,-1027.9799038615165,-733.7175665803761,-1379.6997932011968
363669.0,12989.0,363669.0,14746.0,363669.0,32161.0,-1037.450019556848,-741.8512898177678,-1394.4122340965814
363679.0,12987.0,363679.0,14736.0,363679.0,32174.0,-1046.9872274603788,-749.9535696845048,-1409.0945804017056
363679.0,12978.0,363679.0,14754.0,363679.0,32166.0,-1056.5872248036153,-758.0085508366708,-1423.7222128327048
363679.0,12977.0,363679.0,14757.0,363679.0,32169.0,-1066.2451295174433,-765.9995208400208,-1438.2692970660828
363679.0,12962.0,363679.0,14711.0,363679.0,32131.0,-1075.9553481008825,-773.9086169954055,-1452.708443751288
363679.0,12940.0,363679.0,14696.0,363679.0,32129.0,-1085.7115148286425,-781.716814720246,-1467.0105617674342
363679.0,12957.0,363679.0,14692.0,363679.0,32106.0,-1095.5065267637738,-789.4043053201042,-1481.1449177542145
363689.0,12928.0,363689.0,14703.0,363689.0,32123.0,-1105.3325371689536,-796.9508084261284,-1495.0791620357572
363689.0,12924.0,363689.0,14697.0,363689.0,32100.0,-1115.1808812380327,-804.3355161782872,-1508.779164081739
363689.0,12929.0,363689.0,14693.0,363689.0,32083.0,-1125.0420376116795,-811.5368418258367,-1522.2087779527462
363689.0,12892.0,363689.0,14681.0,363689.0,32056.0,-1134.9055915549247,-818.5322365032512,-1535.329791800038
363689.0,12888.0,363689.0,14666.0,363689.0,32038.0,-1144.7602527213614,-825.2981659492257,-1548.1021192527883
363689.0,12878.0,363689.0,14649.0,363689.0,32039.0,-1154.5940047411334,-831.810237779632,-1560.4840436970157
363700.0,12888.0,363700.0,14678.0,363700.0,32024.0,-1164.394184624985,-838.0433566274096,-1572.4323123443287
363700.0,12868.0,363700.0,14678.0,363700.0,32036.0,-1174.1473527360135,-843.9716387830343,-1583.9020348924446
363700.0,12863.0,363700.0,14672.0,363700.0,31993.0,-1183.8391156368725,-849.5680466742393,-1594.846511623516
363700.0,12849.0,363700.0,14631.0,363700.0,31970.0,-1193.4540621222343,-854.8041366262463,-1605.217245357347
363700.0,12842.0,363700.0,14609.0,363700.0,31968.0,-1202.9757805236256,-859.6502769525798,-1614.9642480490525
363700.0,12833.0,363700.0,14614.0,363700.0,31966.0,-1212.386874812607,-864.0762017045042,-1624.0363440862411
363710.0,12825.0,363710.0,14631.0,363710.0,31947.0,-1221.6689557481657,-868.0513991498003,-1632.381222981438
363710.0,12819.0,363710.0,14636.0,363710.0,31982.0,-1230.802609654414,-871.545030374004,-1639.9453321563897
363710.0,12799.0,363710.0,14621.0,363710.0,31948.0,-1239.7673737553882,-874.5255975519094,-1646.673660080151
363710.0,12805.0,363710.0,14597.0,363710.0,31912.0,-1248.5417490504262,-876.9608020354228,-1652.5095895816953
363710.0,12795.0,363710.0,14572.0,363710.0,31911.0,-1257.103192703913,-878.8178098146485,-1657.3951590527358
363710.0,12794.0,363710.0,14582.0,363710.0,31897.0,-1265.4280218385575,-880.0637675433486,-1661.2715694469646
363721.0,12785.0,363721.0,14603.0,363721.0,31895.0,-1273.4912800549937,-880.6661573464528,-1664.0795342007882
363721.0,12787.0,363721.0,14628.0,363721.0,31882.0,-1281.2666220853598,-880.5926757683278,-1665.759465875954
363721.0,12762.0,363721.0,14579.0,363721.0,31873.0,-1288.726229531637,-879.8108362378866,-1666.2516673813925
363721.0,12743.0,363721.0,14563.0,363721.0,31864.0,-1295.8408556794652,-878.2879173781273,-1665.4965904085416
363721.0,12737.0,363721.0,14562.0,363721.0,31851.0,-1302.5800609970197,-875.9914808184288,-1663.435156934634
363721.0,12728.0,363721.0,14572.0,363721.0,31855.0,-1308.9124844354383,-872.8899597041859,-1660.0091092868993
363731.0,12739.0,363731.0,14573.0,363731.0,31857.0,-1314.8059592585405,-868.9529020598319,-1655.1613097234836
363731.0,12737.0,363731.0,14584.0,363731.0,31846.0,-1320.2274258448401,-864.1509712066784,-1648.8359529587149
363731.0,12707.0,363731.0,14546.0,363731.0,31835.0,-1325.1427760674471,-858.455981467001,-1640.9788250165893
363731.0,12705.0,363731.0,14534.0,363731.0,31812.0,-1329.5168853096447,-851.8412352068074,-1631.537774131482
363731.0,12693.0,363731.0,14541.0,363731.0,31831.0,-1333.3138595262244,-844.2821722409337,-1620.463352942507
363731.0,12699.0,363731.0,14558.0,363731.0,31835.0,-1336.4972576612863,-835.7569358064981,-1607.709374621868
363741.0,12688.0,363741.0,14583.0,363741.0,31831.0,-1339.0301732042822,-826.2465300723725,-1593.2332469136172
363741.0,12684.0,363741.0,14547.0,363741.0,31829.0,-1340.8752651037782,-815.7347398787804,-1576.9962879392015
363741.0,12665.0,363741.0,14585.0,363741.0,31836.0,-1341.9948647009016,-804.2082099669567,-1558.9641971546446
363741.0,12657.0,363741.0,14565.0,363741.0,31827.0,-1342.3512205986906,-791.6567307655578,-1539.1076138940346
363741.0,12651.0,363741.0,14589.0,363741.0,31848.0,-1341.9068341118882,-778.073516646726,-1517.4026937671956
363741.0,12650.0,363741.0,14609.0,363741.0,31879.0,-1340.6247671132855,-763.4553980511286,-1493.831598615893
363752.0,12658.0,363752.0,14652.0,363752.0,31892.0,-1338.4688344404126,-747.8028184161259,-1468.382749010616
363752.0,12649.0,363752.0,14625.0,363752.0,31921.0,-1335.4036861004174,-731.119629936233,-1441.0509187813698
363752.0,12639.0,363752.0,14611.0,363752.0,31904.0,-1331.394903886795,-713.4131272858868,-1411.8374309853548
363752.0,12641.0,363752.0,14646.0,363752.0,31930.0,-1326.409234970583,-694.6945822581675,-1380.7506315350247
363752.0,12629.0,363752.0,14688.0,363752.0,31975.0,-1320.4149190524777,-674.9797630276453,-1347.806502819561
363752.0,12637.0,363752.0,14701.0,363752.0,32035.0,-1313.3820170541962,-654.2889297118438,-1313.0289718199672
363762.0,12662.0,363762.0,14721.0,363762.0,32069.0,-1305.2826513026134,-632.6465748706803,-1276.449723985985
363762.0,12651.0,363762.0,14762.0,363762.0,32099.0,-1296.0910610315582,-610.081292792976,-1238.1078721988488
363762.0,12647.0,363762.0,14763.0,363762.0,32148.0,-1285.7836299251735,-586.6257261837726,-1198.0498339422152
363762.0,12656.0,363762.0,14795.0,363762.0,32184.0,-1274.3391253304749,-562.3165508743089,-1156.3293668428553
363762.0,12659.0,363762.0,14838.0,363762.0,32237.0,-1261.7390527590446,-537.1945177320943,-1113.007585010089
363762.0,12672.0,363762.0,14876.0,363762.0,32306.0,-1247.9679341045933,-511.3043482097513,-1068.152871456005
363772.0,12694.0,363772.0,14916.0,363772.0,32383.0,-1233.0134777882279,-484.6943891214893,-1021.8405571203268
363772.0,12691.0,363772.0,14951.0,363772.0,32423.0,-1216.8666656109908,-457.4161951929286,-974.1523541670045
363772.0,12695.0,363772.0,14960.0,363772.0,32480.0,-1199.5218882475087,-429.52422197962375,-925.1758406250603
363772.0,12699.0,363772.0,15024.0,363772.0,32523.0,-1180.9772733501168,-401.07569426912664,-875.0042325278356
363772.0,12726.0,363772.0,15054.0,363772.0,32633.0,-1161.2351052510141,-372.13047011660194,-823.7362525083666
363772.0,12766.0,363772.0,15109.0,363772.0,32699.0,-1140.302065136478,-342.75070033726644,-771.4756911359876
363783.0,12791.0,363783.0,15152.0,363783.0,32765.0,-1118.1891418575697,-313.0003462784707,-718.3306254196068
363783.0,12807.0,363783.0,15185.0,363783.0,32843.0,-1094.9113770786892,-282.9446894517943,-664.4126655090065
363783.0,12816.0,363783.0,15216.0,363783.0,32920.0,-1070.4877661773032,-252.6499503574642,-609.8363556180119
363783.0,12842.0,363783.0,15260.0,363783.0,32988.0,-1044.941423685594,-222.1830751014396,-554.7185697344524
363783.0,12882.0,363783.0,15328.0,363783.0,33075.0,-1018.2998082582626,-191.6115055279621,-499.1778781747056
363783.0,12921.0,363783.0,15387.0,363783.0,33179.0,-990.5947413053526,-161.00265750051597,-443.3338366815884
363793.0,12960.0,363793.0,15398.0,363793.0,33236.0,-961.8621758988901,-130.42318002973172,-387.30609102279254
363793.0,12982.0,363793.0,15408.0,363793.0,33289.0,-932.1418990796101,-99.93849495257524,-331.21353809536924
363793.0,13022.0,363793.0,15460.0,363793.0,33369.0,-901.4773485335836,-69.61286594820888,-275.173865486101
363793.0,13059.0,363793.0,15527.0,363793.0,33441.0,-869.9155302070407,-39.50951312648613,-219.30328552966
363793.0,13116.0,363793.0,15570.0,363793.0,33539.0,-837.50686950629,-9.690244940326238,-163.71607959578353
363793.0,13160.0,363793.0,15603.0,363793.0,33603.0,-804.3048812313941,19.78522260755517,-108.52388206195064
363803.0,13193.0,363803.0,15621.0,363803.0,33660.0,-770.3657395837034,48.85975957865469,-53.83493907341335
363803.0,13240.0,363803.0,15661.0,363803.0,33704.0,-735.7479367451338,77.47896451854842,0.24634379661711137
363803.0,13277.0,363803.0,15671.0,363803.0,33792.0,-700.5120707090894,105.59112550079624,53.61954622969415
363803.0,13326.0,363803.0,15736.0,363803.0,33840.0,-664.720657259239,133.1471897645505,106.18838926975513
363803.0,13381.0,363803.0,15774.0,363803.0,33916.0,-628.4378831842943,160.10092373362704,157.86106193607338
363803.0,13430.0,363803.0,15794.0,363803.0,33975.0,-591.7292481114687,186.40930548000006,208.55061015597198
363814.0,13462.0,363814.0,15822.0,363814.0,34040.0,-554.6611556162167,212.03286375969117,258.1753343262708
363814.0,13495.0,363814.0,15822.0,363814.0,34055.0,-517.3006538597294,236.93572014369727,306.6591052283302
363814.0,13548.0,363814.0,15868.0,363814.0,34122.0,-479.7153822910054,261.0854164726185,353.93140666736235
363814.0,13607.0,363814.0,15897.0,363814.0,34173.0,-441.97349153643216,284.45279188408654,399.92721051539
363814.0,13666.0,363814.0,15936.0,363814.0,34247.0,-404.14330560487065,307.0121148631572,444.5870466683243
363814.0,13699.0,363814.0,15945.0,363814.0,34271.0,-366.2928051503801,328.7413700756597,487.85732466756804
363824.0,13747.0,363824.0,15935.0,363824.0,34323.0,-328.4892048074754,349.62236690514055,529.6906053570817
363824.0,13797.0,363824.0,15954.0,363824.0,34345.0,-290.7987094190712,369.6404619660775,570.045630037037
363824.0,13840.0,363824.0,15969.0,363824.0,34377.0,-253.28629520203538,388.78408237069425,608.8871552009891
363824.0,13887.0,363824.0,16031.0,363824.0,34438.0,-216.0154428757902,407.044477235605,646.1857358600082
363824.0,13947.0,363824.0,16031.0,363824.0,34474.0,-179.04784493393765,424.41590018046645,681.917677164445
363824.0,13974.0,363824.0,16042.0,363824.0,34485.0,-142.44307083737942,440.89593775980643,716.0651552832794
363834.0,14008.0,363834.0,16018.0,363834.0,34515.0,-106.25829943554163,456.48550439408257,748.6161764247195
363834.0,14064.0,363834.0,16022.0,363834.0,34531.0,-70.54822596635256,471.1883662693483,779.5642653015977
363834.0,14102.0,363834.0,16053.0,363834.0,34566.0,-35.36496976529054,485.0105139316504,808.9081080718811
363834.0,14151.0,363834.0,16093.0,363834.0,34584.0,-0.7578331788189416,497.95987927457736,836.6512997290797
363834.0,14198.0,363834.0,16099.0,363834.0,34626.0,33.227015129439906,510.0465687482407,862.8022101611552
363834.0,14216.0,363834.0,16084.0,363834.0,34613.0,66.54683289075729,521.2831916016407,887.3739040103574
363845.0,14249.0,363845.0,16076.0,363845.0,34638.0,99.16244089225165,531.6847748791091,910.3839359841779
363845.0,14267.0,363845.0,16082.0,363845.0,34656.0,131.038126049001,541.2682789327195,931.8539827525867
363845.0,14320.0,363845.0,16111.0,363845.0,34674.0,162.14145989269105,550.0521460470992,951.8095334820487
363845.0,14354.0,363845.0,16115.0,363845.0,34677.0,192.44326636689357,558.0561953116696,970.2797111680336
363845.0,14382.0,363845.0,16118.0,363845.0,34712.0,221.91778248217975,565.3017457726277,987.2971065741037
363845.0,14420.0,363845.0,16109.0,363845.0,34720.0,250.54283873954205,571.811643431213,1002.8976683641292
363855.0,14423.0,363855.0,16088.0,363855.0,34696.0,278.29992052271666,577.6100234327228,1017.1206240947083
363855.0,14446.0,363855.0,16109.0,363855.0,34710.0,305.1740484463287,582.7218795663384,1030.0081658052654
363855.0,14482.0,363855.0,16124.0,363855.0,34726.0,331.15351874012697,587.1727398119443,1041.6049495383606
363855.0,14499.0,363855.0,16148.0,363855.0,34730.0,356.2297186759364,590.9887223560701,1051.9577777748827
363855.0,14534.0,363855.0,16132.0,363855.0,34721.0,380.3971024196196,594.1968478061362,1061.1154673958356
363855.0,14539.0,363855.0,16118.0,363855.0,34727.0,403.6531960513039,596.8251979666351,1069.1286304859352
