c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
370898.0,10200.0,370898.0,7361.0,370898.0,20302.0,-671.1837493803001,-426.1632197223591,-779.5245486935103
370909.0,10242.0,370909.0,7384.0,370909.0,20321.0,-636.0763026952351,-413.11407285747055,-758.1159414787637
370909.0,10302.0,370909.0,7401.0,370909.0,20353.0,-600.185049738822,-399.85733542944604,-736.2698204307773
370909.0,10343.0,370909.0,7421.0,370909.0,20391.0,-563.5623407339734,-386.4127679114785,-714.0175042381522
370909.0,10381.0,370909.0,7446.0,370909.0,20414.0,-526.2625936900915,-372.80044997648156,-691.3909033100148
370909.0,10433.0,370909.0,7469.0,370909.0,20447.0,-488.3420415020828,-359.0405655721363,-668.4222850277724
370909.0,10465.0,370909.0,7470.0,370909.0,20468.0,-449.8585819935779,-345.15318138534695,-645.144101849105
370919.0,10514.0,370919.0,7475.0,370919.0,20490.0,-410.8716683707922,-331.15817791698373,-621.588913598515
370919.0,10564.0,370919.0,7507.0,370919.0,20517.0,-371.44221392551594,-317.0753709669043,-597.7893968208433
370919.0,10606.0,370919.0,7516.0,370919.0,20562.0,-331.6324483484809,-302.92459825073195,-573.7783510973607
370919.0,10703.0,370919.0,7558.0,370919.0,20584.0,-291.5056326121995,-288.72561265474206,-549.5885697226017
370919.0,10727.0,370919.0,7569.0,370919.0,20613.0,-251.12554338953828,-274.49782600792065,-525.2526283188969
370919.0,10757.0,370919.0,7563.0,370919.0,20631.0,-210.55594149999104,-260.26007070133227,-500.8027684130117
370929.0,10802.0,370929.0,7587.0,370929.0,20657.0,-169.8604270636431,-246.03059506452695,-476.2709234877696
370929.0,10861.0,370929.0,7618.0,370929.0,20702.0,-129.1025578741545,-231.8271927259981,-451.68876908635843
370929.0,10921.0,370929.0,7632.0,370929.0,20752.0,-88.34577359201558,-217.66714561773315,-427.087589513574
370929.0,10957.0,370929.0,7654.0,370929.0,20762.0,-47.65305893850439,-203.5669942127143,-402.49791356220794
370929.0,11006.0,370929.0,7660.0,370929.0,20789.0,-7.086619061031911,-189.54236311608275,-377.9492096675274
370929.0,11051.0,370929.0,7673.0,370929.0,20814.0,33.292289261922065,-175.60792647089775,-353.4698540156365
370940.0,11100.0,370940.0,7678.0,370940.0,20842.0,73.42347175352984,-161.77749445789016,-329.087214823595
370940.0,11145.0,370940.0,7696.0,370940.0,20875.0,113.24794916151063,-148.064163747087,-304.82766771091417
370940.0,11201.0,370940.0,7721.0,370940.0,20915.0,152.70815012213552,-134.48041812239802,-280.7164987748727
370940.0,11251.0,370940.0,7735.0,370940.0,20931.0,191.7481665132401,-121.03808373749933,-256.777714751022
370940.0,11280.0,370940.0,7757.0,370940.0,20942.0,230.31403875758326,-107.74817907165624,-233.0339213360425
370940.0,11325.0,370940.0,7742.0,370940.0,20974.0,268.35392515616456,-94.62082109933272,-209.50641864837752
370950.0,11370.0,370950.0,7764.0,370950.0,21000.0,305.81813473949035,-81.66532897560018,-186.21537345419944
370950.0,11413.0,370950.0,7799.0,370950.0,21028.0,342.6591851916422,-68.89040348397555,-163.1798630689156
370950.0,11445.0,370950.0,7808.0,370950.0,21061.0,378.8319279335401,-56.30408243196524,-140.41779837184146
370950.0,11495.0,370950.0,7826.0,370950.0,21073.0,414.2936488147004,-43.91350004321794,-117.94582245212553
370950.0,11515.0,370950.0,7820.0,370950.0,21084.0,449.0041256408906,-31.72475161976257,-95.77930774991671
370950.0,11555.0,370950.0,7825.0,370950.0,21110.0,482.925631781824,-19.742998831667535,-73.9325320988753
370960.0,11588.0,370960.0,7843.0,370960.0,21160.0,516.0228709757434,-7.972724366460625,-52.418846985162986
370960.0,11632.0,370960.0,7863.0,370960.0,21176.0,548.2629396717193,3.5820868422699164,-31.250578520550107
370960.0,11670.0,370960.0,7878.0,370960.0,21209.0,579.61540912389,14.917977568986316,-10.438747714713259
370960.0,11693.0,370960.0,7884.0,370960.0,21215.0,610.0524736658683,26.03214825981223,10.007115127590168
370960.0,11718.0,370960.0,7872.0,370960.0,21240.0,639.5490123507611,36.92246653380522,30.078967127711508
370960.0,11755.0,370960.0,7896.0,370960.0,21245.0,668.0825122438628,47.58726524770111,49.77011562467021
370971.0,11779.0,370971.0,7930.0,370971.0,21273.0,695.6329837037522,58.02515787686053,69.07502420388255
370971.0,11800.0,370971.0,7924.0,370971.0,21289.0,722.1829270733892,68.23513435279278,87.98914920554955
370971.0,11847.0,370971.0,7947.0,370971.0,21318.0,747.7173028641512,78.21677550627811,106.50887368023052
370971.0,11858.0,370971.0,7924.0,370971.0,21314.0,772.2235545725903,87.97028461548547,124.63149239799736
370971.0,11883.0,370971.0,7941.0,370971.0,21343.0,795.6916664071414,97.49628345781178,142.3551164912651
370971.0,11899.0,370971.0,7953.0,370971.0,21355.0,818.1141166986329,106.79552464184565,159.67850389486478
370981.0,11924.0,370981.0,7968.0,370981.0,21378.0,839.4857414893906,115.86874888441338,176.60094719141318
370981.0,11948.0,370981.0,7973.0,370981.0,21409.0,859.8036340200108,124.71672363921454,193.12227354734603
370981.0,11968.0,370981.0,8009.0,370981.0,21431.0,879.0671268315255,133.34034770330982,209.2429668844394
370981.0,11975.0,370981.0,8004.0,370981.0,21432.0,897.2777918224829,141.74082380051937,224.96433944044804
370981.0,11992.0,370981.0,7995.0,370981.0,21435.0,914.4393510298823,149.91979995030852,240.28852807270937
370981.0,12001.0,370981.0,8018.0,370981.0,21463.0,930.5574940406805,157.8792832836112,255.21825860192598
370991.0,12020.0,370991.0,8036.0,370991.0,21491.0,945.6396929864131,165.62149219920713,269.756661452555
370991.0,12028.0,370991.0,8038.0,370991.0,21492.0,959.6950675594994,173.1489159524794,283.90732266484406
370991.0,12059.0,370991.0,8037.0,370991.0,21516.0,972.7343180281744,180.46443589902844,297.67438197516765
370991.0,12055.0,370991.0,8038.0,370991.0,21512.0,984.7697381014364,187.57126344434465,311.062495717048
370991.0,12069.0,370991.0,8040.0,370991.0,21525.0,995.8152243288127,194.4727269883752,324.07668060224967
370991.0,12054.0,370991.0,8059.0,370991.0,21535.0,1005.8861440281273,201.17207573368563,336.72209287696387
371001.0,12086.0,371001.0,8076.0,371001.0,21584.0,1014.9990774863409,207.67244596112437,349.00390054636887
371001.0,12090.0,371001.0,8084.0,371001.0,21587.0,1023.1716383371815,213.977018002004,360.92743468652236
371001.0,12099.0,371001.0,8079.0,371001.0,21584.0,1030.422480864749,220.08919583717898,372.4984517097656
371001.0,12094.0,371001.0,8079.0,371001.0,21594.0,1036.7713317693813,226.0126068486158,383.7231360721181
371001.0,12087.0,371001.0,8081.0,371001.0,21609.0,1042.23886366104,231.7509175676591,394.60786347655153
371001.0,12095.0,371001.0,8084.0,371001.0,21621.0,1046.8464258360002,237.30761101395734,405.15902591063855
371011.0,12106.0,371011.0,8116.0,371011.0,21629.0,1050.6158036896052,242.68587526577267,415.38298914770405
371011.0,12103.0,371011.0,8114.0,371011.0,21643.0,1053.5691396448794,247.8887023139393,425.2860712046645
371011.0,12110.0,371011.0,8109.0,371011.0,21655.0,1055.7289420424017,252.91907567421742,434.8745132220406
371011.0,12102.0,371011.0,8116.0,371011.0,21645.0,1057.1180558074486,257.77998762585423,444.1544344702437
371011.0,12101.0,371011.0,8115.0,371011.0,21675.0,1057.7595658369034,262.47429002861963,453.13171664396566
371011.0,12112.0,371011.0,8136.0,371011.0,21681.0,1057.6766768918985,267.00458301961896,461.8119022468443
371021.0,12108.0,371021.0,8154.0,371021.0,21704.0,1056.8926684146863,271.37327506547285,470.2002465162707
371021.0,12106.0,371021.0,8142.0,371021.0,21700.0,1055.430927569045,275.5827900019625,478.30184985764924
371021.0,12097.0,371021.0,8146.0,371021.0,21704.0,1053.31493630647,279.63569432674126,486.12169050914133
371021.0,12099.0,371021.0,8147.0,371021.0,21711.0,1050.5681732531546,283.53460907812655,493.6644985868695
371021.0,12090.0,371021.0,8161.0,371021.0,21738.0,1047.214004538389,287.2820741873219,500.93461706090636
371021.0,12096.0,371021.0,8158.0,371021.0,21738.0,1043.2756174482133,290.8805210482245,507.9360255762583
371032.0,12097.0,371032.0,8190.0,371032.0,21762.0,1038.7760265066452,294.3323491772461,514.6724865066609
371032.0,12081.0,371032.0,8191.0,371032.0,21767.0,1033.7381390935172,297.6401210507231,521.1476957379966
371032.0,12073.0,371032.0,8171.0,371032.0,21757.0,1028.1847564089855,300.80678195032374,527.3653712776895
371032.0,12062.0,371032.0,8170.0,371032.0,21769.0,1022.1384341679743,303.8356254604689,533.329182434067
371032.0,12057.0,371032.0,8177.0,371032.0,21762.0,1015.6212974046455,306.7299984534154,539.0425396861391
371032.0,12058.0,371032.0,8179.0,371032.0,21779.0,1008.6549260363402,309.49306318314166,544.5083948853331
371042.0,12061.0,371042.0,8194.0,371042.0,21799.0,1001.2603732091948,312.1277580442612,549.7291670357024
371042.0,12050.0,371042.0,8195.0,371042.0,21812.0,993.4583015623202,314.63688201875266,554.7068684379192
371042.0,12032.0,371042.0,8184.0,371042.0,21817.0,985.2690910218917,317.02317926960006,559.4433582661663
371042.0,12026.0,371042.0,8196.0,371042.0,21824.0,976.7127859154039,319.2893023686423,563.9405312593882
371042.0,12027.0,371042.0,8212.0,371042.0,21835.0,967.8089718154695,321.43774109111155,568.2003908736654
371042.0,12013.0,371042.0,8213.0,371042.0,21855.0,958.5767514588674,323.4709109691162,572.2251262343842
371052.0,12014.0,371052.0,8219.0,371052.0,21847.0,949.0348089902029,325.3913448597747,576.017261630421
371052.0,11999.0,371052.0,8203.0,371052.0,21852.0,939.2014728692602,327.20178103038756,579.5797590811223
371052.0,11998.0,371052.0,8209.0,371052.0,21844.0,929.0947626716304,328.90506875421295,582.9159484256495
371052.0,11979.0,371052.0,8213.0,371052.0,21867.0,918.7324191899185,330.50399453996283,586.0293718615059
371052.0,11984.0,371052.0,8221.0,371052.0,21866.0,908.1319172530156,332.0012029455032,588.9237290101809
371052.0,11978.0,371052.0,8235.0,371052.0,21890.0,897.3105214012833,333.39927462291564,591.6029831095906
371063.0,11970.0,371063.0,8243.0,371063.0,21885.0,886.2854303974669,334.7009210353906,594.0715513134444
371063.0,11947.0,371063.0,8232.0,371063.0,21880.0,875.07390680442,335.9091965990683,596.3344393329928
371063.0,11938.0,371063.0,8206.0,371063.0,21870.0,863.6932554837895,337.02751364740277,598.397174571598
371063.0,11933.0,371063.0,8213.0,371063.0,21885.0,852.160709145648,338.0593386980041,600.26557199643
371063.0,11928.0,371063.0,8238.0,371063.0,21885.0,840.4933964540292,339.0078471650159,601.9455592290328
371063.0,11909.0,371063.0,8252.0,371063.0,21902.0,828.7084184400853,339.8759451997452,603.4431841175808
371073.0,11905.0,371073.0,8252.0,371073.0,21906.0,816.8229071985772,340.6666322494576,604.764749960876
371073.0,11892.0,371073.0,8223.0,371073.0,21882.0,804.8540298873197,341.383273186821,605.9169304579509
371073.0,11876.0,371073.0,8238.0,371073.0,21896.0,792.8189860447462,342.02950468603876,606.9066901409176
371073.0,11864.0,371073.0,8230.0,371073.0,21903.0,780.7349754099414,342.60896596753986,607.7410930502984
371073.0,11845.0,371073.0,8253.0,371073.0,21915.0,768.6191073578374,343.1251796152747,608.4272787034881
371073.0,11836.0,371073.0,8254.0,371073.0,21909.0,756.4882817505659,343.58165925259215,608.9726132248903
371083.0,11831.0,371083.0,8238.0,371083.0,21901.0,744.3591013648136,343.98208611317443,609.384776609135
371083.0,11823.0,371083.0,8235.0,371083.0,21902.0,732.2478841560842,344.33031357088316,609.6716644572163
371083.0,11811.0,371083.0,8234.0,371083.0,21909.0,720.1707586332706,344.63016105995933,609.8412192915764
371083.0,11791.0,371083.0,8247.0,371083.0,21913.0,708.1437264631938,344.88522999115696,609.9013652375567
371083.0,11808.0,371083.0,8263.0,371083.0,21910.0,696.1826695218545,345.0989358196886,609.8600498644013
371083.0,11789.0,371083.0,8259.0,371083.0,21916.0,684.3034465814105,345.2747379356374,609.7252816267916
371094.0,11757.0,371094.0,8257.0,371094.0,21909.0,672.5220467384489,345.4163669168787,609.5051201529803
371094.0,11759.0,371094.0,8220.0,371094.0,21911.0,660.8545501526222,345.5278082092125,609.2076292406753
371094.0,11730.0,371094.0,8245.0,371094.0,21912.0,649.3169239109624,345.6129975926948,608.840804444527
371094.0,11733.0,371094.0,8265.0,371094.0,21917.0,637.9248629661537,345.67556019838577,608.4125255895486
371094.0,11722.0,371094.0,8254.0,371094.0,21915.0,626.6937302747974,345.7189207932164,607.9305643096154
371094.0,11726.0,371094.0,8267.0,371094.0,21918.0,615.6386158659043,345.74658284446514,607.4026058834135
371104.0,11695.0,371104.0,8256.0,371104.0,21905.0,604.7744677964681,345.76226257532005,606.8362264300864
371104.0,11699.0,371104.0,8248.0,371104.0,21908.0,594.1161386785552,345.7698657546678,606.2387867673375
371104.0,11671.0,371104.0,8241.0,371104.0,21925.0,583.6783128906275,345.7733313864663,605.6173175670248
371104.0,11668.0,371104.0,8247.0,371104.0,21925.0,573.4753908942929,345.7764008631013,604.9785594932836
371104.0,11652.0,371104.0,8267.0,371104.0,21928.0,563.5213666099023,345.78250875893815,604.3291398830518
371104.0,11654.0,371104.0,8270.0,371104.0,21928.0,553.8297439320731,345.7949246626545,603.6757076635511
371115.0,11626.0,371115.0,8231.0,371115.0,21921.0,544.4135101469641,345.8169496363954,603.024957485409
371115.0,11626.0,371115.0,8242.0,371115.0,21916.0,535.2850787954134,345.8518069743658,602.3835549994956
371115.0,11624.0,371115.0,8261.0,371115.0,21921.0,526.4562015625118,345.90233441281924,601.7579954424738
371115.0,11612.0,371115.0,8269.0,371115.0,21934.0,517.9379681917421,345.9709512394146,601.1545207885611
371115.0,11613.0,371115.0,8256.0,371115.0,21933.0,509.74088392476267,346.05991032989004,600.5791964450506
371115.0,11601.0,371115.0,8267.0,371115.0,21908.0,501.87493506362387,346.17146064525815,600.0380076539846
371125.0,11576.0,371125.0,8248.0,371125.0,21922.0,494.34958565059713,346.30781488212284,599.53675481964
371125.0,11584.0,371125.0,8255.0,371125.0,21915.0,487.17365232606204,346.47102541340917,599.0808325665932
371125.0,11575.0,371125.0,8267.0,371125.0,21941.0,480.3551643162916,346.6628676120275,598.6751554266419
371125.0,11577.0,371125.0,8272.0,371125.0,21938.0,473.90136611683,346.884870129127,598.3243028358172
371125.0,11570.0,371125.0,8294.0,371125.0,21948.0,467.81881404244393,347.1385325436835,598.0327638824353
371125.0,11564.0,371125.0,8259.0,371125.0,21927.0,462.1134530801327,347.4255724822019,597.8050954746104
371135.0,11546.0,371135.0,8260.0,371135.0,21938.0,456.7906110967341,347.7479431225867,597.6458824765749
371135.0,11549.0,371135.0,8253.0,371135.0,21934.0,451.8548879479002,348.107556268391,597.5595947821254
371135.0,11557.0,371135.0,8253.0,371135.0,21931.0,447.31005669235685,348.5059638981658,597.5504868866343
371135.0,11547.0,371135.0,8285.0,371135.0,21938.0,443.1591163995292,348.94423895451456,597.6225377919541
371135.0,11546.0,371135.0,8281.0,371135.0,21950.0,439.4044114317317,349.4231342494146,597.7794351557276
371135.0,11544.0,371135.0,8271.0,371135.0,21940.0,436.04767341882365,349.94336564767,598.0246521264037
371146.0,11519.0,371146.0,8270.0,371146.0,21932.0,433.089969658825,350.50569975489907,598.3614912745496
371146.0,11530.0,371146.0,8265.0,371146.0,21945.0,430.5315497942546,351.1108056119285,598.7929781335331
371146.0,11531.0,371146.0,8281.0,371146.0,21934.0,428.37168179848265,351.7591030995136,599.3217297147052
371146.0,11541.0,371146.0,8291.0,371146.0,21948.0,426.60866142338193,352.4507800494677,599.9499031346768
371146.0,11534.0,371146.0,8285.0,371146.0,21955.0,425.2399708470966,353.1859679302422,600.6792121294346
371146.0,11516.0,371146.0,8272.0,371146.0,21951.0,424.26236599056745,353.9648615859344,601.5110134095727
371156.0,11526.0,371156.0,8274.0,371156.0,21945.0,423.6717650892392,354.78761100817877,602.4463656628171
371156.0,11529.0,371156.0,8279.0,371156.0,21946.0,423.46308433310156,355.65411263004864,603.4859437848214
371156.0,11545.0,371156.0,8301.0,371156.0,21966.0,423.6302473642618,356.5639510801271,604.629917586028
371156.0,11542.0,371156.0,8296.0,371156.0,21974.0,424.16636879610195,357.51656627839446,605.8780033968013
371156.0,11540.0,371156.0,8287.0,371156.0,21962.0,425.0639318377929,358.5114536332509,607.229658209618
371156.0,11549.0,371156.0,8290.0,371156.0,21962.0,426.31484489265847,359.54817070012786,608.6841553071
371166.0,11535.0,371166.0,8285.0,371166.0,21950.0,427.9104137991136,360.62619079225846,610.2404280656168
371166.0,11548.0,371166.0,8283.0,371166.0,21963.0,429.84127449757597,361.744755338414,611.8968236200919
371166.0,11563.0,371166.0,8283.0,371166.0,21968.0,432.097349140267,362.9027452443226,613.6509505862015
371166.0,11572.0,371166.0,8305.0,371166.0,21988.0,434.667959511675,364.0986077113372,615.4997200577511
371166.0,11552.0,371166.0,8303.0,371166.0,21975.0,437.5420191592207,365.3304437826209,617.4395192454656
371166.0,11561.0,371166.0,8293.0,371166.0,21982.0,440.7080374473521,366.5961736940617,619.4663235792125
371177.0,11568.0,371177.0,8292.0,371177.0,21985.0,444.1539480355907,367.8935453393956,621.5756644174221
371177.0,11571.0,371177.0,8306.0,371177.0,22002.0,447.8670090465753,369.2199980591158,623.7625961778108
371177.0,11580.0,371177.0,8317.0,371177.0,22004.0,451.8338259083457,370.57263681509215,626.0217905282437
371177.0,11581.0,371177.0,8311.0,371177.0,22006.0,456.0403920498935,371.9483856403469,628.3476849433544
371177.0,11588.0,371177.0,8307.0,371177.0,22006.0,460.4721053845143,373.34410999015114,630.7345481854874
371177.0,11592.0,371177.0,8300.0,371177.0,22013.0,465.1137630572954,374.7565482196908,633.1764487232697
371187.0,11588.0,371187.0,8313.0,371187.0,22007.0,469.9495288577516,376.1821393102134,635.6671971038033
371187.0,11610.0,371187.0,8328.0,371187.0,22035.0,474.9628778370779,377.61696146467756,638.2003191352387
371187.0,11612.0,371187.0,8323.0,371187.0,22022.0,480.13659554366745,379.05686870855715,640.7691147207432
371187.0,11631.0,371187.0,8332.0,371187.0,22035.0,485.45288907483234,380.4976738428032,643.3667580312001
371187.0,11634.0,371187.0,8320.0,371187.0,22037.0,490.8935497884522,381.93521598406346,645.9863360231211
371187.0,11647.0,371187.0,8321.0,371187.0,22042.0,496.4400994412873,383.36529663699173,648.620855877782
371197.0,11655.0,371197.0,8337.0,371197.0,22047.0,502.0739061743933,384.78356942994446,651.2632701542009
371197.0,11668.0,371197.0,8350.0,371197.0,22061.0,507.7762932019237,386.18556173768434,653.9065198819308
371197.0,11680.0,371197.0,8349.0,371197.0,22054.0,513.528671159499,387.5668890424595,656.5436099869994
371197.0,11678.0,371197.0,8341.0,371197.0,22064.0,519.3126724531007,388.9234537333587,659.1676646620874
371197.0,11677.0,371197.0,8343.0,371197.0,22064.0,525.1101910694565,390.2514443255739,661.7719183847634
371197.0,11692.0,371197.0,8341.0,371197.0,22059.0,530.9032940381273,391.54720403805334,664.3496711384571
371208.0,11699.0,371208.0,8342.0,371208.0,22084.0,536.6741427437743,392.8071105142306,666.8942384111347
371208.0,11713.0,371208.0,8356.0,371208.0,22069.0,542.4050379968933,394.02752549338095,669.3989569004347
371208.0,11723.0,371208.0,8361.0,371208.0,22081.0,548.0785489647853,395.2048570483409,671.8572259042697
