c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
164542.0,15420.0,164542.0,10851.0,164542.0,28099.0,288.104302191162,218.21490409349994,446.5254459013565
164542.0,15421.0,164542.0,10844.0,164542.0,28103.0,278.39796858519986,211.58220969997484,434.5164934340723
164552.0,15408.0,164552.0,10851.0,164552.0,28091.0,268.6755854072369,204.91150798584746,422.4096315837769
164552.0,15384.0,164552.0,10842.0,164552.0,28071.0,258.9413733977541,198.20585339933228,410.2100514950858
164552.0,15365.0,164552.0,10805.0,164552.0,28061.0,249.1995988597987,191.4682414467078,397.9229735083939
164552.0,15357.0,164552.0,10821.0,164552.0,28042.0,239.45434599732113,184.70150562967183,385.5536222341683
164552.0,15357.0,164552.0,10813.0,164552.0,28027.0,229.70933816955989,177.90815476778408,373.10716410608217
164552.0,15348.0,164552.0,10811.0,164552.0,28015.0,219.96795768326723,171.09041369604546,360.58864164368975
164563.0,15346.0,164563.0,10817.0,164563.0,28012.0,210.23340328795314,164.25041058974853,348.00294877576084
164563.0,15327.0,164563.0,10798.0,164563.0,27993.0,200.50884764735616,157.39036513260453,335.35489967342113
164563.0,15293.0,164563.0,10776.0,164563.0,27966.0,190.79745504258284,150.51266615020035,322.6492958154281
164563.0,15295.0,164563.0,10770.0,164563.0,27959.0,181.10218230027385,143.61973137709197,309.89085553615126
164563.0,15293.0,164563.0,10782.0,164563.0,27954.0,171.42555711913894,136.71381117638816,297.0841030355234
164563.0,15285.0,164563.0,10766.0,164563.0,27930.0,161.7696927338372,129.79700123954802,284.2333826394149
164573.0,15285.0,164573.0,10762.0,164573.0,27920.0,152.13648216743871,122.87139538506995,271.3429192350018
164573.0,15259.0,164573.0,10730.0,164573.0,27897.0,142.5277716513733,115.93911732564612,258.41679319451794
164573.0,15248.0,164573.0,10737.0,164573.0,27895.0,132.94539374725304,109.00216050358318,245.45887416817595
164573.0,15242.0,164573.0,10731.0,164573.0,27875.0,123.39106820215392,102.06221805918659,232.47280670120188
164573.0,15227.0,164573.0,10742.0,164573.0,27868.0,113.86631213585247,95.12071333316283,219.46205564053287
164573.0,15239.0,164573.0,10733.0,164573.0,27861.0,104.37246068798112,88.17902882162218,206.429982876169
164583.0,15206.0,164583.0,10718.0,164583.0,27844.0,94.91077581191615,81.23874127971595,193.37995934684125
164583.0,15204.0,164583.0,10684.0,164583.0,27832.0,85.48251769781422,74.30163829190491,180.3154757682803
164583.0,15174.0,164583.0,10690.0,164583.0,27804.0,76.08886342868522,67.36946161517045,167.24016697336583
164583.0,15166.0,164583.0,10694.0,164583.0,27796.0,66.73070925368597,60.44365043898398,154.15772748543043
164583.0,15195.0,164583.0,10693.0,164583.0,27788.0,57.408544645101756,53.52537794442304,141.0718153419424
164583.0,15169.0,164583.0,10676.0,164583.0,27761.0,48.1226166689853,46.615775880248975,127.98604118376534
164594.0,15160.0,164594.0,10669.0,164594.0,27757.0,38.87325310723179,39.716053674979605,114.90397975254382
164594.0,15142.0,164594.0,10648.0,164594.0,27725.0,29.6609800482139,32.82743109582822,101.82912070291627
164594.0,15133.0,164594.0,10651.0,164594.0,27714.0,20.48641976453905,25.95098762292912,88.76476063380176
164594.0,15125.0,164594.0,10653.0,164594.0,27718.0,11.350179324661894,19.08758230082657,75.71390300542373
164594.0,15119.0,164594.0,10649.0,164594.0,27703.0,2.2528209836123096,12.237951287478268,62.67931558644102
164594.0,15111.0,164594.0,10657.0,164594.0,27686.0,-6.805089716752946,5.40293450003702,49.66372509161636
164604.0,15095.0,164604.0,10629.0,164604.0,27671.0,-15.82291887107408,-1.4163062842412728,36.669932376583006
164604.0,15079.0,164604.0,10611.0,164604.0,27646.0,-24.799971222769614,-8.218245872579814,23.700775241684482
164604.0,15074.0,164604.0,10596.0,164604.0,27644.0,-33.73558547832806,-15.00121973028763,10.759025769715663
164604.0,15073.0,164604.0,10608.0,164604.0,27618.0,-42.6292025964749,-21.763715408696953,-2.1526848067832134
164604.0,15064.0,164604.0,10606.0,164604.0,27630.0,-51.480301843059124,-28.50442984721502,-15.03185713802361
164604.0,15056.0,164604.0,10585.0,164604.0,27604.0,-60.28826332113442,-35.22210676585024,-27.876010541972846
164615.0,15038.0,164615.0,10581.0,164615.0,27570.0,-69.05228651543723,-41.91543953762056,-40.68258098016861
164615.0,15024.0,164615.0,10574.0,164615.0,27564.0,-77.77142761041614,-48.58313267583998,-53.44903065740198
164615.0,15020.0,164615.0,10558.0,164615.0,27559.0,-86.4447151361054,-55.22398234449548,-66.17305802729459
164615.0,15018.0,164615.0,10573.0,164615.0,27540.0,-95.07121243285951,-61.83690510511758,-78.85263103960153
164615.0,15005.0,164615.0,10565.0,164615.0,27544.0,-103.64995411503998,-68.42086232479164,-91.4858659684553
164615.0,14983.0,164615.0,10540.0,164615.0,27513.0,-112.17987799027003,-74.97470861584003,-104.07089760031431
164625.0,14973.0,164625.0,10532.0,164625.0,27502.0,-120.65990424732041,-81.49719100044592,-116.60582584479641
164625.0,14973.0,164625.0,10525.0,164625.0,27486.0,-129.0890931428798,-87.98713931375613,-129.0887793080318
164625.0,14962.0,164625.0,10521.0,164625.0,27463.0,-137.46669504187133,-94.44362123057323,-141.5180291113677
164625.0,14963.0,164625.0,10512.0,164625.0,27471.0,-145.7920665358106,-100.86596886307865,-153.8920680229669
164625.0,14954.0,164625.0,10526.0,164625.0,27446.0,-154.06453968703966,-107.25372148312817,-166.2095922267
164625.0,14936.0,164625.0,10504.0,164625.0,27441.0,-162.2833152543874,-113.60649046524514,-178.46940197135734
164635.0,14915.0,164635.0,10475.0,164635.0,27413.0,-170.44748313547,-119.92388610523165,-190.67035268925918
164635.0,14901.0,164635.0,10481.0,164635.0,27401.0,-178.5562206467007,-126.20569251128802,-202.81142341038105
164635.0,14913.0,164635.0,10482.0,164635.0,27401.0,-186.6090128450703,-132.45210035166394,-214.89181751690433
164635.0,14917.0,164635.0,10489.0,164635.0,27392.0,-194.6056379074265,-138.6636736718769,-226.91093802503167
164635.0,14896.0,164635.0,10488.0,164635.0,27393.0,-202.5459034211392,-144.84107708635702,-238.86818885588127
164635.0,14879.0,164635.0,10465.0,164635.0,27361.0,-210.42945132196638,-150.9848102248124,-250.76274378144262
164646.0,14875.0,164646.0,10463.0,164646.0,27338.0,-218.25582171956802,-157.09513762284882,-262.5934935382661
164646.0,14853.0,164646.0,10450.0,164646.0,27322.0,-226.02461979893002,-163.17219178337524,-274.35924601775
164646.0,14856.0,164646.0,10456.0,164646.0,27329.0,-233.73564010619032,-169.2160672675771,-286.0589630338592
164646.0,14847.0,164646.0,10458.0,164646.0,27303.0,-241.3889199006797,-175.22677831867617,-297.69178883917516
164646.0,14853.0,164646.0,10436.0,164646.0,27309.0,-248.98467706032966,-181.20411442132286,-309.2569291141739
164646.0,14825.0,164646.0,10430.0,164646.0,27272.0,-256.52317706465783,-187.1475759341235,-320.75356057326076
164656.0,14816.0,164656.0,10394.0,164656.0,27264.0,-264.0047030916958,-193.05652741725106,-332.18086430938615
164656.0,14815.0,164656.0,10406.0,164656.0,27262.0,-271.42967374511807,-198.9305059363399,-343.53814445721684
164656.0,14822.0,164656.0,10425.0,164656.0,27257.0,-278.7986959144214,-204.7694111605286,-354.8248379281689
164656.0,14810.0,164656.0,10410.0,164656.0,27244.0,-286.11241109741025,-210.57333644817209,-366.04034643809655
164656.0,14803.0,164656.0,10404.0,164656.0,27221.0,-293.3712869482805,-216.3422453224701,-377.1838851281602
164656.0,14789.0,164656.0,10372.0,164656.0,27207.0,-300.5755341463747,-222.07588796360562,-388.2545056538345
164666.0,14761.0,164666.0,10371.0,164666.0,27181.0,-307.72518702489026,-227.77401843327328,-399.251265439417
164666.0,14774.0,164666.0,10377.0,164666.0,27181.0,-314.8202993853338,-233.43665967545854,-410.17343182642776
164666.0,14768.0,164666.0,10378.0,164666.0,27181.0,-321.8610652680569,-239.06413905202157,-421.02057139326075
164666.0,14756.0,164666.0,10381.0,164666.0,27166.0,-328.84773718458473,-244.65687822430243,-431.7924354294713
164666.0,14740.0,164666.0,10363.0,164666.0,27140.0,-335.78053001394403,-250.21515188830114,-442.48880550471756
164666.0,14738.0,164666.0,10336.0,164666.0,27125.0,-342.6596744789947,-255.73903796324703,-453.10953794392356
164677.0,14725.0,164677.0,10336.0,164677.0,27124.0,-349.485516988781,-261.2286361282979,-463.65474853166984
164677.0,14728.0,164677.0,10345.0,164677.0,27132.0,-356.25855251309235,-266.6843260250629,-474.1248541330575
164677.0,14729.0,164677.0,10349.0,164677.0,27107.0,-362.9793621482868,-272.1067514465864,-484.5203740928964
164677.0,14707.0,164677.0,10352.0,164677.0,27107.0,-369.6484816701236,-277.49653859775094,-494.8417059193845
164677.0,14696.0,164677.0,10319.0,164677.0,27079.0,-376.26635283731696,-282.85402970763175,-505.08905737644795
164677.0,14690.0,164677.0,10316.0,164677.0,27070.0,-382.83344040362033,-288.1792829192068,-515.262514739808
164687.0,14688.0,164687.0,10301.0,164687.0,27052.0,-389.35035899975117,-293.4723101155329,-525.3621824543832
164687.0,14673.0,164687.0,10294.0,164687.0,27044.0,-395.81789249574103,-298.7333260239685,-535.3883233622162
164687.0,14665.0,164687.0,10330.0,164687.0,27057.0,-402.236994869039,-303.9628224153687,-545.3413902191692
164687.0,14672.0,164687.0,10303.0,164687.0,27030.0,-408.60882112433785,-309.1613621595992,-555.2218837367166
164687.0,14657.0,164687.0,10283.0,164687.0,27010.0,-414.93469514590504,-314.32930763930153,-565.0302051075996
164687.0,14634.0,164687.0,10276.0,164687.0,26998.0,-421.21606099317034,-319.46686801376086,-574.7667337075488
164697.0,14647.0,164697.0,10278.0,164697.0,26985.0,-427.4545592592277,-324.57436211350114,-584.432040919575
164697.0,14647.0,164697.0,10274.0,164697.0,26985.0,-433.6520847637182,-329.6523347136374,-594.027015437767
164697.0,14638.0,164697.0,10286.0,164697.0,26994.0,-439.81064137148223,-334.70146141726616,-603.5528008722829
164697.0,14635.0,164697.0,10274.0,164697.0,26975.0,-445.9321416106965,-339.72234736730036,-613.0105537262978
164697.0,14612.0,164697.0,10259.0,164697.0,26951.0,-452.0183412593782,-344.7153634530031,-622.4012281331045
164697.0,14622.0,164697.0,10238.0,164697.0,26940.0,-458.07089669946595,-349.6806940346693,-631.725618025265
164708.0,14615.0,164708.0,10257.0,164708.0,26929.0,-464.09140332385914,-354.6185516541092,-640.9845656410764
164708.0,14606.0,164708.0,10252.0,164708.0,26931.0,-470.08132590146784,-359.52926326265913,-650.1790854036865
164708.0,14593.0,164708.0,10243.0,164708.0,26938.0,-476.0419341794692,-364.4131287988803,-659.310279701157
164708.0,14589.0,164708.0,10236.0,164708.0,26906.0,-481.9743489111685,-369.27028888274674,-668.37911129797
164708.0,14581.0,164708.0,10228.0,164708.0,26902.0,-487.8796233928588,-374.1007412561455,-677.3862711464533
164708.0,14571.0,164708.0,10214.0,164708.0,26865.0,-493.7587896446678,-378.90443513700586,-686.3322953738866
164718.0,14571.0,164718.0,10220.0,164718.0,26887.0,-499.61288539232123,-383.68137872896284,-695.2177978600837
164718.0,14562.0,164718.0,10209.0,164718.0,26887.0,-505.44295777079026,-388.4316971533476,-704.0435249506172
164718.0,14562.0,164718.0,10216.0,164718.0,26868.0,-511.25002550493343,-393.1556003300741,-712.8101230083034
164718.0,14551.0,164718.0,10196.0,164718.0,26845.0,-517.0350238204024,-397.85331746925,-721.5179263887023
164718.0,14536.0,164718.0,10190.0,164718.0,26835.0,-522.7987907422348,-402.52510137836555,-730.1670430727804
164718.0,14523.0,164718.0,10184.0,164718.0,26827.0,-528.5421615353076,-407.17133698228133,-738.757580098835
164728.0,14539.0,164728.0,10200.0,164728.0,26814.0,-534.266108525284,-411.79261845955057,-747.2897780875553
164728.0,14536.0,164728.0,10180.0,164728.0,26813.0,-539.971715807534,-416.3896634423396,-755.76404271549
164728.0,14517.0,164728.0,10193.0,164728.0,26798.0,-545.6599807202542,-420.96315735409564,-764.1809277717118
164728.0,14510.0,164728.0,10171.0,164728.0,26789.0,-551.3317132279518,-425.5136614302402,-772.5411122856542
164728.0,14504.0,164728.0,10156.0,164728.0,26776.0,-556.9876262770806,-430.041637019101,-780.845422304204
164728.0,14490.0,164728.0,10154.0,164728.0,26765.0,-562.62845722533,-434.5476185253067,-789.0948993223267
164739.0,14493.0,164739.0,10167.0,164739.0,26766.0,-568.255043420811,-439.0323832017458,-797.2908586787096
164739.0,14485.0,164739.0,10156.0,164739.0,26770.0,-573.8683478603768,-443.4969052826892,-805.4348427705443
164739.0,14486.0,164739.0,10157.0,164739.0,26739.0,-579.4694126407275,-447.9421794307133,-813.5284690485607
164739.0,14465.0,164739.0,10134.0,164739.0,26723.0,-585.0592968372853,-452.3691401249897,-821.5733953549375
164739.0,14464.0,164739.0,10123.0,164739.0,26726.0,-590.6390979413956,-456.7787700518501,-829.5715037403036
164739.0,14457.0,164739.0,10126.0,164739.0,26722.0,-596.2100406332888,-461.17232663745835,-837.5250416481822
164749.0,14455.0,164749.0,10139.0,164749.0,26722.0,-601.7735215518803,-465.5514600337133,-845.4365322019437
164749.0,14458.0,164749.0,10133.0,164749.0,26705.0,-607.331059430107,-469.91807073844905,-853.3085891137534
164749.0,14460.0,164749.0,10138.0,164749.0,26704.0,-612.8841546004605,-474.27404036455664,-861.1438081541892
164749.0,14434.0,164749.0,10117.0,164749.0,26688.0,-618.4341246076276,-478.62104799107874,-868.9447492681886
164749.0,14409.0,164749.0,10097.0,164749.0,26677.0,-623.9821263490836,-482.960595485521,-876.7139667583642
164749.0,14428.0,164749.0,10115.0,164749.0,26674.0,-629.529419342123,-487.29421341208104,-884.4540712650723
164759.0,14420.0,164759.0,10125.0,164759.0,26677.0,-635.0775442609446,-491.623552014402,-892.1677445376952
164759.0,14419.0,164759.0,10113.0,164759.0,26664.0,-640.6282204023638,-495.95016497129336,-899.8576320376303
164759.0,14400.0,164759.0,10088.0,164759.0,26634.0,-646.1831927355975,-500.2752853847593,-907.5262529258894
164759.0,14394.0,164759.0,10080.0,164759.0,26621.0,-651.7442429968652,-504.5999278659417,-915.17614388955
164759.0,14384.0,164759.0,10072.0,164759.0,26630.0,-657.3133202521275,-508.9252053748677,-922.8101456589557
164759.0,14397.0,164759.0,10092.0,164759.0,26623.0,-662.8926309968708,-513.2525329372719,-930.431508338418
164770.0,14380.0,164770.0,10082.0,164770.0,26624.0,-668.4845834972323,-517.5835542802762,-938.0437405820561
164770.0,14380.0,164770.0,10091.0,164770.0,26603.0,-674.0916672512719,-521.9198985997098,-945.6504210739338
164770.0,14364.0,164770.0,10060.0,164770.0,26589.0,-679.7164132023379,-526.2630021604333,-953.2551624322205
164770.0,14357.0,164770.0,10041.0,164770.0,26588.0,-685.3614548627746,-530.6141849089805,-960.8617274241681
164770.0,14350.0,164770.0,10046.0,164770.0,26574.0,-691.0296336025914,-534.9749739569463,-968.474143573442
164770.0,14352.0,164770.0,10079.0,164770.0,26591.0,-696.7240711165147,-539.3473156926931,-976.0966905686288
164780.0,14345.0,164780.0,10049.0,164780.0,26563.0,-702.4481462426277,-543.733381008796,-983.7337664156126
164780.0,14341.0,164780.0,10042.0,164780.0,26567.0,-708.2054104358984,-548.1352752365542,-991.389755645174
164780.0,14337.0,164780.0,10031.0,164780.0,26541.0,-713.9995146429738,-552.5550594873305,-999.0690208596501
164780.0,14321.0,164780.0,10037.0,164780.0,26538.0,-719.8341778210006,-556.9949436975144,-1006.7760033124844
164780.0,14322.0,164780.0,10029.0,164780.0,26544.0,-725.7132111496692,-561.4573598948213,-1014.5153150048416
164780.0,14315.0,164780.0,10045.0,164780.0,26544.0,-731.6405593662919,-565.9448791874321,-1022.2916683540888
164790.0,14316.0,164790.0,10030.0,164790.0,26542.0,-737.6202801763051,-570.4600371578085,-1030.1096230505616
164790.0,14309.0,164790.0,10029.0,164790.0,26506.0,-743.6564575652978,-575.0051687667585,-1037.9733705393705
164790.0,14289.0,164790.0,10004.0,164790.0,26508.0,-749.7531379263584,-579.5823882771446,-1045.886770497078
164790.0,14291.0,164790.0,10009.0,164790.0,26499.0,-755.914373867902,-584.1937343597665,-1053.8535420306566
164790.0,14281.0,164790.0,10010.0,164790.0,26482.0,-762.1443189073238,-588.8413204387011,-1061.8773767462217
164790.0,14271.0,164790.0,10017.0,164790.0,26475.0,-768.4472717332826,-593.5273060513374,-1069.9619897561995
164801.0,14280.0,164801.0,9997.0,164801.0,26478.0,-774.8276739495415,-598.2537276061381,-1078.111177311784
164801.0,14266.0,164801.0,9988.0,164801.0,26467.0,-781.2900510433128,-603.0224232211301,-1086.328785826684
164801.0,14262.0,164801.0,9997.0,164801.0,26466.0,-787.8389106018328,-607.8351183611818,-1094.6185860997691
164801.0,14249.0,164801.0,9984.0,164801.0,26450.0,-794.4787008417147,-612.6934819856248,-1102.9841639189262
164801.0,14249.0,164801.0,9968.0,164801.0,26442.0,-801.2138394248402,-617.5991126758466,-1111.4288856143248
164801.0,14254.0,164801.0,9982.0,164801.0,26427.0,-808.0486990894306,-622.553586230294,-1119.9559404701788
164811.0,14237.0,164811.0,9985.0,164811.0,26432.0,-814.9874892428567,-627.558459442209,-1128.5684011990186
164811.0,14234.0,164811.0,9973.0,164811.0,26418.0,-822.0341365857818,-632.6150964450156,-1137.2692092846364
164811.0,14219.0,164811.0,9955.0,164811.0,26406.0,-829.1922739136785,-637.7245239959102,-1146.06110533245
164811.0,14204.0,164811.0,9940.0,164811.0,26403.0,-836.4653207794136,-642.8875382635354,-1154.94660551911
164811.0,14222.0,164811.0,9968.0,164811.0,26397.0,-843.8565709027921,-648.1049153547997,-1163.9279977455553
164811.0,14205.0,164811.0,9963.0,164811.0,26390.0,-851.369148603307,-653.3773815223145,-1173.0072744410297
164821.0,14199.0,164821.0,9946.0,164821.0,26369.0,-859.0058462926186,-658.7053389807355,-1182.1860586092785
164821.0,14191.0,164821.0,9928.0,164821.0,26369.0,-866.7690311328158,-664.0887358641663,-1191.4656161446542
164821.0,14187.0,164821.0,9926.0,164821.0,26357.0,-874.6606389849965,-669.5272361390636,-1200.846903773227
164821.0,14178.0,164821.0,9934.0,164821.0,26359.0,-882.682148315458,-675.0204142481082,-1210.330543297658
164821.0,14171.0,164821.0,9928.0,164821.0,26349.0,-890.8345319735669,-680.5677336722284,-1219.9167079496847
164821.0,14167.0,164821.0,9922.0,164821.0,26350.0,-899.1182151260944,-686.1683883493661,-1229.604965353838
164832.0,14166.0,164832.0,9923.0,164832.0,26320.0,-907.5330069378682,-691.821185056003,-1239.3941479290652
164832.0,14146.0,164832.0,9897.0,164832.0,26307.0,-916.077999914945,-697.5245153482524,-1249.2823721669452
164832.0,14128.0,164832.0,9894.0,164832.0,26284.0,-924.7515502453022,-703.2764413861232,-1259.2672493217422
164832.0,14136.0,164832.0,9892.0,164832.0,26304.0,-933.551385711834,-709.0748633123504,-1269.3461094842396
164832.0,14128.0,164832.0,9901.0,164832.0,26291.0,-942.4746550481533,-714.9175800413176,-1279.5159881737268
164832.0,14122.0,164832.0,9892.0,164832.0,26288.0,-951.5178054823568,-720.8021524583955,-1289.7733816060563
164842.0,14116.0,164842.0,9890.0,164842.0,26283.0,-960.6764201034672,-726.7257087385185,-1300.113995368538
164842.0,14103.0,164842.0,9874.0,164842.0,26248.0,-969.94511837672,-732.6848476911309,-1310.5326262546682
164842.0,14082.0,164842.0,9869.0,164842.0,26242.0,-979.3175422127032,-738.6756705814103,-1321.0232360868079
164842.0,14084.0,164842.0,9877.0,164842.0,26247.0,-988.786437882805,-744.6938464230816,-1331.5791266270764
164842.0,14080.0,164842.0,9875.0,164842.0,26250.0,-998.3437145865836,-750.734557066261,-1342.1929223319894
164842.0,14082.0,164842.0,9868.0,164842.0,26234.0,-1007.980336221491,-756.7923141263295,-1352.8562984325954
164853.0,14066.0,164853.0,9862.0,164853.0,26214.0,-1017.686101258054,-762.8608077850342,-1363.5597459962341
164853.0,14060.0,164853.0,9838.0,164853.0,26200.0,-1027.4494749360297,-768.9328989472565,-1374.2925806604549
164853.0,14046.0,164853.0,9844.0,164853.0,26200.0,-1037.257536848676,-775.0007448389426,-1385.0430799951064
164853.0,14038.0,164853.0,9853.0,164853.0,26182.0,-1047.0959916724282,-781.0558963786043,-1395.7985413942724
164853.0,14023.0,164853.0,9841.0,164853.0,26175.0,-1056.9491969142746,-787.0891935357783,-1406.545252781024
164853.0,14031.0,164853.0,9840.0,164853.0,26174.0,-1066.800171711665,-793.0905662074306,-1417.2684554605062
164863.0,14013.0,164863.0,9824.0,164863.0,26157.0,-1076.630524455712,-799.0489473293146,-1427.952275280505
164863.0,14003.0,164863.0,9799.0,164863.0,26154.0,-1086.4203402617381,-804.9523572365246,-1438.57963067242
164863.0,13998.0,164863.0,9825.0,164863.0,26127.0,-1096.1481381635726,-810.7880948710696,-1449.132201058955
164863.0,13991.0,164863.0,9812.0,164863.0,26145.0,-1105.7908602256475,-816.5428055183953,-1459.5904480861523
164863.0,13981.0,164863.0,9809.0,164863.0,26130.0,-1115.323812319445,-822.2023303682538,-1469.933552659711
164863.0,13957.0,164863.0,9799.0,164863.0,26103.0,-1124.7206281402932,-827.7515710598144,-1480.139266394326
164873.0,13947.0,164873.0,9788.0,164873.0,26102.0,-1133.9533645197857,-833.174507282765,-1490.183896711107
164873.0,13939.0,164873.0,9782.0,164873.0,26089.0,-1142.9926823395479,-838.4542991161857,-1500.042432373649
164873.0,13931.0,164873.0,9773.0,164873.0,26072.0,-1151.8079662165885,-843.5734078391779,-1509.6886280928613
164873.0,13931.0,164873.0,9790.0,164873.0,26071.0,-1160.3673252195185,-848.5136548074933,-1519.0950550789062
164873.0,13914.0,164873.0,9766.0,164873.0,26072.0,-1168.6375261980957,-853.2561562273388,-1528.2331183873885
164873.0,13898.0,164873.0,9756.0,164873.0,26046.0,-1176.5839700383103,-857.7812659557196,-1537.072983258753
164884.0,13883.0,164884.0,9742.0,164884.0,26023.0,-1184.1708090556754,-862.0687131193636,-1545.5835773198257
164884.0,13866.0,164884.0,9742.0,164884.0,26021.0,-1191.3611803354272,-866.0978603079958,-1553.732815318348
164884.0,13870.0,164884.0,9751.0,164884.0,26015.0,-1198.117438800123,-869.847856338214,-1561.4878510918004
164884.0,13866.0,164884.0,9736.0,164884.0,26003.0,-1204.401263699488,-873.2976073518785,-1568.8151615042443
164884.0,13862.0,164884.0,9728.0,164884.0,26007.0,-1210.1736033112438,-876.4257227484874,-1575.6805322171176
164884.0,13853.0,164884.0,9714.0,164884.0,25986.0,-1215.3945764676728,-879.2106167438003,-1582.0490414917049
164894.0,13835.0,164894.0,9720.0,164894.0,25972.0,-1220.023471807569,-881.6307196991745,-1587.8851099113294
164894.0,13823.0,164894.0,9714.0,164894.0,25963.0,-1224.0189027067063,-883.6646279009767,-1593.1526859568544
164894.0,13825.0,164894.0,9718.0,164894.0,25960.0,-1227.3390544420326,-885.2911337973198,-1597.8154815629814
164894.0,13820.0,164894.0,9716.0,164894.0,25952.0,-1229.9418630273167,-886.4891960705569,-1601.8371212045024
164894.0,13808.0,164894.0,9714.0,164894.0,25954.0,-1231.7850865951352,-887.237906894952,-1605.1812036589406
164894.0,13793.0,164894.0,9699.0,164894.0,25928.0,-1232.8264224615991,-887.5165157472306,-1607.8113626152908
164904.0,13770.0,164904.0,9681.0,164904.0,25919.0,-1233.0238027782034,-887.304607582768,-1609.6914487260833
164904.0,13776.0,164904.0,9692.0,164904.0,25916.0,-1232.3358296593356,-886.5824319973881,-1610.7858545116308
164904.0,13785.0,164904.0,9699.0,164904.0,25931.0,-1230.7221325782361,-885.3311634451895,-1611.0597788847124
164904.0,13786.0,164904.0,9702.0,164904.0,25914.0,-1228.143465206669,-883.532917083721,-1610.4792826875769
164904.0,13773.0,164904.0,9700.0,164904.0,25908.0,-1224.5616704946465,-881.1706443000144,-1609.0113063550807
164904.0,13766.0,164904.0,9687.0,164904.0,25903.0,-1219.9397925064272,-878.2281311037957,-1606.6238551937586
164915.0,13756.0,164915.0,9689.0,164915.0,25893.0,-1214.2424070734382,-874.6901748150876,-1603.286304772007
164915.0,13764.0,164915.0,9703.0,164915.0,25906.0,-1207.4360307934753,-870.5428161205825,-1598.969693884932
164915.0,13768.0,164915.0,9700.0,164915.0,25915.0,-1199.4894435701524,-865.7734448520007,-1593.6469008446998
164915.0,13774.0,164915.0,9708.0,164915.0,25926.0,-1190.3738691050723,-860.3707961243763,-1587.2926392693894
164915.0,13771.0,164915.0,9726.0,164915.0,25922.0,-1180.063103390722,-854.3249364020661,-1579.8833734065815
164915.0,13766.0,164915.0,9714.0,164915.0,25931.0,-1168.5337297426931,-847.6272297368546,-1571.3973237992432
164925.0,13788.0,164925.0,9727.0,164925.0,25937.0,-1155.7654353791277,-840.2703411619354,-1561.814582265653
164925.0,13819.0,164925.0,9736.0,164925.0,25933.0,-1141.7412238796612,-832.2483281116943,-1551.117266063252
164925.0,13812.0,164925.0,9746.0,164925.0,25965.0,-1126.4473784684026,-823.5567027263999,-1539.2896774717992
164925.0,13832.0,164925.0,9744.0,164925.0,25971.0,-1109.8733952286293,-814.1924389227177,-1526.3183803254094
164925.0,13854.0,164925.0,9760.0,164925.0,25973.0,-1092.0120688244574,-804.1540316292605,-1512.1921818543356
164925.0,13845.0,164925.0,9766.0,164925.0,25992.0,-1072.8596278560299,-793.4415981633304,-1496.902194306157
164935.0,13870.0,164935.0,9784.0,164935.0,26012.0,-1052.4159281707903,-782.0569347743156,-1480.441980751156
164935.0,13903.0,164935.0,9807.0,164935.0,26043.0,-1030.6847022226184,-770.0034878725014,-1462.8075870300838
164935.0,13931.0,164935.0,9823.0,164935.0,26061.0,-1007.6736297264838,-757.2862196461031,-1443.9974074315862
164935.0,13946.0,164935.0,9834.0,164935.0,26082.0,-983.3942072222147,-743.9114246182967,-1424.0120117184943
164935.0,13971.0,164935.0,9840.0,164935.0,26089.0,-957.8616712838907,-729.886638643159,-1402.8540812835622
164935.0,13995.0,164935.0,9854.0,164935.0,26108.0,-931.0950660668192,-715.2207008467367,-1380.5285191712112
164946.0,14032.0,164946.0,9862.0,164946.0,26140.0,-903.1173272005906,-699.9238994596308,-1357.0426468528435
164946.0,14072.0,164946.0,9907.0,164946.0,26174.0,-873.9552518894245,-684.008065661756,-1332.406291289824
164946.0,14107.0,164946.0,9931.0,164946.0,26210.0,-843.6393241182982,-667.4864491582063,-1306.6316628794114
164946.0,14126.0,164946.0,9942.0,164946.0,26245.0,-812.2035114708243,-650.3733933157536,-1279.733102887031
164946.0,14161.0,164946.0,9950.0,164946.0,26260.0,-779.6852066097613,-632.6841089415184,-1251.726849722721
164946.0,14197.0,164946.0,9967.0,164946.0,26289.0,-746.1253021986611,-614.4347263497625,-1222.630967279118
164956.0,14241.0,164956.0,9994.0,164956.0,26325.0,-711.568221986493,-595.6424572532346,-1192.4654287301933
164956.0,14290.0,164956.0,10036.0,164956.0,26367.0,-676.0618014940278,-576.3256048935524,-1161.2521609238145
164956.0,14342.0,164956.0,10054.0,164956.0,26410.0,-639.6570168613159,-556.5033307834955,-1129.0149151511107
164956.0,14377.0,164956.0,10057.0,164956.0,26436.0,-602.4076270898651,-536.1953818634938,-1095.7790404802195
164956.0,14412.0,164956.0,10066.0,164956.0,26465.0,-564.3698899267239,-515.4220931509246,-1061.5713470881042
164956.0,14478.0,164956.0,10113.0,164956.0,26504.0,-525.6024144086837,-494.20462678944705,-1026.4201437620375
164966.0,14513.0,164966.0,10142.0,164966.0,26549.0,-486.1659822994336,-472.5650522108392,-990.3553131084791
164966.0,14561.0,164966.0,10149.0,164966.0,26588.0,-446.12327580940195,-450.5261513686467,-953.4082697445809
164966.0,14619.0,164966.0,10183.0,164966.0,26632.0,-405.5386270050466,-428.1112599794137,-915.6118268079804
