c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
376212.0,1795.0,376212.0,16216.0,376212.0,39904.0,112.69953802268472,215.0147141476162,425.54840574849993
376212.0,1782.0,376212.0,16204.0,376212.0,39905.0,119.14711489145407,215.5889241728106,427.6365400185848
376222.0,1794.0,376222.0,16170.0,376222.0,39866.0,125.31304573394931,216.011005924776,429.4069265835031
376222.0,1810.0,376222.0,16249.0,376222.0,39904.0,131.19889672405213,216.28144411980728,430.86436414026326
376222.0,1793.0,376222.0,16236.0,376222.0,39912.0,136.80706349194583,216.40070361101397,432.0133747899706
376222.0,1797.0,376222.0,16187.0,376222.0,39902.0,142.1407724266199,216.3697097744063,432.8584242861382
376222.0,1793.0,376222.0,16200.0,376222.0,39862.0,147.20392694115856,216.1899209918985,433.40412399571574
376222.0,1792.0,376222.0,16173.0,376222.0,39874.0,152.00089978432993,215.8628738013615,433.65499956580567
376232.0,1794.0,376232.0,16189.0,376232.0,39843.0,156.53637043722,215.38977135796085,433.61503256789445
376232.0,1766.0,376232.0,16186.0,376232.0,39850.0,160.81514876887775,214.7713296759599,433.28729270146204
376232.0,1810.0,376232.0,16231.0,376232.0,39925.0,164.84195444705472,214.00789578023264,432.67386280419635
376232.0,1818.0,376232.0,16184.0,376232.0,39883.0,168.62138063064026,213.0998094102479,431.7763054855716
376232.0,1811.0,376232.0,16189.0,376232.0,39863.0,172.15818142737197,212.04764601620957,430.5962827574914
376232.0,1802.0,376232.0,16204.0,376232.0,39840.0,175.45752679194095,210.8521386619025,429.1355636411896
376243.0,1809.0,376243.0,16186.0,376243.0,39865.0,178.52495353045822,209.5141026089762,427.3955714735477
376243.0,1824.0,376243.0,16177.0,376243.0,39876.0,181.36625104191768,208.0344718399174,425.37720546700837
376243.0,1802.0,376243.0,16174.0,376243.0,39898.0,183.98749208463585,206.41421071904608,423.0811833710195
376243.0,1802.0,376243.0,16182.0,376243.0,39858.0,186.39503838886196,204.65416349722165,420.50856926519765
376243.0,1812.0,376243.0,16159.0,376243.0,39857.0,188.5953994968836,202.7550136458624,417.6610048105227
376243.0,1790.0,376243.0,16168.0,376243.0,39864.0,190.59509842858785,200.717261926658,414.54058927986625
376253.0,1802.0,376253.0,16183.0,376253.0,39809.0,192.4005783670541,198.54120496144873,411.1497017529759
376253.0,1818.0,376253.0,16190.0,376253.0,39843.0,194.01813598875594,196.22711058525996,407.49079778969127
376253.0,1817.0,376253.0,16192.0,376253.0,39852.0,195.45403300876876,193.7755919933805,403.5662756208351
376253.0,1789.0,376253.0,16178.0,376253.0,39847.0,196.71468050290724,191.18792972811224,399.37871533456797
376253.0,1797.0,376253.0,16165.0,376253.0,39822.0,197.8065780798143,188.46615732275572,394.9312643211815
376253.0,1795.0,376253.0,16139.0,376253.0,39815.0,198.73607245507412,185.61288222768223,390.2277135525692
376263.0,1806.0,376263.0,16172.0,376263.0,39808.0,199.50925091867123,182.63099778028462,385.2723212563794
376263.0,1804.0,376263.0,16163.0,376263.0,39821.0,200.13203425067456,179.52360993113223,380.06971372783335
376263.0,1793.0,376263.0,16146.0,376263.0,39800.0,200.61030091929536,176.2942251785634,374.6249926591645
376263.0,1782.0,376263.0,16146.0,376263.0,39777.0,200.94987035294872,172.94685355434257,368.9438505115991
376263.0,1780.0,376263.0,16109.0,376263.0,39760.0,201.1563208119203,169.48586060108738,363.0324387753837
376263.0,1794.0,376263.0,16114.0,376263.0,39761.0,201.23481773645454,165.91566535125634,356.8970698829419
376274.0,1790.0,376274.0,16129.0,376274.0,39750.0,201.19013047941007,162.24047439888778,350.54403589869503
376274.0,1794.0,376274.0,16134.0,376274.0,39753.0,201.02679071086726,158.46432512471887,343.9796287785282
376274.0,1787.0,376274.0,16119.0,376274.0,39768.0,200.74922639410426,154.59139746324482,337.2103174727871
376274.0,1775.0,376274.0,16125.0,376274.0,39752.0,200.3617841648604,150.62625409324477,330.2430755940504
376274.0,1774.0,376274.0,16090.0,376274.0,39720.0,199.86863187540013,146.57386725280747,323.08566718230134
376274.0,1783.0,376274.0,16101.0,376274.0,39717.0,199.2736403257187,142.43948262270862,315.74661713627734
376284.0,1767.0,376284.0,16088.0,376284.0,39760.0,198.58036951850005,138.22844154105732,308.2350947375791
376284.0,1785.0,376284.0,16076.0,376284.0,39706.0,197.79212490978153,133.94608280381647,300.56113901760904
376284.0,1771.0,376284.0,16090.0,376284.0,39676.0,196.91202687547337,129.59770566600906,292.73591401545247
376284.0,1770.0,376284.0,16072.0,376284.0,39656.0,195.94308114337252,125.18859184705833,284.77143707830385
376284.0,1760.0,376284.0,16055.0,376284.0,39661.0,194.88817521146115,120.72404791737607,276.6800429276599
376284.0,1756.0,376284.0,16064.0,376284.0,39643.0,193.74998446559755,116.20933432952098,268.47412748605666
376295.0,1759.0,376295.0,16080.0,376295.0,39614.0,192.53087492384077,111.64962662928431,260.1661204756533
376295.0,1758.0,376295.0,16077.0,376295.0,39652.0,191.23288347045664,107.05025556823173,251.76845163687346
376295.0,1765.0,376295.0,16056.0,376295.0,39622.0,189.85779978772212,102.4170559545603,243.29365587109322
376295.0,1750.0,376295.0,16035.0,376295.0,39602.0,188.4072912307967,97.75644967828156,234.75462904398267
376295.0,1745.0,376295.0,16026.0,376295.0,39570.0,186.8829511871413,93.0751959376772,226.16463739307312
376295.0,1763.0,376295.0,16046.0,376295.0,39581.0,185.28626681823778,88.38011404168131,217.5370254802765
376305.0,1775.0,376305.0,16051.0,376305.0,39594.0,183.61872266871632,83.67812057910321,208.8850755732566
376305.0,1758.0,376305.0,16055.0,376305.0,39570.0,181.882114969995,78.97659287482847,200.2222547980995
376305.0,1751.0,376305.0,16011.0,376305.0,39542.0,180.07878719560694,74.28370435448798,191.56250357449798
376305.0,1737.0,376305.0,15972.0,376305.0,39507.0,178.21158038839653,69.60830659495016,182.92013181938034
376305.0,1731.0,376305.0,15958.0,376305.0,39500.0,176.28361960658978,64.9592808965354,174.30937103700558
376305.0,1722.0,376305.0,15987.0,376305.0,39489.0,174.29809829634775,60.34484883638211,165.7439521757962
376315.0,1734.0,376315.0,15975.0,376315.0,39511.0,172.2581434648062,55.77239399693889,157.23699211542524
376315.0,1729.0,376315.0,16000.0,376315.0,39501.0,170.16683238185166,51.24876020261799,148.80124500384454
376315.0,1720.0,376315.0,15979.0,376315.0,39466.0,168.0273121400842,46.780655682375794,140.4494670750822
376315.0,1716.0,376315.0,15973.0,376315.0,39443.0,165.84285602755605,42.37491806130848,132.194471573827
376315.0,1708.0,376315.0,15956.0,376315.0,39455.0,163.6168100651282,38.038534726527516,124.04885313453822
376315.0,1712.0,376315.0,15972.0,376315.0,39442.0,161.35252674089918,33.77852357753429,116.02482034715379
376326.0,1714.0,376326.0,15937.0,376326.0,39434.0,159.0533769009031,29.60187023527689,108.13430407050207
376326.0,1703.0,376326.0,15954.0,376326.0,39422.0,156.72284373453815,25.51549719860388,100.38909825060604
376326.0,1691.0,376326.0,15912.0,376326.0,39401.0,154.3645752979567,21.526157465491337,92.80087500543507
376326.0,1690.0,376326.0,15936.0,376326.0,39354.0,151.9823023712151,17.640266561835176,85.38101085768986
376326.0,1686.0,376326.0,15907.0,376326.0,39362.0,149.57971866992938,13.863759780473202,78.14017719432243
376326.0,1684.0,376326.0,15935.0,376326.0,39370.0,147.16044066714173,10.202061443575815,71.0879738608258
376336.0,1691.0,376336.0,15919.0,376336.0,39358.0,144.72805297731554,6.660194327904961,64.23295564999248
376336.0,1674.0,376336.0,15878.0,376336.0,39357.0,142.2862007340246,3.2428752733912916,57.58290566616958
376336.0,1660.0,376336.0,15881.0,376336.0,39315.0,139.83861349242878,-0.04568650826811904,51.144976849782495
376336.0,1658.0,376336.0,15873.0,376336.0,39334.0,137.3889634001038,-3.202205603293095,44.92559010282676
376336.0,1669.0,376336.0,15883.0,376336.0,39309.0,134.94070727154008,-6.224550480758666,38.930281035992266
376336.0,1667.0,376336.0,15914.0,376336.0,39345.0,132.49712898594802,-9.11161760504686,33.16373797520032
376346.0,1668.0,376346.0,15917.0,376346.0,39313.0,130.06154364510445,-11.862877979365066,27.63006544929584
376346.0,1646.0,376346.0,15901.0,376346.0,39286.0,127.6374508924755,-14.477814724028676,22.33300789651838
376346.0,1650.0,376346.0,15864.0,376346.0,39270.0,125.22851181389251,-16.955694907459232,17.27580763570549
376346.0,1631.0,376346.0,15868.0,376346.0,39285.0,122.83840799393067,-19.29584766573592,12.460840664980083
376346.0,1635.0,376346.0,15847.0,376346.0,39254.0,120.47069593881085,-21.498130909207816,7.889438975685437
376346.0,1630.0,376346.0,15884.0,376346.0,39282.0,118.12871341234737,-23.563198079935546,3.56192763805106
376357.0,1637.0,376357.0,15931.0,376357.0,39316.0,115.81558209245716,-25.49229378469734,-0.5221415997247618
376357.0,1640.0,376357.0,15869.0,376357.0,39278.0,113.53432870051839,-27.28660864189564,-4.363454981882853
376357.0,1624.0,376357.0,15861.0,376357.0,39250.0,111.28805367059796,-28.94687125376582,-7.962514539701203
376357.0,1624.0,376357.0,15843.0,376357.0,39248.0,109.08000762193933,-30.473652842923656,-11.319796471443823
376357.0,1625.0,376357.0,15880.0,376357.0,39262.0,106.91355934311994,-31.86785229135124,-14.436123800072721
376357.0,1615.0,376357.0,15874.0,376357.0,39240.0,104.79218065239237,-33.13073218446878,-17.312739267552132
376367.0,1603.0,376367.0,15863.0,376367.0,39236.0,102.71943993021074,-34.263621182272885,-19.95121605118524
376367.0,1596.0,376367.0,15840.0,376367.0,39210.0,100.69889493128929,-35.26778253691272,-22.35353005695353
376367.0,1586.0,376367.0,15827.0,376367.0,39202.0,98.73390702275644,-36.14466120528043,-24.52232207081576
376367.0,1605.0,376367.0,15837.0,376367.0,39225.0,96.82751030026273,-36.89628083385874,-26.461153401768883
376367.0,1602.0,376367.0,15859.0,376367.0,39240.0,94.9824690393593,-37.52542022562005,-28.174457443816124
376367.0,1591.0,376367.0,15865.0,376367.0,39226.0,93.20147683742194,-38.035393158991965,-29.66714454598153
376377.0,1594.0,376377.0,15862.0,376377.0,39224.0,91.48727879304442,-38.429627772364725,-30.944234439275505
376377.0,1574.0,376377.0,15875.0,376377.0,39230.0,89.84264175629298,-38.711340874977395,-32.010736652785596
376377.0,1571.0,376377.0,15848.0,376377.0,39211.0,88.27023124842023,-38.88338195609316,-32.87162900521193
376377.0,1585.0,376377.0,15878.0,376377.0,39215.0,86.77247591117359,-38.94820024632644,-33.53186318182492
376377.0,1578.0,376377.0,15870.0,376377.0,39217.0,85.3515732026295,-38.907805222972684,-33.99640937880639
376377.0,1577.0,376377.0,15831.0,376377.0,39222.0,84.00963221300901,-38.76370024429578,-34.27022450431397
376388.0,1557.0,376388.0,15819.0,376388.0,39181.0,82.74874103775214,-38.517096852318446,-34.35818425086765
376388.0,1548.0,376388.0,15822.0,376388.0,39203.0,81.57083721584652,-38.169452190350725,-34.26519946483674
376388.0,1546.0,376388.0,15829.0,376388.0,39196.0,80.47745402079873,-37.72288022583601,-33.99642558761096
376388.0,1545.0,376388.0,15811.0,376388.0,39198.0,79.46951455997495,-37.18024649719355,-33.557295854850025
376388.0,1555.0,376388.0,15838.0,376388.0,39213.0,78.54728898665405,-36.54515273300157,-32.95339630088023
376388.0,1550.0,376388.0,15856.0,376388.0,39177.0,77.71049860554045,-35.821819346468814,-32.190342268133435
376398.0,1550.0,376398.0,15862.0,376398.0,39186.0,76.95846162829027,-35.01471593700579,-31.273810045343197
376398.0,1553.0,376398.0,15825.0,376398.0,39173.0,76.29019154233997,-34.12817441844881,-30.209749761672157
376398.0,1547.0,376398.0,15830.0,376398.0,39207.0,75.70446025528666,-33.16639544783554,-29.004526387674503
376398.0,1523.0,376398.0,15875.0,376398.0,39200.0,75.19979568975157,-32.133673976513904,-27.66477413691794
376398.0,1556.0,376398.0,15847.0,376398.0,39209.0,74.77437137031278,-31.034313574247875,-26.19707132194688
376398.0,1538.0,376398.0,15836.0,376398.0,39166.0,74.42596613739022,-29.8723609299595,-24.607757225152767
376408.0,1529.0,376408.0,15839.0,376408.0,39185.0,74.15205475852683,-28.6516541782711,-22.903091122230137
376408.0,1529.0,376408.0,15799.0,376408.0,39174.0,73.94979273376525,-27.37615051770817,-21.089558976194667
376408.0,1535.0,376408.0,15834.0,376408.0,39156.0,73.81589537667318,-26.050292170830815,-19.174076656246854
376408.0,1551.0,376408.0,15863.0,376408.0,39186.0,73.74666220381808,-24.679153542602208,-17.164123872358402
376408.0,1546.0,376408.0,15852.0,376408.0,39215.0,73.73820137817579,-23.268128610608954,-15.067697296999
376408.0,1550.0,376408.0,15863.0,376408.0,39192.0,73.78668837851346,-21.822451825490518,-12.89291466637843
376419.0,1523.0,376419.0,15838.0,376419.0,39196.0,73.88847081169068,-20.346997570019738,-10.647625781755494
376419.0,1536.0,376419.0,15836.0,376419.0,39174.0,74.03996080213874,-18.8463944378162,-8.339402516730274
376419.0,1529.0,376419.0,15887.0,376419.0,39183.0,74.2374628083875,-17.325187043803936,-5.975774013385006
376419.0,1544.0,376419.0,15850.0,376419.0,39202.0,74.47713530802795,-15.787715350826218,-3.5643951691652944
376419.0,1529.0,376419.0,15875.0,376419.0,39200.0,74.75508647090653,-14.237824695259604,-1.1129579410852841
376419.0,1523.0,376419.0,15849.0,376419.0,39172.0,75.06742990440571,-12.678770642923723,1.3709928818404364
376429.0,1518.0,376429.0,15816.0,376429.0,39180.0,75.41018726803948,-11.11340354849456,3.879993629308956
376429.0,1530.0,376429.0,15851.0,376429.0,39203.0,75.77914311685022,-9.544567952060888,6.406450900550482
376429.0,1531.0,376429.0,15821.0,376429.0,39188.0,76.16983828497223,-7.975455656970496,8.942658520489573
376429.0,1535.0,376429.0,15897.0,376429.0,39211.0,76.57771206396797,-6.40960478880514,11.481004095196738
376429.0,1530.0,376429.0,15852.0,376429.0,39227.0,76.99825570568572,-4.850538661648557,14.014201491743137
376429.0,1510.0,376429.0,15872.0,376429.0,39177.0,77.42704382988565,-3.3013539700951355,16.535517104752813
376439.0,1525.0,376439.0,15846.0,376439.0,39201.0,77.85960745494496,-1.7646184193986443,19.03875741473564
376439.0,1523.0,376439.0,15860.0,376439.0,39175.0,78.29130664531276,-0.2425351979451733,21.517973533786034
376439.0,1535.0,376439.0,15868.0,376439.0,39214.0,78.71737898414949,1.2629273249609696,23.96724316202068
376439.0,1536.0,376439.0,15835.0,376439.0,39236.0,79.13312556970004,2.750019673242079,26.380803349675205
376439.0,1518.0,376439.0,15866.0,376439.0,39198.0,79.53407278979778,4.217151324733933,28.753459376063404
376439.0,1524.0,376439.0,15856.0,376439.0,39156.0,79.91597443536905,5.6628009812908005,31.080719477086348
376450.0,1517.0,376450.0,15836.0,376450.0,39176.0,80.27469072386585,7.085508404409822,33.35828929573535
376450.0,1498.0,376450.0,15839.0,376450.0,39186.0,80.60605365151275,8.483769779257685,35.581480702676046
376450.0,1526.0,376450.0,15839.0,376450.0,39219.0,80.90572892854779,9.855790110311048,37.74518676682678
376450.0,1517.0,376450.0,15876.0,376450.0,39200.0,81.16918189037712,11.199402327337523,39.84431172324334
376450.0,1528.0,376450.0,15862.0,376450.0,39188.0,81.39183252050931,12.51231303311664,41.87411981411525
376450.0,1520.0,376450.0,15844.0,376450.0,39171.0,81.5692418801705,13.79239973483962,43.83016722624643
376460.0,1502.0,376460.0,15826.0,376460.0,39206.0,81.69716414564041,15.037650839994136,45.70801155380596
376460.0,1524.0,376460.0,15863.0,376460.0,39205.0,81.77145630081093,16.24583145764823,47.5031623617583
376460.0,1525.0,376460.0,15930.0,376460.0,39208.0,81.78803585143947,17.41452063647526,49.21135596515134
376460.0,1517.0,376460.0,15857.0,376460.0,39200.0,81.7430182360672,18.54176902615611,50.82881660573517
376460.0,1509.0,376460.0,15850.0,376460.0,39196.0,81.63283169264575,19.626567548041578,52.35230178799901
376460.0,1530.0,376460.0,15820.0,376460.0,39160.0,81.45419435312077,20.668459307842873,53.77894403718284
376470.0,1506.0,376470.0,15807.0,376470.0,39177.0,81.2041216487668,21.66672988498346,55.10591144639935
376470.0,1499.0,376470.0,15856.0,376470.0,39177.0,80.87993984738766,22.619833729473328,56.330087456503136
376470.0,1504.0,376470.0,15875.0,376470.0,39194.0,80.4791520167421,23.5254169173083,57.44804316438983
376470.0,1508.0,376470.0,15838.0,376470.0,39208.0,79.99930220897296,24.380829057184727,58.45630225973893
376470.0,1515.0,376470.0,15881.0,376470.0,39177.0,79.43803222398802,25.18351730491913,59.35167001733451
376470.0,1505.0,376470.0,15851.0,376470.0,39184.0,78.79325008165229,25.931124478453818,60.13134515614453
376481.0,1517.0,376481.0,15850.0,376481.0,39142.0,78.06326052175422,26.621513961322755,60.79270740919243
376481.0,1502.0,376481.0,15879.0,376481.0,39207.0,77.2468373597112,27.25273968323519,61.33301969428756
376481.0,1486.0,376481.0,15831.0,376481.0,39206.0,76.34321346666505,27.823028029006835,61.749488164848344
376481.0,1487.0,376481.0,15875.0,376481.0,39158.0,75.351915559883,28.33077578599744,62.03967617997246
376481.0,1504.0,376481.0,15833.0,376481.0,39169.0,74.27258548956402,28.774487286132256,62.201626714747675
376481.0,1485.0,376481.0,15829.0,376481.0,39156.0,73.10500457589043,29.152648771182065,62.23352936665492
376491.0,1491.0,376491.0,15855.0,376491.0,39149.0,71.84920970318555,29.463517770350485,62.13341164308838
376491.0,1483.0,376491.0,15862.0,376491.0,39161.0,70.50551297133109,29.705070386435885,61.89901244129554
376491.0,1479.0,376491.0,15857.0,376491.0,39204.0,69.0744633526339,29.875270467176428,61.527874211984425
376491.0,1448.0,376491.0,15853.0,376491.0,39168.0,67.55674832029504,29.97233490609853,61.01776113334162
376491.0,1478.0,376491.0,15845.0,376491.0,39154.0,65.95298888646047,29.994762408002345,60.36702898188197
376491.0,1469.0,376491.0,15816.0,376491.0,39156.0,64.26362837687246,29.941166249835305,59.57454000086524
376502.0,1488.0,376502.0,15856.0,376502.0,39158.0,62.48909503273962,29.810014296474513,58.639402090680946
376502.0,1463.0,376502.0,15858.0,376502.0,39153.0,60.6300704547864,29.599567733248094,57.56091079353651
376502.0,1455.0,376502.0,15838.0,376502.0,39140.0,58.68758662324496,29.308129868776575,56.338596963104635
376502.0,1439.0,376502.0,15866.0,376502.0,39093.0,56.66286040281581,28.934271148822006,54.97209277415709
376502.0,1447.0,376502.0,15799.0,376502.0,39125.0,54.55702132633421,28.47681794288428,53.460733116200316
376502.0,1448.0,376502.0,15816.0,376502.0,39120.0,52.37097344215383,27.934572770213315,51.80323439433786
376512.0,1448.0,376512.0,15816.0,376512.0,39105.0,50.10546201983978,27.305873263369868,49.99772598608445
376512.0,1442.0,376512.0,15889.0,376512.0,39153.0,47.76121556610775,26.5885120300671,48.04195428458398
376512.0,1445.0,376512.0,15874.0,376512.0,39124.0,45.3390396779873,25.780353402555065,45.93358450695044
