c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
100289,24411,100289.0,71996.0,100289.0,99564.0,-538.231440322731,-393.2195872660227,-310.12079658893765
100289,24372,100289.0,71971.0,100289.0,99529.0,-550.0730646881775,-411.1860264533477,-322.8103400980099
100289,24340,100289.0,71850.0,100289.0,99475.0,-561.935099885649,-429.185820899761,-335.5406955892943
100299,24330,100299.0,71815.0,100299.0,99422.0,-573.8153549209819,-447.2111459663927,-348.3081424593905
100299,24301,100299.0,71743.0,100299.0,99413.0,-585.7117294425531,-465.25392428347004,-361.10916914252687
100299,24291,100299.0,71681.0,100299.0,99365.0,-597.6226089830535,-483.3073777158561,-373.94138069548626
100299,24264,100299.0,71644.0,100299.0,99373.0,-609.5471785950456,-501.3673943467463,-386.80410356896334
100299,24253,100299.0,71656.0,100299.0,99354.0,-621.4857196872565,-519.4335973521756,-399.6987058478783
100299,24266,100299.0,71688.0,100299.0,99353.0,-633.4398192549182,-537.5096666222207,-412.6286451213525
100310,24271,100310.0,71689.0,100310.0,99369.0,-645.4123053121306,-555.6027431477139,-425.5992884603046
100310,24276,100310.0,71722.0,100310.0,99390.0,-657.4068599082572,-573.7223289006436,-438.61746999221793
100310,24280,100310.0,71760.0,100310.0,99415.0,-669.4275039197062,-591.8790320980261,-451.6907009125807
100310,24279,100310.0,71813.0,100310.0,99390.0,-681.4781154036785,-610.0830624504042,-464.8262118357252
100310,24263,100310.0,71671.0,100310.0,99336.0,-693.5620461510166,-628.3427411829584,-478.0303331844341
100310,24226,100310.0,71551.0,100310.0,99304.0,-705.6819698843382,-646.664255937246,-491.30862825525526
100320,24192,100320.0,71578.0,100320.0,99275.0,-717.8401178215507,-665.0531743107631,-504.66658852570424
100320,24172,100320.0,71497.0,100320.0,99267.0,-730.0388468754021,-683.5162648165499,-518.1103284236469
100320,24156,100320.0,71450.0,100320.0,99225.0,-742.2812489952717,-702.0625524926113,-531.6470203376239
100320,24157,100320.0,71493.0,100320.0,99246.0,-754.571540508269,-720.7039914071813,-545.2851506123158
100320,24150,100320.0,71498.0,100320.0,99241.0,-766.9151605244751,-739.4556465024191,-559.03455177293
100320,24158,100320.0,71504.0,100320.0,99249.0,-779.3186349327708,-758.3350282170532,-572.9060832110968
100330,24149,100330.0,71515.0,100330.0,99239.0,-791.7893029519244,-777.3610691493398,-586.9111138219732
100330,24157,100330.0,71506.0,100330.0,99250.0,-804.3349930500826,-796.5532096872325,-601.0610288578602
100330,24180,100330.0,71593.0,100330.0,99273.0,-816.9636297876493,-815.930454398072,-615.3667039759255
100330,24154,100330.0,71555.0,100330.0,99231.0,-829.682716697189,-835.5100990572141,-629.8378732677882
100330,24127,100330.0,71489.0,100330.0,99193.0,-842.4989297023799,-855.3065061555546,-644.482730912397
100330,24104,100330.0,71404.0,100330.0,99175.0,-855.4181466564306,-875.3309199622738,-659.308104103012
100341,24068,100341.0,71358.0,100341.0,99155.0,-868.445846001772,-895.5925068631077,-674.3199156869168
100341,24063,100341.0,71296.0,100341.0,99098.0,-881.5876031784828,-916.0998151615388,-689.523588213031
100341,24063,100341.0,71256.0,100341.0,99008.0,-894.8494498469768,-936.8620489366938,-704.9246623905408
100341,24072,100341.0,71230.0,100341.0,99121.0,-908.2378913449497,-957.8900443586995,-720.5296904848049
100341,24046,100341.0,71320.0,100341.0,99115.0,-921.7596327761435,-979.1966729257801,-736.3464249855791
100341,24054,100341.0,71345.0,100341.0,99095.0,-935.4213029144628,-1000.7961127253018,-752.3828692606155
100351,24053,100351.0,71327.0,100351.0,99093.0,-949.2292586831488,-1022.7021573063462,-768.6462665703045
100351,24070,100351.0,71440.0,100351.0,99132.0,-963.1892736984444,-1044.9264197839755,-785.1425756249355
100351,24061,100351.0,71407.0,100351.0,99095.0,-977.3060337765735,-1067.4765754422301,-801.8758961781919
100351,24037,100351.0,71317.0,100351.0,99088.0,-991.5826537378896,-1090.3547801013408,-818.8478262606541
100351,23983,100351.0,71213.0,100351.0,99035.0,-1006.0205593940825,-1113.5573669461207,-836.0572163835054
100351,23980,100351.0,71128.0,100351.0,99004.0,-1020.6198600890812,-1137.0762163741101,-853.5004117324495
100361,23945,100361.0,71080.0,100361.0,98965.0,-1035.3799061624209,-1160.900813418063,-871.1717941810177
100361,23927,100361.0,70957.0,100361.0,98935.0,-1050.2997196720803,-1185.020145041639,-889.0644076974124
100361,23918,100361.0,70966.0,100361.0,98861.0,-1065.378300414575,-1209.424352623878,-907.1706045829553
100361,23940,100361.0,71072.0,100361.0,98938.0,-1080.6147404866167,-1234.1056826068248,-925.4826459746032
100361,23924,100361.0,71077.0,100361.0,98912.0,-1096.0079774277551,-1259.0577763754272,-943.9927590196717
100361,23927,100361.0,71082.0,100361.0,98896.0,-1111.5563276362739,-1284.2736740187127,-962.6925052658844
100372,23913,100372.0,71064.0,100372.0,98931.0,-1127.257087466007,-1309.7440297518347,-981.5720757352333
100372,23937,100372.0,71143.0,100372.0,98953.0,-1143.1062040883714,-1335.4559298288793,-1000.6195999858132
100372,23922,100372.0,71119.0,100372.0,98880.0,-1159.0978421736245,-1361.391609020389,-1019.8202549782061
100372,23889,100372.0,71019.0,100372.0,98871.0,-1175.2239355721713,-1387.5271551381888,-1039.1557326881025
100372,23862,100372.0,70918.0,100372.0,98808.0,-1191.4740682211132,-1413.8323354782872,-1058.6044494332684
100372,23822,100372.0,70861.0,100372.0,98764.0,-1207.8357857238304,-1440.2718960606355,-1078.1421676417458
100382,23808,100382.0,70765.0,100382.0,98729.0,-1224.2951072320525,-1466.8074138386369,-1097.7427717154385
100382,23781,100382.0,70714.0,100382.0,98706.0,-1240.836995180291,-1493.3989967186374,-1117.379020676169
100382,23771,100382.0,70736.0,100382.0,98709.0,-1257.4456699896955,-1520.006587738119,-1137.0229951091815
100382,23797,100382.0,70794.0,100382.0,98726.0,-1274.104685226805,-1546.5902837522585,-1156.646047027006
100382,23785,100382.0,70721.0,100382.0,98711.0,-1290.796632185344,-1573.109455408525,-1176.2182697481453
100382,23773,100382.0,70743.0,100382.0,98693.0,-1307.502601920839,-1599.521616809094,-1195.707828709125
100393,23774,100393.0,70839.0,100393.0,98688.0,-1324.2017554101758,-1625.7815298601306,-1215.0805144079366
100393,23780,100393.0,70807.0,100393.0,98716.0,-1340.871012572713,-1651.839806046697,-1234.2993930472658
100393,23749,100393.0,70693.0,100393.0,98660.0,-1357.4846948881745,-1677.6413126998305,-1253.3242949327769
100393,23720,100393.0,70602.0,100393.0,98588.0,-1374.0142984252661,-1703.124965893083,-1272.1115202632202
100393,23686,100393.0,70545.0,100393.0,98583.0,-1390.4286450069535,-1728.225158648805,-1290.6142715664314
100393,23663,100393.0,70475.0,100393.0,98538.0,-1406.6943193410925,-1752.8735939732305,-1308.7834398043374
100403,23623,100403.0,70452.0,100403.0,98493.0,-1422.7761745577125,-1777.0007072389417,-1326.5682093672344
100403,23643,100403.0,70405.0,100403.0,98485.0,-1438.6377615186282,-1800.5366072492154,-1343.916574603911
100403,23620,100403.0,70438.0,100403.0,98488.0,-1454.2414928009132,-1823.4115321500726,-1360.7757351214332
100403,23631,100403.0,70480.0,100403.0,98493.0,-1469.548479795434,-1845.5555957903114,-1377.0920436909107
100403,23628,100403.0,70441.0,100403.0,98463.0,-1484.5182019873957,-1866.897774175748,-1392.8105914416892
100403,23627,100403.0,70390.0,100403.0,98451.0,-1499.1081088432663,-1887.3648871138182,-1407.8748692059467
100413,23625,100413.0,70481.0,100413.0,98474.0,-1513.2732001422005,-1906.8811642378896,-1422.2266181009816
100413,23607,100413.0,70465.0,100413.0,98463.0,-1526.9656792251203,-1925.3676894908356,-1435.8055473869988
100413,23572,100413.0,70434.0,100413.0,98369.0,-1540.1348081155923,-1942.7413096467237,-1448.5490186287223
100413,23542,100413.0,70281.0,100413.0,98340.0,-1552.7271036722118,-1958.9141184313835,-1460.3923881997991
100413,23513,100413.0,70182.0,100413.0,98333.0,-1564.6868460547728,-1973.7946157891015,-1471.270018246117
100413,23490,100413.0,70119.0,100413.0,98285.0,-1575.956694807742,-1987.29021525819,-1481.1161729871433
100424,23480,100424.0,70071.0,100424.0,98263.0,-1586.4782322198791,-1999.3098335140348,-1489.8656000941592
100424,23485,100424.0,70142.0,100424.0,98295.0,-1596.1923022410974,-2009.765534969387,-1497.4540137759868
100424,23470,100424.0,70162.0,100424.0,98276.0,-1605.0390841055364,-2018.5727810433077,-1503.8182509732778
100424,23468,100424.0,70176.0,100424.0,98269.0,-1612.958028042214,-2025.649515618986,-1508.8960703601233
100424,23469,100424.0,70152.0,100424.0,98258.0,-1619.8878027391947,-2030.9150547472907,-1512.626031295749
100424,23472,100424.0,70219.0,100424.0,98290.0,-1625.7662180696968,-2034.2894004986572,-1514.9475174768208
100434,23472,100434.0,70256.0,100434.0,98292.0,-1630.5300684009007,-2035.6925505360382,-1515.8005713432005
100434,23441,100434.0,70154.0,100434.0,98271.0,-1634.1150219449364,-2035.0436076856574,-1515.1255492951207
100434,23420,100434.0,70030.0,100434.0,98205.0,-1636.4557909233595,-2032.2608274056668,-1512.8631258302698
100434,23385,100434.0,69986.0,100434.0,98195.0,-1637.4866837840143,-2027.2634941748306,-1508.9550330333275
100434,23372,100434.0,69963.0,100434.0,98143.0,-1637.142401936853,-2019.974629706121,-1503.3452762673116
100434,23346,100434.0,69906.0,100434.0,98133.0,-1635.3588787257117,-2010.3231594339481,-1495.9813887879232
100444,23341,100444.0,69903.0,100444.0,98159.0,-1632.074051430008,-1998.2454608057722,-1486.8154761323008
100444,23371,100444.0,69930.0,100444.0,98174.0,-1627.2284469328465,-1983.6865708749885,-1475.8047645961965
100444,23376,100444.0,70011.0,100444.0,98202.0,-1620.7653887768583,-1966.600697037813,-1462.9115784381393
100444,23360,100444.0,70033.0,100444.0,98201.0,-1612.63093073547,-1946.950757458595,-1448.103087175936
100444,23359,100444.0,70090.0,100444.0,98225.0,-1602.7739598998146,-1924.7074019330782,-1431.3511560842976
100444,23412,100444.0,70202.0,100444.0,98251.0,-1591.146509473088,-1899.8479393808507,-1412.6323211933607
100455,23399,100455.0,70208.0,100455.0,98247.0,-1577.7038619882865,-1872.3550616274035,-1391.9277763696073
100455,23385,100455.0,70153.0,100455.0,98270.0,-1562.404511279416,-1842.2158013481871,-1369.223444066209
100455,23370,100455.0,70100.0,100455.0,98247.0,-1545.210527003259,-1809.4218357614418,-1344.5102821250148
100455,23360,100455.0,70102.0,100455.0,98235.0,-1526.0884141125184,-1773.9712356426512,-1317.7849161216734
100455,23386,100455.0,70069.0,100455.0,98225.0,-1505.0100738684619,-1735.870609596266,-1289.0506440781733
100455,23367,100455.0,70088.0,100455.0,98237.0,-1481.9535760446897,-1695.1369515019753,-1258.318629476026
100465,23400,100465.0,70197.0,100465.0,98350.0,-1456.9037776181335,-1651.798946020078,-1225.6087562779433
100465,23448,100465.0,70291.0,100465.0,98374.0,-1429.8527987616458,-1605.8972013697644,-1190.949605250793
100465,23487,100465.0,70385.0,100465.0,98442.0,-1400.8001198431793,-1557.4832445244217,-1154.3777168865045
100465,23515,100465.0,70437.0,100465.0,98504.0,-1369.7523259887967,-1506.6180323618291,-1115.9367916369304
100465,23578,100465.0,70577.0,100465.0,98572.0,-1336.7228169474956,-1453.370644943403,-1075.676969971768
100465,23637,100465.0,70689.0,100465.0,98642.0,-1301.731482044609,-1397.81694242892,-1033.6540168141632
100475,23648,100475.0,70719.0,100475.0,98627.0,-1264.8042507476844,-1340.0379628236778,-989.9286070631583
100475,23670,100475.0,70690.0,100475.0,98681.0,-1225.9728602091598,-1280.1188898653531,-944.5661556199937
100475,23706,100475.0,70712.0,100475.0,98727.0,-1185.2751121451402,-1218.1495112473851,-897.6371636446993
100475,23740,100475.0,70756.0,100475.0,98727.0,-1142.7553448137053,-1154.225725264826,-849.2176215581608
100475,23791,100475.0,70874.0,100475.0,98809.0,-1098.4647849450268,-1088.4508099185732,-799.3893794780062
100475,23832,100475.0,70874.0,100475.0,98889.0,-1052.4617296081105,-1020.9358341178072,-748.2403895268125
100486,23939,100486.0,71044.0,100486.0,98975.0,-1004.8115138495964,-951.799559749466,-695.864390353791
100486,23997,100486.0,71199.0,100486.0,99055.0,-955.5860861501853,-881.167843157203,-642.3600512598625
100486,24070,100486.0,71289.0,100486.0,99138.0,-904.8632482722114,-809.1720829269674,-587.8299756178819
100486,24133,100486.0,71392.0,100486.0,99223.0,-852.7259254897093,-735.9472603712354,-532.379740515008
100486,24239,100486.0,71568.0,100486.0,99314.0,-799.2615598023303,-661.6303374913874,-476.11694097418155
100486,24311,100486.0,71639.0,100486.0,99356.0,-744.5613684658442,-586.3587146311352,-419.1502778457924
100496,24348,100496.0,71662.0,100496.0,99421.0,-688.7195196543588,-510.26881018833427,-361.5889267165562
100496,24398,100496.0,71693.0,100496.0,99487.0,-631.8326897840996,-433.49570099956765,-303.54228348368997
100496,24479,100496.0,71749.0,100496.0,99516.0,-574.0001026600562,-356.17395861661413,-245.11990092586058
100496,24541,100496.0,71801.0,100496.0,99596.0,-515.3235838808812,-278.4388170080803,-186.43153784833186
100496,24600,100496.0,71819.0,100496.0,99595.0,-455.9073945568372,-200.4271876869343,-127.58736581927474
100496,24687,100496.0,72017.0,100496.0,99757.0,-395.8580130555828,-122.278428820577,-68.69818827606804
100506,24785,100506.0,72101.0,100506.0,99859.0,-335.2838188998714,-44.134291164173646,-9.875111908354654
100506,24868,100506.0,72254.0,100506.0,99905.0,-274.2944608563342,33.862251065278315,48.77160849272241
100506,24961,100506.0,72377.0,100506.0,99991.0,-212.9999886824188,111.5686717212227,107.13378224746782
100506,25051,100506.0,72564.0,100506.0,100099.0,-151.50995950183244,188.84473533881726,165.10603350214154
100506,25149,100506.0,72684.0,100506.0,100173.0,-89.93253953844226,265.5546955256898,222.58658165253348
100506,25187,100506.0,72688.0,100506.0,100192.0,-28.37365433343757,341.56940438047286,279.478125710163
100517,25244,100517.0,72682.0,100517.0,100260.0,33.06350439815958,416.7671251074968,335.6882449752717
100517,25301,100517.0,72701.0,100517.0,100291.0,94.27845680315124,491.0325157203458,391.1292422639849
100517,25366,100517.0,72845.0,100517.0,100331.0,155.17319460236138,564.2548988108044,445.71780909804374
100517,25416,100517.0,72846.0,100517.0,100370.0,215.65201513218858,636.3272721467099,499.374622962369
100517,25501,100517.0,72917.0,100517.0,100443.0,275.6214511107348,707.1460373957041,552.0239420738039
100517,25581,100517.0,73069.0,100517.0,100517.0,334.99037006396884,776.6108231008718,603.5934936767578
100527,25659,100527.0,73175.0,100527.0,100582.0,393.67036584092136,844.6248565569215,654.0148080785539
100527,25731,100527.0,73267.0,100527.0,100641.0,451.5763338645397,911.0962399605335,703.2237882744387
100527,25791,100527.0,73353.0,100527.0,100698.0,508.6270022750509,975.9393872060768,751.1612320316606
100527,25902,100527.0,73489.0,100527.0,100770.0,564.7453954103994,1039.0761851408558,797.7732639827582
100527,25945,100527.0,73531.0,100527.0,100814.0,619.8594022446355,1100.4371430949489,843.0117828502937
100527,25982,100527.0,73525.0,100527.0,100832.0,673.9023227561606,1159.962270119835,886.8348263830626
100537,26013,100537.0,73486.0,100537.0,100856.0,726.8129493428053,1217.6008059132962,929.2065600986248
100537,26053,100537.0,73559.0,100537.0,100851.0,778.5351328314955,1273.3097284577889,970.0967900094925
100537,26107,100537.0,73533.0,100537.0,100872.0,829.0172276753817,1327.0520498729984,1009.4801462120226
100537,26151,100537.0,73552.0,100537.0,100896.0,878.2117176791683,1378.7954604496858,1047.3351751056834
100537,26203,100537.0,73660.0,100537.0,100971.0,926.0750482208887,1428.511218880839,1083.6437013016357
100537,26269,100537.0,73791.0,100537.0,101023.0,972.5676037820135,1476.1738462766493,1118.390793840884
100548,26322,100548.0,73812.0,100548.0,101051.0,1017.6538605337962,1521.76209440331,1151.5652442235817
100548,26372,100548.0,73863.0,100548.0,101103.0,1061.302686933663,1565.2602418657336,1183.1600892538731
100548,26442,100548.0,73984.0,100548.0,101128.0,1103.487678131175,1606.658872997883,1213.1729503794643
100548,26478,100548.0,74051.0,100548.0,101171.0,1144.1875170966312,1645.9557025510953,1241.6062929582597
100548,26508,100548.0,73984.0,100548.0,101204.0,1183.3862884496677,1683.1566306327782,1268.4676804052344
100548,26485,100548.0,73964.0,100548.0,101146.0,1221.0734279566022,1718.2758481381109,1293.7698632664858
100558,26525,100558.0,73931.0,100558.0,101138.0,1257.243111918637,1751.3344420381547,1317.5302537150474
100558,26552,100558.0,73903.0,100558.0,101175.0,1291.8934186951378,1782.3583500472364,1339.7697972095311
100558,26577,100558.0,73928.0,100558.0,101154.0,1325.0257543290131,1811.376481599749,1360.511991567099
100558,26595,100558.0,73951.0,100558.0,101185.0,1356.644542350567,1838.4193807396202,1379.7823583707916
100558,26645,100558.0,73996.0,100558.0,101184.0,1386.7569692826994,1863.5186404767924,1397.6080806195453
100558,26666,100558.0,74064.0,100558.0,101221.0,1415.37285249526,1886.7070210896645,1414.0177592581206
100568,26701,100568.0,74064.0,100568.0,101229.0,1442.5046787515753,1908.0190386262102,1429.0413808039227
100568,26720,100568.0,74151.0,100568.0,101275.0,1468.1676654028715,1927.491694696993,1442.7104809819996
100568,26782,100568.0,74203.0,100568.0,101321.0,1492.3798276401776,1945.1653059598661,1455.0585519660688
100568,26784,100568.0,74188.0,100568.0,101279.0,1515.1621808313594,1961.084527202079,1466.121619347289
100568,26768,100568.0,74158.0,100568.0,101255.0,1536.5388891566129,1975.2990020877223,1475.9384352682155
