c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
448184,6831,448184.0,18811.0,448184.0,27436.0,722.3215191709492,336.31473116249845,555.52645613874
448184,6797,448184.0,18778.0,448184.0,27431.0,722.6812317186965,336.56882972504405,555.8871338729517
448184,6808,448184.0,18771.0,448184.0,27435.0,723.027836328655,336.8026188068454,556.2386069311108
448184,6816,448184.0,18838.0,448184.0,27426.0,723.3646870776176,337.0179534456872,556.5843435845745
448194,6824,448194.0,18807.0,448194.0,27442.0,723.6953227436284,337.21678206014263,556.9275182414323
448194,6809,448194.0,18809.0,448194.0,27465.0,724.0236429807496,337.4016022671339,557.2711127153632
448194,6792,448194.0,18784.0,448194.0,27423.0,724.3539615115066,337.57559154094736,557.6181594613547
448194,6788,448194.0,18763.0,448194.0,27428.0,724.6907844331741,337.7422851378582,557.9718150281499
448194,6785,448194.0,18780.0,448194.0,27433.0,725.0384855176462,337.90510474447353,558.3351320880552
448194,6799,448194.0,18780.0,448194.0,27447.0,725.4011191858956,338.06705748853346,558.7109083786673
448205,6798,448205.0,18799.0,448205.0,27452.0,725.782453991255,338.2307751975503,559.1018391155347
448205,6815,448205.0,18794.0,448205.0,27462.0,726.1861617220706,338.39876833809836,559.5108108870104
448205,6803,448205.0,18791.0,448205.0,27407.0,726.616050695867,338.57365979701706,559.9410677872147
448205,6774,448205.0,18762.0,448205.0,27413.0,727.0761609898847,338.75821021546926,560.3959805390604
448205,6795,448205.0,18764.0,448205.0,27446.0,727.5705858958394,338.95506396103116,560.8785965922425
448205,6801,448205.0,18782.0,448205.0,27448.0,728.1032623161276,339.16643016544015,561.3915701111279
448215,6780,448215.0,18804.0,448215.0,27438.0,728.6779950782033,339.3940711091164,561.9375061582957
448215,6783,448215.0,18778.0,448215.0,27435.0,729.2984985037116,339.6396181183723,562.5191867486974
448215,6786,448215.0,18779.0,448215.0,27421.0,729.968283094379,339.90479398307895,563.1394884586733
448215,6781,448215.0,18759.0,448215.0,27398.0,730.6905673264266,340.19129292300033,563.8011169710435
448215,6774,448215.0,18769.0,448215.0,27425.0,731.4682589633635,340.5004981587416,564.5062677477199
448215,6789,448215.0,18769.0,448215.0,27420.0,732.3039147171222,340.8332879763268,565.2564414264735
448226,6789,448226.0,18791.0,448226.0,27437.0,733.1997570889858,341.19005368988337,566.0525555333115
448226,6805,448226.0,18782.0,448226.0,27430.0,734.1578353269765,341.57091126037983,566.895182469141
448226,6778,448226.0,18767.0,448226.0,27421.0,735.1802191218912,341.97589608937176,567.7846972011936
448226,6788,448226.0,18778.0,448226.0,27412.0,736.2690347447782,342.4049426579042,568.7212294058303
448226,6782,448226.0,18793.0,448226.0,27438.0,737.426343558645,342.8578028113682,569.7045111181874
448226,6787,448226.0,18802.0,448226.0,27444.0,738.6540449711221,343.33418803588745,570.7339011818259
448236,6777,448236.0,18779.0,448236.0,27443.0,739.9538543557902,343.83404466536973,571.8086532889613
448236,6778,448236.0,18790.0,448236.0,27430.0,741.3272587435318,344.3576503738345,572.9281422855765
448236,6765,448236.0,18775.0,448236.0,27406.0,742.775405707813,344.9055036213008,574.0917937753852
448236,6763,448236.0,18766.0,448236.0,27426.0,744.2989334925633,345.47815580008603,575.2987696602497
448236,6782,448236.0,18751.0,448236.0,27414.0,745.897819249085,346.0759739258106,576.5476990304069
448236,6777,448236.0,18784.0,448236.0,27417.0,747.5713890468608,346.69888242793263,577.8366001424782
448246,6784,448246.0,18780.0,448246.0,27434.0,749.318471445553,347.3463410423208,579.1628963931348
448246,6778,448246.0,18769.0,448246.0,27445.0,751.1375206090929,348.0175547612282,580.5235445655444
448246,6774,448246.0,18761.0,448246.0,27420.0,753.0266300733684,348.7115596827928,581.9152673350503
448246,6770,448246.0,18766.0,448246.0,27440.0,754.9834513832205,349.42707145696863,583.3346553790109
448246,6791,448246.0,18788.0,448246.0,27427.0,757.0051046809567,350.162377656149,584.7781088396098
448246,6787,448246.0,18788.0,448246.0,27445.0,759.088229054106,350.9154906498459,586.241816573674
448257,6787,448257.0,18760.0,448257.0,27434.0,761.2291444028556,351.68438295043023,587.7218178275605
448257,6769,448257.0,18763.0,448257.0,27430.0,763.4239063732152,352.46695498952977,589.214043250485
448257,6780,448257.0,18751.0,448257.0,27423.0,765.6681694784197,353.26073943849497,590.7142382356636
448257,6783,448257.0,18772.0,448257.0,27435.0,767.9570305530315,354.06265581942205,592.2178132435122
448257,6803,448257.0,18753.0,448257.0,27438.0,770.2850550529837,354.8689632207836,593.7197912378123
448257,6804,448257.0,18784.0,448257.0,27456.0,772.6465025492116,355.67533229340995,595.2149333319501
448267,6800,448267.0,18791.0,448267.0,27432.0,775.0355876668339,356.47702450426414,596.697939595136
448267,6792,448267.0,18765.0,448267.0,27450.0,777.4465823755968,357.26916057176254,598.1635430511998
448267,6785,448267.0,18792.0,448267.0,27451.0,779.8737072005144,358.04686169504134,599.6065031106684
448267,6799,448267.0,18807.0,448267.0,27459.0,782.3109451038553,358.8053021829429,601.0216766921999
448267,6808,448267.0,18841.0,448267.0,27474.0,784.7519846458413,359.5400318350361,602.4042096990602
448267,6809,448267.0,18807.0,448267.0,27454.0,787.190361425132,360.24753179852905,603.7497478284047
448277,6813,448277.0,18763.0,448277.0,27432.0,789.6196522939366,360.9254414464383,605.0544685435482
448277,6797,448277.0,18759.0,448277.0,27445.0,792.0335586332785,361.5720900963842,606.3148149506005
448277,6794,448277.0,18783.0,448277.0,27442.0,794.4258161595878,362.18577684481545,607.5271887171752
448277,6803,448277.0,18765.0,448277.0,27448.0,796.7900002731603,362.76446033280024,608.6878713051436
448277,6808,448277.0,18770.0,448277.0,27441.0,799.1194234529713,363.3057998157054,609.7930785205176
448277,6816,448277.0,18800.0,448277.0,27445.0,801.4072179970378,363.807231903925,610.8389845791397
448288,6816,448288.0,18795.0,448288.0,27457.0,803.6465031375258,364.26617613915937,611.8217360466601
448288,6806,448288.0,18752.0,448288.0,27441.0,805.8304971138633,364.6802865134673,612.7375225577863
448288,6800,448288.0,18800.0,448288.0,27425.0,807.9524772861249,365.04740498052126,613.5825830154123
448288,6822,448288.0,18785.0,448288.0,27455.0,810.0056512427818,365.3654315477549,614.3530543016724
448288,6822,448288.0,18787.0,448288.0,27476.0,811.9831637526288,365.6324469555614,615.0449661797093
448288,6826,448288.0,18786.0,448288.0,27449.0,813.8782883485255,365.846863377918,615.6545707148032
448298,6817,448298.0,18762.0,448298.0,27451.0,815.6845953193143,366.0073866672198,616.1786076675762
448298,6811,448298.0,18768.0,448298.0,27431.0,817.3959506171824,366.11282864512975,616.6142003961062
448298,6814,448298.0,18772.0,448298.0,27443.0,819.0063904090243,366.1618909058982,616.9585867672083
448298,6816,448298.0,18788.0,448298.0,27441.0,820.5100090830244,366.15313063863516,617.2089543258211
448298,6830,448298.0,18772.0,448298.0,27449.0,821.9009742315152,366.08513279485953,617.3624546905984
448298,6826,448298.0,18766.0,448298.0,27447.0,823.173672847212,365.95663568162735,617.4163264357184
448308,6814,448308.0,18758.0,448308.0,27431.0,824.3228553535346,365.7664400322516,617.3679848888006
448308,6812,448308.0,18759.0,448308.0,27439.0,825.3436157507817,365.51320885245053,617.214981793936
448308,6833,448308.0,18791.0,448308.0,27450.0,826.2312849477825,365.19539688023275,616.9549381317909
448308,6824,448308.0,18796.0,448308.0,27449.0,826.9814742113915,364.8114918364466,616.5856383803342
