c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
193395,883,193395,65319,193395.0,87511.0,-462.81601786441934,-1214.4965131560748,-1941.0343565882238
193395,873,193395,65299,193395.0,87507.0,-468.6528634662743,-1232.2543707971938,-1970.026372102729
193395,879,193395,65323,193395.0,87510.0,-474.49805290451184,-1250.0390380517395,-1999.0239958699185
193395,864,193395,65324,193395.0,87461.0,-480.34615996452646,-1267.8332817022492,-2028.00034353866
193405,864,193405,65264,193405.0,87402.0,-486.1911573140115,-1285.6174969250171,-2056.925760969427
193405,852,193405,65209,193405.0,87379.0,-492.0263953365318,-1303.3695462376586,-2085.767949319995
193405,844,193405,65183,193405.0,87348.0,-497.844625665758,-1321.0653376515395,-2114.4923451398545
193405,846,193405,65205,193405.0,87345.0,-503.63803927978836,-1338.679551815621,-2143.062260705853
193405,842,193405,65246,193405.0,87327.0,-509.39825463115,-1356.1856750356606,-2171.438658223695
193405,841,193405,65208,193405.0,87318.0,-515.1162196388623,-1373.5552135190674,-2199.5796845566792
193415,831,193415,65158,193415.0,87285.0,-520.7820925740162,-1390.756897173949,-2227.440160005718
193415,814,193415,65119,193415.0,87236.0,-526.3852033190112,-1407.7566712372575,-2254.9712572534722
193415,810,193415,65111,193415.0,87203.0,-531.9141438885481,-1424.518288540132,-2282.120535861638
193415,810,193415,65139,193415.0,87202.0,-537.3568995133579,-1441.0037081881408,-2308.8321639099995
193415,820,193415,65140,193415.0,87199.0,-542.7008466153147,-1457.1728242292832,-2335.0468812337535
193415,800,193415,65112,193415.0,87172.0,-547.9325937784074,-1472.9827704140657,-2360.701556313188
193426,782,193426,65040,193426.0,87125.0,-553.0378846866615,-1488.3875329137816,-2385.7287272922686
193426,791,193426,65055,193426.0,87080.0,-558.0017091706269,-1503.3382528474247,-2410.056562250207
193426,780,193426,65010,193426.0,87055.0,-562.8084386650097,-1517.7837829817108,-2433.6092247208608
193426,780,193426,65063,193426.0,87041.0,-567.4418226410507,-1531.6709052079398,-2456.307264299179
193426,800,193426,65030,193426.0,87036.0,-571.8848809224243,-1544.9440586700712,-2478.0677069435305
193426,784,193426,65050,193426.0,87004.0,-576.1196863411571,-1557.5447947833948,-2498.803855638868
193436,771,193436,64971,193436.0,86965.0,-580.1271475665404,-1569.4113960472134,-2518.4251157601684
193436,759,193436,64912,193436.0,86921.0,-583.887025416529,-1580.4791320722854,-2536.837153524112
193436,752,193436,64929,193436.0,86932.0,-587.3781529135906,-1590.6811710060297,-2553.9423054633107
193436,766,193436,64979,193436.0,86901.0,-590.5786168919537,-1599.9492863380601,-2569.6398392525325
193436,751,193436,64908,193436.0,86913.0,-593.4657622027123,-1608.2136853207924,-2583.8258970288125
193436,742,193436,64903,193436.0,86832.0,-596.0161305294571,-1615.4026573698125,-2596.393399690375
193446,739,193446,64862,193446.0,86828.0,-598.2055207291849,-1621.4428420473182,-2607.2323040876863
193446,725,193446,64813,193446.0,86784.0,-600.0091532432068,-1626.259950977967,-2616.230236805478
193446,719,193446,64825,193446.0,86776.0,-601.4018563866159,-1629.7796161955262,-2623.27316608022
193446,720,193446,64872,193446.0,86774.0,-602.3582591254244,-1631.927968641189,-2628.245880729659
193446,729,193446,64848,193446.0,86737.0,-602.8529041334283,-1632.631516138177,-2631.0322858474974
193446,714,193446,64809,193446.0,86716.0,-602.8602313552324,-1631.816768449511,-2631.5157334995356
193457,703,193457,64778,193457.0,86671.0,-602.354592771876,-1629.4104698533745,-2629.579647158661
193457,697,193457,64784,193457.0,86656.0,-601.3104529971737,-1625.3404274439845,-2625.108431501473
193457,710,193457,64752,193457.0,86631.0,-599.702657132755,-1619.5363364750747,-2617.988470976461
193457,707,193457,64813,193457.0,86629.0,-597.5065501672599,-1611.9302954414668,-2608.109042782402
193457,700,193457,64789,193457.0,86628.0,-594.697973015887,-1602.4569423353337,-2595.3630548271713
193457,688,193457,64739,193457.0,86561.0,-591.2533505103963,-1591.053493542558,-2579.64773973079
193467,681,193467,64687,193467.0,86549.0,-587.1499692572843,-1577.6604140021732,-2560.8656867578957
193467,669,193467,64691,193467.0,86522.0,-582.3663712450632,-1562.2228683790945,-2538.9263020068097
193467,685,193467,64694,193467.0,86535.0,-576.8827404828901,-1544.6921922158938,-2513.747272980443
193467,679,193467,64754,193467.0,86551.0,-570.6811599122179,-1525.0267109196423,-2485.255676178427
193467,686,193467,64708,193467.0,86508.0,-563.745733156841,-1503.1919425468018,-2453.388809278838
193467,677,193467,64700,193467.0,86535.0,-556.062707276597,-1479.1608535518226,-2418.095136779896
193478,674,193478,64691,193478.0,86516.0,-547.620700245275,-1452.9147069140677,-2379.335482654193
193478,680,193478,64719,193478.0,86534.0,-538.4110194273392,-1424.4441958991197,-2337.0842530997343
193478,699,193478,64783,193478.0,86585.0,-528.4279358276195,-1393.750196217864,-2291.330516594333
193478,707,193478,64816,193478.0,86602.0,-517.6687747543073,-1360.8438434324016,-2242.078780163382
193478,707,193478,64795,193478.0,86628.0,-506.13389390772295,-1325.746307937875,-2189.349528980366
193478,701,193478,64793,193478.0,86636.0,-493.82677361167043,-1288.4890503330607,-2133.1799136438262
193488,709,193488,64820,193488.0,86693.0,-480.7543122634363,-1249.1147689759391,-2073.624695755547
193488,736,193488,64901,193488.0,86781.0,-466.92715486890734,-1207.6783425329331,-2010.7570600017157
193488,753,193488,64980,193488.0,86856.0,-452.3598075410073,-1164.2470112792944,-1944.6688437072035
193488,782,193488,65065,193488.0,86937.0,-437.07050118692683,-1118.899700253315,-1875.4702300531067
193488,800,193488,65100,193488.0,87023.0,-421.0809435508121,-1071.725988020325,-1803.2892945819997
193488,801,193488,65131,193488.0,87126.0,-404.4161148493851,-1022.8253843025141,-1728.2715471314243
193498,819,193498,65193,193498.0,87245.0,-387.1042459350224,-972.30719892421,-1650.5793173201369
193498,863,193498,65335,193498.0,87398.0,-369.1768992519233,-920.2904949467531,-1570.3907744857163
193498,907,193498,65443,193498.0,87545.0,-350.6688137100331,-866.903272495217,-1487.898429096712
193498,939,193498,65547,193498.0,87685.0,-331.6173748439309,-812.2807701511031,-1403.3072009556845
193498,940,193498,65555,193498.0,87793.0,-312.06201876552063,-756.5637398638469,-1316.83244867764
193498,968,193498,65656,193498.0,87949.0,-292.04394309321634,-699.8975126497222,-1228.6982938167575
193509,1006,193509,65753,193509.0,88111.0,-271.60606894382954,-642.4316218532988,-1139.1360626979779
193509,1044,193509,65883,193509.0,88281.0,-250.79288433823064,-584.3190787197202,-1048.3824076663968
193509,1071,193509,66017,193509.0,88440.0,-229.65004620975657,-525.7148886791203,-956.677035529734
193509,1099,193509,66098,193509.0,88612.0,-208.2239459974277,-466.77410696431025,-864.2602945954684
193509,1131,193509,66165,193509.0,88741.0,-186.56138305766638,-407.65005996521774,-771.3708311335809
193509,1153,193509,66251,193509.0,88877.0,-164.7093120167721,-348.4931968234568,-678.2435179786837
193519,1183,193519,66352,193519.0,89018.0,-142.71462814828962,-289.4503538275716,-585.1077710173485
193519,1227,193519,66488,193519.0,89186.0,-120.62395283005225,-230.66381761068328,-492.1860152738044
193519,1263,193519,66577,193519.0,89318.0,-98.48330221315624,-172.2698889697806,-399.69197546211797
193519,1277,193519,66660,193519.0,89403.0,-76.33765378659984,-114.39724627411431,-307.8289639336482
193519,1299,193519,66623,193519.0,89489.0,-54.23064410251121,-57.16584474663114,-216.78874194654145
193519,1311,193519,66700,193519.0,89567.0,-32.204525725826954,-0.686922197563149,-126.75117636448931
193529,1349,193529,66753,193529.0,89684.0,-10.300248430070837,54.936289324645486,-37.88429702329904
193529,1378,193529,66823,193529.0,89774.0,11.442553268158065,109.60811691246374,49.655754968772044
193529,1402,193529,66919,193529.0,89844.0,32.98574446414676,163.24060652130765,135.72496832055958
193529,1419,193529,66936,193529.0,89901.0,54.292905732310714,215.75400679171673,220.19152878203363
193529,1445,193529,66953,193529.0,89978.0,75.32943603207906,267.07705162973934,302.9354864694801
193529,1458,193529,66968,193529.0,90055.0,96.06256609243098,317.1465604619301,383.84826232162663
193540,1497,193540,67061,193540.0,90132.0,116.46137041617118,365.90663168363926,462.8323072120047
193540,1509,193540,67124,193540.0,90219.0,136.4968457486995,413.3082631054424,539.8009759328343
193540,1529,193540,67161,193540.0,90269.0,156.14202665749326,459.30965013381797,614.6785099379592
193540,1547,193540,67165,193540.0,90320.0,175.37202988123806,503.8765136630318,687.3999090498082
193540,1554,193540,67147,193540.0,90342.0,194.1640040382427,546.9817608533021,757.9104517477349
193540,1576,193540,67166,193540.0,90411.0,212.49701990528018,588.6044171798424,826.1648782990671
193550,1588,193550,67258,193550.0,90487.0,230.3519424842549,628.7284660943858,892.1266210043971
193550,1619,193550,67265,193550.0,90537.0,247.71136446251558,667.342359937091,955.767449331807
193550,1616,193550,67345,193550.0,90583.0,264.5596178787207,704.4391803687552,1017.0673773348431
193550,1640,193550,67336,193550.0,90593.0,280.88276135045135,740.0168921804107,1076.0143769193032
193550,1651,193550,67329,193550.0,90622.0,296.66849682752184,774.0782758445525,1132.6036689385014
193550,1671,193550,67325,193550.0,90685.0,311.9061073919787,806.630269726656,1186.8367908471
193560,1689,193560,67416,193560.0,90738.0,326.58647316926397,837.6830294843264,1238.7209267783924
193560,1701,193560,67460,193560.0,90777.0,340.7021353432924,867.2495827355433,1288.2686983352278
193560,1717,193560,67414,193560.0,90803.0,354.2473600023595,895.3461515300835,1335.4980839840055
193560,1716,193560,67429,193560.0,90825.0,367.21814741788296,921.9921222541104,1380.4321185736276
193560,1716,193560,67445,193560.0,90836.0,379.6121201607824,947.2092779432742,1423.0983218151955
193560,1738,193560,67479,193560.0,90894.0,391.4282962593986,971.0210391394169,1463.5280249830753
193571,1754,193571,67519,193571.0,90936.0,402.6669296143682,993.4522326927247,1501.7559268503114
193571,1765,193571,67543,193571.0,90951.0,413.3295512706835,1014.5292724075769,1537.8200114211286
193571,1755,193571,67560,193571.0,90961.0,423.4190536906101,1034.2804613390138,1571.7614721958662
193571,1767,193571,67526,193571.0,90977.0,432.93960346536517,1052.7360688298359,1603.6243159292749
193571,1786,193571,67548,193571.0,90990.0,441.8964572517144,1069.927948648261,1633.4547659821874
193571,1790,193571,67585,193571.0,91025.0,450.2959094813724,1085.8889745028705,1661.3007309857408
193581,1790,193581,67609,193581.0,91061.0,458.1453494144479,1100.652864623585,1687.2115214924493
193581,1806,193581,67617,193581.0,91075.0,465.45325531871003,1114.2544408960346,1711.2378494990985
193581,1796,193581,67572,193581.0,91066.0,472.2291275605053,1126.7297669613297,1733.4318502163333
193581,1790,193581,67566,193581.0,91079.0,478.4833684299508,1138.115704774088,1753.8468087497954
193581,1786,193581,67582,193581.0,91082.0,484.2270213767234,1148.4490685710202,1772.5366487013093
193581,1814,193581,67615,193581.0,91126.0,489.47147860503594,1157.7660388474696,1789.5555169130907
193591,1817,193591,67633,193591.0,91124.0,494.2284177338588,1166.1021933582338,1804.9576730854064
193591,1823,193591,67635,193591.0,91138.0,498.50997120310535,1173.4928807732636,1818.7975550276674
193591,1815,193591,67620,193591.0,91134.0,502.3288669883333,1179.9734622865876,1831.1297425660673
193591,1817,193591,67610,193591.0,91133.0,505.6983904759014,1185.5791751647096,1842.0087374022405
193591,1811,193591,67601,193591.0,91135.0,508.6322298229603,1190.3447020898527,1851.4886401350718
193591,1831,193591,67653,193591.0,91179.0,511.1443379400848,1194.3037912198743,1859.6229068482794
193602,1828,193602,67672,193602.0,91186.0,513.2489280313848,1197.4893488048472,1866.4644405297745
193602,1809,193602,67636,193602.0,91182.0,514.9605354591803,1199.93393850999,1872.0659447654716
193602,1816,193602,67622,193602.0,91149.0,516.293930960448,1201.6700003381463,1876.480068493794
193602,1814,193602,67611,193602.0,91145.0,517.263911054895,1202.7294663278653,1879.7590669159094
193602,1810,193602,67629,193602.0,91157.0,517.8851634936337,1203.1432374368933,1881.9542520900318
193602,1819,193602,67639,193602.0,91157.0,518.1722234620623,1202.9410042527286,1883.1156807926295
193612,1828,193612,67675,193612.0,91164.0,518.1395018496187,1202.1514975545704,1883.292165013314
193612,1812,193612,67647,193612.0,91146.0,517.8013972583844,1200.802983605872,1882.531364668735
193612,1800,193612,67592,193612.0,91117.0,517.1723253392512,1198.9235155291572,1880.8797079943715
193612,1800,193612,67591,193612.0,91117.0,516.2665374964555,1196.5405108206055,1878.3820409377727
193612,1793,193612,67616,193612.0,91148.0,515.097878251449,1193.6800426560603,1875.0812813065363
193612,1809,193612,67645,193612.0,91128.0,513.6796690137407,1190.3666738321926,1871.0184607312608
193622,1806,193622,67641,193622.0,91119.0,512.0247684056139,1186.6239701152717,1866.232991160071
193622,1781,193622,67592,193622.0,91101.0,510.1456893105975,1182.4750385393843,1860.7627174350491
193622,1779,193622,67574,193622.0,91091.0,508.0545334311263,1177.9424625360841,1854.6437202733782
193622,1779,193622,67557,193622.0,91085.0,505.76274902303305,1173.0476979085868,1847.9100910416196
193622,1789,193622,67577,193622.0,91096.0,503.2809947380366,1167.8105097334787,1840.5938410810486
193622,1779,193622,67611,193622.0,91102.0,500.61921646260566,1162.2489210288402,1832.7250537641444
193633,1795,193633,67570,193633.0,91077.0,497.78680526668927,1156.3796543377719,1824.332207416643
193633,1770,193633,67551,193633.0,91048.0,494.7927309056837,1150.2184929300981,1815.4423423119524
193633,1771,193633,67556,193633.0,91037.0,491.64557569289383,1143.7801563355706,1806.0808664215492
193633,1760,193633,67526,193633.0,91015.0,488.35343202534114,1137.0779973039052,1796.2711913028913
193633,1767,193633,67571,193633.0,91053.0,484.9237806619463,1130.123894106345,1786.0345393165976
193633,1773,193633,67585,193633.0,91021.0,481.3634992485221,1122.9285097640213,1775.3901136714887
193643,1760,193643,67562,193643.0,91009.0,477.679002871338,1115.5019097208594,1764.3554322870384
193643,1754,193643,67497,193643.0,90992.0,473.8763585658288,1107.8539628750304,1752.9464403442475
193643,1745,193643,67456,193643.0,90967.0,469.96125214904913,1099.9939104318983,1741.1773766734161
193643,1739,193643,67506,193643.0,90979.0,465.9388699151181,1091.92944832003,1729.060622144912
193643,1754,193643,67527,193643.0,90990.0,461.8138326236177,1083.6663711653503,1716.6067603083152
193643,1742,193643,67583,193643.0,90979.0,457.5902747047373,1075.209273388174,1703.824971301837
193653,1742,193653,67488,193653.0,90970.0,453.27200579574304,1066.562667734609,1690.7235340535788
193653,1730,193653,67463,193653.0,90937.0,448.86259662368786,1057.7314039922594,1677.310106606824
193653,1731,193653,67459,193653.0,90935.0,444.3653668491109,1048.7200943009254,1663.5917296584494
193653,1735,193653,67507,193653.0,90936.0,439.78338403550254,1039.5325183125503,1649.5747776945482
193653,1726,193653,67507,193653.0,90941.0,435.11954851426555,1030.171874206643,1635.2651387922488
193653,1734,193653,67499,193653.0,90930.0,430.3767276179885,1020.6415739028876,1620.6686431165122
193664,1716,193664,67463,193664.0,90898.0,425.55787038017513,1010.9458032301283,1605.7914646915842
193664,1710,193664,67393,193664.0,90866.0,420.66604594315885,1001.0894118356947,1590.640206863521
193664,1696,193664,67391,193664.0,90872.0,415.7043610567223,991.0771691288174,1575.221697561102
193664,1700,193664,67427,193664.0,90867.0,410.6758213279651,980.9129972717932,1559.5428766257976
193664,1718,193664,67461,193664.0,90863.0,405.5833162337228,970.6000067481928,1543.6110239073414
193664,1706,193664,67460,193664.0,90862.0,400.42983707847293,960.1413930681682,1527.4341842146146
193674,1706,193674,67436,193674.0,90830.0,395.2187780466126,949.5414295361754,1511.0215622247067
193674,1688,193674,67364,193674.0,90789.0,389.95408549778557,938.8058173095682,1494.383678642426
193674,1685,193674,67373,193674.0,90775.0,384.6402250373647,927.941248921957,1477.5321658878638
193674,1680,193674,67414,193674.0,90798.0,379.28208563328735,916.9548569626417,1460.4795105781102
