c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
61937.0,15815.0,61937.0,16791.0,61937.0,47883.0,846.6515277010515,480.6437904886193,1372.1651787547241
61937.0,15805.0,61937.0,16786.0,61937.0,47850.0,844.8378457085822,477.0600658660272,1363.0913353871342
61937.0,15812.0,61937.0,16765.0,61937.0,47870.0,842.8527100416937,473.49347233782794,1353.9864057528782
61937.0,15796.0,61937.0,16746.0,61937.0,47851.0,840.7097549653756,469.95682149701776,1344.8857914553325
61937.0,15768.0,61937.0,16747.0,61937.0,47822.0,838.4231226898978,466.46278190678686,1335.8244384909233
61937.0,15775.0,61937.0,16701.0,61937.0,47812.0,836.0071358857181,463.02348926898316,1326.8367118921767
61947.0,15788.0,61947.0,16734.0,61947.0,47790.0,833.4759731870801,459.65016153140925,1317.9560694321497
61947.0,15784.0,61947.0,16741.0,61947.0,47796.0,830.8436447121223,456.3528946098857,1309.214763986749
61947.0,15787.0,61947.0,16718.0,61947.0,47748.0,828.1241801234825,453.1408043092033,1300.6436483550196
61947.0,15760.0,61947.0,16737.0,61947.0,47740.0,825.3317292664998,450.0222368668859,1292.2719013880533
61947.0,15755.0,61947.0,16721.0,61947.0,47759.0,822.4804272006095,447.00483128526463,1284.1266744337372
61947.0,15758.0,61947.0,16719.0,61947.0,47729.0,819.584114236387,444.09553841355023,1276.2329566673354
61958.0,15760.0,61958.0,16733.0,61958.0,47736.0,816.6561594423472,441.3006370066573,1268.6136543853574
61958.0,15751.0,61958.0,16730.0,61958.0,47729.0,813.7094701497651,438.6258133179816,1261.2896385850815
61958.0,15766.0,61958.0,16724.0,61958.0,47711.0,810.7565595308371,436.0763303299741,1254.2797560413303
61958.0,15736.0,61958.0,16715.0,61958.0,47692.0,807.8095929083555,433.65711442112274,1247.6007708264
61958.0,15731.0,61958.0,16694.0,61958.0,47699.0,804.8803213259083,431.37264799414834,1241.267168882642
61958.0,15728.0,61958.0,16681.0,61958.0,47664.0,801.9798473473561,429.2266820737139,1235.290948555071
61968.0,15738.0,61968.0,16707.0,61968.0,47666.0,799.1184210333117,427.2219124163671,1229.6814209037798
61968.0,15740.0,61968.0,16722.0,61968.0,47695.0,796.3054600153362,425.3599387617977,1224.4450517910134
61968.0,15723.0,61968.0,16684.0,61968.0,47690.0,793.5496901283542,423.641537494473,1219.5856044789462
61968.0,15722.0,61968.0,16692.0,61968.0,47662.0,790.8591755931177,422.06679232636606,1215.1044914605025
61968.0,15724.0,61968.0,16692.0,61968.0,47669.0,788.2412141827115,420.6349231010859,1211.0008800633714
61968.0,15731.0,61968.0,16702.0,61968.0,47682.0,785.702289366763,419.34417293873446,1207.2715821357779
61978.0,15746.0,61978.0,16721.0,61978.0,47711.0,783.248204668685,418.1919581427312,1203.9111831768855
61978.0,15729.0,61978.0,16726.0,61978.0,47667.0,780.8843332429522,417.17520806979235,1200.9124514874122
61978.0,15713.0,61978.0,16683.0,61978.0,47690.0,778.6157517793613,416.29066433909304,1198.2665944372134
61978.0,15723.0,61978.0,16681.0,61978.0,47693.0,776.4471189238334,415.5347934219526,1195.963260895173
61978.0,15697.0,61978.0,16671.0,61978.0,47666.0,774.3824579270034,414.90333295597725,1193.9905653301018
61978.0,15719.0,61978.0,16709.0,61978.0,47668.0,772.4250012231616,414.39094747574114,1192.335069159206
61989.0,15719.0,61989.0,16704.0,61989.0,47691.0,770.5771514528992,413.9913195196849,1190.9816387814385
61989.0,15704.0,61989.0,16711.0,61989.0,47707.0,768.8405750159693,413.6975143883051,1189.9135186918545
61989.0,15695.0,61989.0,16700.0,61989.0,47695.0,767.216231776842,413.50225246183226,1189.1127112326535
61989.0,15713.0,61989.0,16692.0,61989.0,47682.0,765.7042417079663,413.39793347228294,1188.5602628240554
61989.0,15701.0,61989.0,16704.0,61989.0,47684.0,764.3038130737692,413.37651415031354,1188.2362103614018
61989.0,15705.0,61989.0,16697.0,61989.0,47715.0,763.0133029831153,413.4294216280425,1188.1194474271792
61999.0,15718.0,61999.0,16723.0,61999.0,47728.0,761.830288913527,413.547608092116,1188.1878995172997
61999.0,15705.0,61999.0,16689.0,61999.0,47696.0,760.7516634021654,413.7216862524557,1188.418928014144
61999.0,15702.0,61999.0,16706.0,61999.0,47717.0,759.7737135308822,413.94196783131406,1188.7895183994663
61999.0,15699.0,61999.0,16693.0,61999.0,47725.0,758.8920679305302,414.1983527595505,1189.2762332001166
61999.0,15709.0,61999.0,16726.0,61999.0,47729.0,758.1015964218813,414.48026771823083,1189.855290631191
61999.0,15724.0,61999.0,16714.0,61999.0,47733.0,757.3964506412693,414.77681220222655,1190.5027879072813
62008.0,15721.0,62008.0,16750.0,62008.0,47732.0,756.7702842674345,415.077055781794,1191.1948655938963
62008.0,15726.0,62008.0,16741.0,62008.0,47753.0,756.2165073292291,415.37039786707464,1191.9078157933059
62008.0,15705.0,62008.0,16725.0,62008.0,47718.0,755.7283987338953,415.64686080621846,1192.6181855280063
62008.0,15720.0,62008.0,16729.0,62008.0,47739.0,755.2990408013005,415.8971183324467,1193.302766806817
62008.0,15708.0,62008.0,16735.0,62008.0,47759.0,754.9212014928302,416.1123386066197,1193.9385267491139
62008.0,15726.0,62008.0,16760.0,62008.0,47755.0,754.5873001493585,416.28417809429743,1194.5027537425226
62019.0,15746.0,62019.0,16731.0,62019.0,47777.0,754.2895298267329,416.4049933450698,1194.973392044896
62019.0,15714.0,62019.0,16728.0,62019.0,47770.0,754.0201081406605,416.46795726654386,1195.3293449761068
62019.0,15716.0,62019.0,16727.0,62019.0,47743.0,753.7713877175325,416.46689395733813,1195.5506259857393
62019.0,15705.0,62019.0,16715.0,62019.0,47762.0,753.5356605578855,416.39602659794537,1195.618255067473
62019.0,15717.0,62019.0,16723.0,62019.0,47747.0,753.3048994079702,416.2498045466227,1195.5140387798479
62019.0,15730.0,62019.0,16723.0,62019.0,47730.0,753.0706994747413,416.022813877095,1195.220414599977
62029.0,15744.0,62029.0,16722.0,62029.0,47778.0,752.8244733615486,415.7097816572196,1194.7203359162752
62029.0,15739.0,62029.0,16744.0,62029.0,47768.0,752.5577881899482,415.30566402475984,1193.9973661968668
62029.0,15719.0,62029.0,16717.0,62029.0,47760.0,752.2625861462589,414.8057878734086,1193.036019309439
62029.0,15726.0,62029.0,16714.0,62029.0,47765.0,751.9311187312685,414.2059026266287,1191.8219680854768
62029.0,15737.0,62029.0,16761.0,62029.0,47787.0,751.5557750846632,413.5021199883506,1190.3420872225201
62029.0,15742.0,62029.0,16758.0,62029.0,47794.0,751.1291000984472,412.69110202771486,1188.5846689446812
62040.0,15738.0,62040.0,16733.0,62040.0,47773.0,750.6439843520789,411.77050581484104,1186.5397855331403
62040.0,15734.0,62040.0,16731.0,62040.0,47750.0,750.0937974290443,410.73914640276917,1184.1994125711537
62040.0,15722.0,62040.0,16696.0,62040.0,47737.0,749.4723575864418,409.59671228436866,1181.5571391826263
62040.0,15726.0,62040.0,16703.0,62040.0,47723.0,748.7737865614215,408.3433025190439,1178.6076861109723
62040.0,15730.0,62040.0,16700.0,62040.0,47732.0,747.9923812574823,406.9790283904173,1175.3465212412234
62040.0,15729.0,62040.0,16732.0,62040.0,47755.0,747.1226077352931,405.50389815746587,1171.7697649926681
62050.0,15738.0,62050.0,16706.0,62050.0,47734.0,746.1591913843404,403.9180233468573,1167.8744221550721
62050.0,15732.0,62050.0,16704.0,62050.0,47718.0,745.0972326231501,402.2218369555385,1163.6586326854165
62050.0,15705.0,62050.0,16696.0,62050.0,47698.0,743.9322430640192,400.4160564267195,1159.1215914553939
62050.0,15723.0,62050.0,16701.0,62050.0,47722.0,742.6599950435991,398.5015209019949,1154.2632685498875
62050.0,15745.0,62050.0,16720.0,62050.0,47735.0,741.2763910843612,396.4791698569272,1149.0843773833049
62050.0,15727.0,62050.0,16715.0,62050.0,47720.0,739.7776347201773,394.3502480879483,1143.5867201499902
62060.0,15718.0,62060.0,16697.0,62060.0,47713.0,738.1604700895143,392.11655690634166,1137.7735483350348
62060.0,15713.0,62060.0,16693.0,62060.0,47643.0,736.4221443614049,389.78048031771107,1131.6495314544252
62060.0,15689.0,62060.0,16672.0,62060.0,47669.0,734.5601619055114,387.3447699375682,1125.2202691590285
62060.0,15719.0,62060.0,16674.0,62060.0,47660.0,732.5720387401827,384.81225855949276,1118.4917634394355
62060.0,15713.0,62060.0,16684.0,62060.0,47669.0,730.4552455469742,382.1856601392491,1111.470326326885
62060.0,15724.0,62060.0,16670.0,62060.0,47645.0,728.2074081381653,379.4675593141768,1104.1628014723212
62071.0,15721.0,62071.0,16677.0,62071.0,47642.0,725.8265833218218,376.6605013261784,1096.576700723879
62071.0,15697.0,62071.0,16647.0,62071.0,47629.0,723.3114078656895,373.76700012886624,1088.720174527852
62071.0,15683.0,62071.0,16654.0,62071.0,47609.0,720.6609971736646,370.78940186029365,1080.6019211403834
62071.0,15707.0,62071.0,16655.0,62071.0,47600.0,717.8746726441508,367.72971085741347,1072.2310525980993
62071.0,15713.0,62071.0,16686.0,62071.0,47603.0,714.9518880801219,364.58962300603156,1063.616959662822
62071.0,15713.0,62071.0,16686.0,62071.0,47594.0,711.8925029034491,361.37089385293683,1054.769315080534
62081.0,15694.0,62081.0,16639.0,62081.0,47563.0,708.6970824406313,358.0757540523939,1045.698164254723
62081.0,15676.0,62081.0,16639.0,62081.0,47538.0,705.3669095808385,354.7068965119422,1036.4138318401735
62081.0,15678.0,62081.0,16633.0,62081.0,47527.0,701.9037340948604,351.26707361464315,1026.9265731009123
62081.0,15672.0,62081.0,16639.0,62081.0,47542.0,698.3095186103751,347.75880024319656,1017.2462692084857
62081.0,15662.0,62081.0,16656.0,62081.0,47534.0,694.5863289201952,344.18439119891696,1007.3824676822776
62081.0,15672.0,62081.0,16637.0,62081.0,47519.0,690.7363038020208,340.5462094862951,997.3446705100387
62091.0,15666.0,62091.0,16624.0,62091.0,47496.0,686.7616860687338,336.8468562304332,987.1425154836683
62091.0,15650.0,62091.0,16604.0,62091.0,47456.0,682.6649026360379,333.08907346798657,976.7856460422481
62091.0,15660.0,62091.0,16627.0,62091.0,47490.0,678.4485802047932,329.27548317356127,966.2833988260079
62091.0,15660.0,62091.0,16635.0,62091.0,47480.0,674.1155450468078,325.4085368208311,955.6447214660043
62091.0,15658.0,62091.0,16643.0,62091.0,47441.0,669.6689444194827,321.4908231232424,944.878425537757
62091.0,15634.0,62091.0,16611.0,62091.0,47436.0,665.1123802344537,317.52544852649544,933.9933089297763
62102.0,15628.0,62102.0,16599.0,62102.0,47410.0,660.4498525044002,313.5161018103644,922.9979571078255
62102.0,15600.0,62102.0,16566.0,62102.0,47403.0,655.685504356011,309.4667237724346,911.9005063083639
62102.0,15612.0,62102.0,16588.0,62102.0,47401.0,650.8233101414942,305.3810388886109,900.7085363504827
62102.0,15623.0,62102.0,16588.0,62102.0,47380.0,645.8669230541756,301.26231511919684,889.4290988722605
62102.0,15614.0,62102.0,16593.0,62102.0,47410.0,640.8198217560073,297.1134954253855,878.0688706231816
62102.0,15593.0,62102.0,16573.0,62102.0,47367.0,635.685541382089,292.93745601865703,866.6344234833128
62112.0,15595.0,62112.0,16550.0,62112.0,47350.0,630.4676872724709,288.73705125998436,855.1324349226553
62112.0,15582.0,62112.0,16554.0,62112.0,47346.0,625.1697980970457,284.51488237872223,843.5696261916596
62112.0,15588.0,62112.0,16591.0,62112.0,47348.0,619.7952707461881,280.27312383204105,831.9526486074869
62112.0,15595.0,62112.0,16578.0,62112.0,47331.0,614.3474237727249,276.01376946487164,820.2882030583735
62112.0,15588.0,62112.0,16569.0,62112.0,47318.0,608.8296992725232,271.7390960241321,808.5832467982664
62112.0,15567.0,62112.0,16537.0,62112.0,47282.0,603.2458614318948,267.4518279092877,796.8450323204754
62122.0,15547.0,62122.0,16533.0,62122.0,47258.0,597.5999629468809,263.1548836827756,785.0808930850714
62122.0,15537.0,62122.0,16531.0,62122.0,47250.0,591.8960609778746,258.85100578649974,773.2978750259122
62122.0,15553.0,62122.0,16527.0,62122.0,47241.0,586.1379395213932,254.54256478747345,761.5024645406863
62122.0,15551.0,62122.0,16550.0,62122.0,47260.0,580.3291092464638,250.23160687136382,749.7006110591174
62122.0,15541.0,62122.0,16545.0,62122.0,47226.0,574.4730462207714,245.92011212557958,737.8980115952613
62122.0,15522.0,62122.0,16506.0,62122.0,47201.0,568.5733618041601,241.61027331168472,726.1003494797172
62133.0,15522.0,62133.0,16504.0,62133.0,47185.0,562.6337497907286,237.30444900360055,714.313205783955
62133.0,15512.0,62133.0,16500.0,62133.0,47198.0,556.6578584117533,233.00482744645606,702.5418395492895
62133.0,15508.0,62133.0,16518.0,62133.0,47160.0,550.6492368338481,228.7132361596327,690.791174597258
62133.0,15510.0,62133.0,16515.0,62133.0,47190.0,544.6113580567699,224.43129351381782,679.0659542966174
62133.0,15486.0,62133.0,16497.0,62133.0,47132.0,538.5476695245192,220.16068568248448,667.370902224064
62133.0,15481.0,62133.0,16460.0,62133.0,47145.0,532.4615741966024,215.903202618964,655.7107853494125
62143.0,15484.0,62143.0,16479.0,62143.0,47113.0,526.3563277999923,211.66042574590278,644.0903391123353
62143.0,15462.0,62143.0,16481.0,62143.0,47112.0,520.2349836917981,207.43343966395506,632.5141776790613
62143.0,15471.0,62143.0,16514.0,62143.0,47097.0,514.1003973681184,203.22296447721197,620.9867762416425
62143.0,15463.0,62143.0,16489.0,62143.0,47096.0,507.9552480200638,199.02982977204493,609.5125231823163
62143.0,15460.0,62143.0,16481.0,62143.0,47053.0,501.8021235870761,194.85536523884335,598.0957893363146
62143.0,15440.0,62143.0,16461.0,62143.0,47029.0,495.6436064822924,190.70141648846916,586.7408138585287
62153.0,15433.0,62153.0,16448.0,62153.0,47020.0,489.4822344328003,186.57007708501635,575.4513478621366
62153.0,15436.0,62153.0,16463.0,62153.0,47025.0,483.3203869420631,182.46340791388437,564.2303653196124
62153.0,15429.0,62153.0,16454.0,62153.0,47011.0,477.16026323543326,178.38335630898465,553.0800981147763
62153.0,15433.0,62153.0,16443.0,62153.0,47005.0,471.0039941074348,174.33184856374345,542.002261579838
62153.0,15403.0,62153.0,16424.0,62153.0,46986.0,464.8537601020498,170.31079874920738,530.9982296158848
62153.0,15392.0,62153.0,16411.0,62153.0,46963.0,458.71174596155015,166.3219022341966,520.0690662432222
62164.0,15378.0,62164.0,16414.0,62164.0,46976.0,452.579898892285,162.36634741147458,509.2154641241673
62164.0,15387.0,62164.0,16412.0,62164.0,46959.0,446.4596868772893,158.44464997191363,498.4377741770421
62164.0,15389.0,62164.0,16452.0,62164.0,46959.0,440.3520775577214,154.55675741935073,487.736203153994
62164.0,15392.0,62164.0,16412.0,62164.0,46955.0,434.25775584672095,150.7024116636806,477.1110577410758
62164.0,15362.0,62164.0,16416.0,62164.0,46918.0,428.17737786788024,146.88145398844438,466.56292386110147
62164.0,15367.0,62164.0,16395.0,62164.0,46886.0,422.11163048731953,143.09379312338683,456.0926152176829
62174.0,15348.0,62174.0,16408.0,62174.0,46911.0,416.06111867523396,139.3392104643073,445.70087689156196
62174.0,15368.0,62174.0,16422.0,62174.0,46909.0,410.0262972101155,135.61733230800007,435.3882790584329
62174.0,15336.0,62174.0,16416.0,62174.0,46885.0,404.0075377711686,131.9278682694619,425.15551126619175
62174.0,15343.0,62174.0,16394.0,62174.0,46872.0,398.00520390707976,128.27089125658398,415.0036623838165
62174.0,15349.0,62174.0,16376.0,62174.0,46849.0,392.0196751778201,124.64682914170487,404.9341968003723
62174.0,15316.0,62174.0,16362.0,62174.0,46798.0,386.05141556862714,121.05614181770272,394.94869159265477
62184.0,15315.0,62184.0,16383.0,62184.0,46807.0,380.10098902227344,117.49897908879643,385.0483892530002
62184.0,15324.0,62184.0,16381.0,62184.0,46810.0,374.16895124194934,113.97512294028911,375.23382293844816
62184.0,15299.0,62184.0,16381.0,62184.0,46800.0,368.25582416320805,110.48421215767922,365.5048460893446
62184.0,15292.0,62184.0,16363.0,62184.0,46784.0,362.36213283756837,107.02595788335964,355.8608984268561
62184.0,15285.0,62184.0,16355.0,62184.0,46775.0,356.488320550401,103.60014167573962,346.30115012909505
62184.0,15285.0,62184.0,16341.0,62184.0,46747.0,350.63464131615314,100.20643250488939,336.82447158010996
62195.0,15283.0,62195.0,16376.0,62195.0,46760.0,344.8011815131306,96.84423315791094,327.42934001734477
62195.0,15285.0,62195.0,16377.0,62195.0,46743.0,338.9879944567771,93.51282521787601,318.1138288170721
62195.0,15265.0,62195.0,16363.0,62195.0,46741.0,333.19525481321165,90.2117741809302,308.87574017295515
62195.0,15257.0,62195.0,16342.0,62195.0,46733.0,327.42330535260277,86.94116974867882,299.7127739662202
62195.0,15246.0,62195.0,16321.0,62195.0,46716.0,321.6725555589104,83.70145036477487,290.6226499187918
62195.0,15236.0,62195.0,16317.0,62195.0,46713.0,315.94333326877853,80.49298603221371,281.6031709541505
62205.0,15230.0,62205.0,16309.0,62205.0,46704.0,310.2357682502247,77.31570272036618,272.6522581889104
62205.0,15224.0,62205.0,16340.0,62205.0,46676.0,304.54971985153816,74.16894465305268,263.7679819045835
62205.0,15234.0,62205.0,16332.0,62205.0,46684.0,298.88478716480716,71.05166149955983,254.94853189730065
62205.0,15225.0,62205.0,16310.0,62205.0,46653.0,293.2404442031556,67.96272620931029,246.19214749994603
62205.0,15202.0,62205.0,16296.0,62205.0,46670.0,287.6161948668943,64.90098889485347,237.4970983976359
62205.0,15204.0,62205.0,16336.0,62205.0,46627.0,282.0115635530885,61.865097152413455,228.86171021719872
62215.0,15217.0,62215.0,16308.0,62215.0,46637.0,276.42601855941314,58.85351997800859,220.28434994531017
62215.0,15207.0,62215.0,16343.0,62215.0,46615.0,270.8590893535829,55.864840079035616,211.7633550345147
62215.0,15175.0,62215.0,16303.0,62215.0,46607.0,265.31056034585004,52.89803130573472,203.2969851699645
62215.0,15169.0,62215.0,16287.0,62215.0,46560.0,259.78039916761685,49.95250065820949,194.88332591654694
62215.0,15169.0,62215.0,16278.0,62215.0,46583.0,254.2684761249397,47.0277997854983,186.52003501854017
62215.0,15151.0,62215.0,16301.0,62215.0,46566.0,248.7743864796666,44.12326907998886,178.2041479486918
62226.0,15160.0,62226.0,16295.0,62226.0,46593.0,243.2974200836113,41.23800900754469,169.93220990899567
62226.0,15165.0,62226.0,16290.0,62226.0,46590.0,237.83662373620416,38.37111191099888,161.7007040157241
62226.0,15153.0,62226.0,16265.0,62226.0,46568.0,232.39099068740137,35.52178194885636,153.5065491134577
62226.0,15131.0,62226.0,16278.0,62226.0,46518.0,226.9596255326992,32.68921165399695,145.3472969804409
62226.0,15128.0,62226.0,16256.0,62226.0,46521.0,221.5416821566639,29.872401318778316,137.22082462237108
62226.0,15133.0,62226.0,16299.0,62226.0,46513.0,216.13620426877975,27.070127651303153,129.12487790490525
62236.0,15137.0,62236.0,16285.0,62236.0,46538.0,210.74214378200458,24.281164942580062,121.05697049742457
62236.0,15138.0,62236.0,16276.0,62236.0,46515.0,205.3585955118465,21.504637356404942,113.01469081363393
62236.0,15109.0,62236.0,16255.0,62236.0,46482.0,199.9850377577007,18.74015024943907,104.99601834889518
62236.0,15088.0,62236.0,16240.0,62236.0,46474.0,194.62131773088436,15.987566981355826,96.99927104946232
62236.0,15098.0,62236.0,16254.0,62236.0,46464.0,189.26737374841116,13.246672050069662,89.02280721991997
62236.0,15101.0,62236.0,16283.0,62236.0,46473.0,183.92304227564227,10.517084826444261,81.0648746209954
62246.0,15084.0,62246.0,16256.0,62246.0,46466.0,178.58814814258528,7.798557459274207,73.12373834830419
62246.0,15076.0,62246.0,16248.0,62246.0,46442.0,173.2626330662689,5.0912866182770244,65.19790945517752
62246.0,15075.0,62246.0,16223.0,62246.0,46430.0,167.94653427505375,2.395844453867028,57.28621533229375
62246.0,15049.0,62246.0,16225.0,62246.0,46420.0,162.6399022767813,-0.28716600099050993,49.38767343520817
62246.0,15054.0,62246.0,16219.0,62246.0,46424.0,157.34269621788462,-2.9574193515438196,41.50138493026384
62246.0,15052.0,62246.0,16236.0,62246.0,46419.0,152.05468718575605,-5.614966262698317,33.62661018306653
62257.0,15051.0,62257.0,16228.0,62257.0,46403.0,146.77549492352148,-8.260109649984315,25.762959329481873
62257.0,15035.0,62257.0,16236.0,62257.0,46366.0,141.50471748660095,-10.893182088262677,17.910459147264874
62257.0,15030.0,62257.0,16197.0,62257.0,46363.0,136.24197980948657,-13.514422757033117,10.069340409058668
62257.0,15019.0,62257.0,16201.0,62257.0,46346.0,130.9868708359569,-16.124109740675237,2.239709633607845
62257.0,15018.0,62257.0,16203.0,62257.0,46331.0,125.73886636036434,-18.72284041958568,-5.578668117928373
62257.0,15021.0,62257.0,16213.0,62257.0,46342.0,120.49732663407008,-21.31163817184074,-13.386455169208375
62267.0,15006.0,62267.0,16220.0,62267.0,46336.0,115.26158494029426,-23.891772038967815,-21.184671591609003
62267.0,14994.0,62267.0,16219.0,62267.0,46309.0,110.03101382587852,-26.46444920025374,-28.97450236768441
