c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
444445,974,444445,12412,444445.0,34028.0,-459.8161346762479,-274.0313400688125,-630.5742910060101
444445,987,444445,12507,444445.0,34128.0,-464.3813737928368,-276.59991352425044,-636.8722149541171
444445,1029,444445,12614,444445.0,34185.0,-468.9550239690235,-279.1967186221408,-643.2049015204943
444445,1002,444445,12574,444445.0,34165.0,-473.53873231598766,-281.8243296025503,-649.5740755479884
444445,980,444445,12473,444445.0,34047.0,-478.1333992557094,-284.4829035534355,-655.9793566266604
444445,928,444445,12400,444445.0,33988.0,-482.7392629255095,-287.1704765434025,-662.4186775946685
444456,912,444456,12368,444456.0,33973.0,-487.3565925565698,-289.8848556065648,-668.8900357930618
444456,941,444456,12426,444456.0,34051.0,-491.98646262203965,-292.6254471763228,-675.3929318436459
444456,966,444456,12561,444456.0,34074.0,-496.6309662206244,-295.39359934650025,-681.9283526004068
444456,975,444456,12499,444456.0,34064.0,-501.2927158807229,-298.1912373903487,-688.4976605350079
444456,952,444456,12424,444456.0,33997.0,-505.9741497945107,-301.0193730286103,-695.1016907848834
444456,910,444456,12369,444456.0,33937.0,-510.6772707576429,-303.87826422036596,-701.740952336293
444466,919,444466,12423,444466.0,33996.0,-515.4039614237813,-306.76878832188356,-708.4166014255454
444466,954,444466,12559,444466.0,34092.0,-520.1563557132066,-309.6930271406773,-715.1308191042183
444466,956,444466,12555,444466.0,34077.0,-524.9366652695949,-312.65301152162294,-721.8857267805901
444466,943,444466,12498,444466.0,34043.0,-529.7466126773343,-315.6487870241013,-728.6818110629483
444466,898,444466,12421,444466.0,33968.0,-534.5871371762217,-318.6777636483516,-735.517391829775
444466,878,444466,12344,444466.0,33894.0,-539.4587047107281,-321.7358373328824,-742.3894735027123
444476,883,444476,12383,444476.0,33927.0,-544.3619409844745,-324.819230963324,-749.295246983249
444476,917,444476,12462,444476.0,33960.0,-549.2979884792151,-327.9255837638083,-756.2330827448071
444476,919,444476,12476,444476.0,33993.0,-554.2682514783147,-331.05347969453345,-763.2022987649542
444476,912,444476,12423,444476.0,33966.0,-559.2738123810769,-334.2012122789826,-770.2021809490623
444476,868,444476,12353,444476.0,33912.0,-564.3150980517701,-337.3663563207179,-777.2313266232122
444476,854,444476,12320,444476.0,33876.0,-569.3920936587919,-340.5466605928032,-784.2878980048049
444487,885,444487,12476,444487.0,33964.0,-574.5048085266781,-343.7411384088688,-791.3702919093258
444487,926,444487,12557,444487.0,33993.0,-579.6533099828176,-346.94960360422516,-798.4770459235237
444487,905,444487,12522,444487.0,34006.0,-584.8370864016476,-350.1704880467062,-805.6056573065634
444487,864,444487,12404,444487.0,33895.0,-590.0544052534353,-353.39907167840306,-812.7514580786402
444487,821,444487,12304,444487.0,33832.0,-595.3024169790948,-356.6279809038103,-819.9078172824912
444487,801,444487,12273,444487.0,33834.0,-600.5779521296953,-359.8495001361054,-827.0675774758092
444497,838,444497,12365,444497.0,33866.0,-605.8783278388084,-363.05776406634135,-834.224357623157
444497,849,444497,12457,444497.0,33907.0,-611.2015222037865,-366.24913905406686,-841.3726682489655
444497,866,444497,12445,444497.0,33904.0,-616.5456721389882,-369.4207270410523,-848.5070555931165
444497,828,444497,12363,444497.0,33879.0,-621.9084411748529,-372.5687183489423,-855.6211633666802
444497,824,444497,12262,444497.0,33820.0,-627.2867854603294,-375.68836422187735,-862.7074428569825
444497,811,444497,12348,444497.0,33810.0,-632.677134238076,-378.7754174601493,-869.7576451570733
444507,836,444507,12445,444507.0,33899.0,-638.0755862188375,-381.8270459039192,-876.7633975786346
444507,850,444507,12506,444507.0,33954.0,-643.4777657959487,-384.8407557522692,-883.7157737302863
444507,820,444507,12384,444507.0,33891.0,-648.8783999399657,-387.81236905758635,-890.6038494446302
444507,774,444507,12322,444507.0,33770.0,-654.2711279191215,-390.7353321750294,-897.4138456158498
444507,756,444507,12270,444507.0,33735.0,-659.6489305469537,-393.60201099333864,-904.1300765849768
444507,782,444507,12316,444507.0,33769.0,-665.0048169133813,-396.405534285135,-910.7367938371252
444518,784,444518,12352,444518.0,33800.0,-670.3320827801014,-399.1406291661464,-917.2191446297883
444518,798,444518,12439,444518.0,33845.0,-675.6240113455744,-401.80304413153567,-923.5627138126101
444518,789,444518,12394,444518.0,33808.0,-680.8734031289173,-404.3881366047563,-929.7524264288724
444518,754,444518,12296,444518.0,33729.0,-686.0723055355434,-406.88990211611895,-935.7719185489173
444518,751,444518,12283,444518.0,33723.0,-691.2121204279298,-409.3014733182032,-941.603994062871
444518,757,444518,12382,444518.0,33798.0,-696.2839138950538,-411.6163159696385,-947.2314778723005
444528,797,444528,12471,444528.0,33840.0,-701.278454947241,-413.8282056430326,-952.6371060947148
444528,795,444528,12459,444528.0,33840.0,-706.185750699093,-415.92955229626455,-957.8022858711369
444528,743,444528,12333,444528.0,33756.0,-710.9944749926315,-417.9098193915423,-962.7059699329862
444528,708,444528,12243,444528.0,33643.0,-715.6919869472349,-419.75587737958364,-967.3248911255869
444528,695,444528,12233,444528.0,33673.0,-720.2650490825827,-421.4541299879102,-971.6351778025712
444528,714,444528,12319,444528.0,33713.0,-724.7005897321736,-422.99249320916016,-975.6139180359904
444539,744,444539,12342,444539.0,33736.0,-728.9858848391029,-424.3606974776259,-979.2393559581889
444539,738,444539,12361,444539.0,33756.0,-733.1081271748469,-425.5492270940957,-982.4900225054517
444539,699,444539,12316,444539.0,33678.0,-737.0539217047624,-426.5482531295377,-985.3439365787464
444539,682,444539,12230,444539.0,33631.0,-740.8092923730345,-427.34753758131103,-987.7787029999612
444539,684,444539,12278,444539.0,33672.0,-744.3601481239866,-427.93734148062305,-989.7724432143362
444539,725,444539,12401,444539.0,33761.0,-747.692595422182,-428.3091270929557,-991.3043533213805
444549,747,444549,12409,444549.0,33804.0,-750.7926383413826,-428.45472696568777,-992.3538600676792
444549,716,444549,12369,444549.0,33728.0,-753.6454751179933,-428.3646357921755,-992.8990473574606
444549,671,444549,12248,444549.0,33654.0,-756.2351363558143,-428.02738028134354,-992.9160498349867
444549,639,444549,12192,444549.0,33612.0,-758.5449368894979,-427.4307829026397,-992.3801023162248
444549,658,444549,12261,444549.0,33626.0,-760.5583654070222,-426.5640594363854,-991.2672663523151
444549,678,444549,12354,444549.0,33692.0,-762.259631206882,-425.41882817114936,-989.5554525079234
444559,697,444559,12371,444559.0,33711.0,-763.6335185143823,-423.98820743315696,-987.224192712377
444559,687,444559,12304,444559.0,33661.0,-764.6648665913551,-422.2652726188552,-984.2538028912215
444559,653,444559,12256,444559.0,33607.0,-765.3382448002319,-420.24263967078207,-980.6251689887517
444559,651,444559,12229,444559.0,33610.0,-765.6381266732927,-417.91344842700454,-976.3205840222735
444559,668,444559,12343,444559.0,33682.0,-765.5493064727214,-415.27250351282885,-971.3247078923487
444559,699,444559,12422,444559.0,33757.0,-765.057010312952,-412.31611591134134,-965.6244646152011
444570,690,444570,12408,444570.0,33746.0,-764.1465465097658,-409.04050574735095,-959.2078208105017
444570,669,444570,12308,444570.0,33650.0,-762.8029287116863,-405.4403833682434,-952.0627451037435
444570,623,444570,12210,444570.0,33591.0,-761.0109944099122,-401.5093602082614,-944.1776844921766
444570,616,444570,12200,444570.0,33588.0,-758.7561022808949,-397.2420438934247,-935.5433738976776
444570,647,444570,12280,444570.0,33672.0,-756.0249332698406,-392.63610975365293,-926.1544533771389
444570,678,444570,12361,444570.0,33711.0,-752.8057523374557,-387.6927420619145,-916.009689159324
444580,686,444580,12396,444580.0,33733.0,-749.0880058261746,-382.41536209583444,-905.1110334256207
444580,646,444580,12313,444580.0,33695.0,-744.8618315865842,-376.8080595955113,-893.4626966361758
444580,633,444580,12259,444580.0,33654.0,-740.1181217026817,-370.8752999487032,-881.0711308754844
444580,642,444580,12337,444580.0,33727.0,-734.8491077774329,-364.62294340145553,-867.9457884914075
444580,703,444580,12424,444580.0,33811.0,-729.0487870747096,-358.0588843162365,-854.0995164593628
444580,711,444580,12484,444580.0,33873.0,-722.7126635980062,-351.1920839122711,-839.5476916804328
444590,710,444590,12400,444590.0,33803.0,-715.8370896452396,-344.0308866766632,-824.3067747498674
444590,673,444590,12342,444590.0,33773.0,-708.4189486698265,-336.58244758645685,-808.3938217577106
444590,666,444590,12287,444590.0,33736.0,-700.4560195519437,-328.8539012751914,-791.8274676147437
444590,681,444590,12353,444590.0,33834.0,-691.9476884624054,-320.85417604509917,-774.6293421737203
444590,714,444590,12429,444590.0,33876.0,-682.8954093618066,-312.5948618327361,-756.8245565648908
444590,757,444590,12478,444590.0,33953.0,-673.3025792346964,-304.08951459436656,-738.440929171659
444601,737,444601,12458,444601.0,33933.0,-663.1740202638919,-295.3522203931866,-719.5077457588981
444601,725,444601,12376,444601.0,33906.0,-652.515661786712,-286.396853577329,-700.055093054312
444601,726,444601,12372,444601.0,33922.0,-641.334796265531,-277.237722733629,-680.1141877969048
444601,774,444601,12477,444601.0,34037.0,-629.6405448081705,-267.8907378113278,-659.7179737612475
444601,809,444601,12600,444601.0,34100.0,-617.4438904787271,-258.37335957122224,-638.9007694886196
444601,852,444601,12581,444601.0,34111.0,-604.7571252996846,-248.70286741672092,-617.6969211402958
444611,815,444611,12509,444611.0,34062.0,-591.593161882615,-238.8946308131484,-596.1397545509079
444611,795,444611,12425,444611.0,34047.0,-577.965387239317,-228.9621970007763,-574.2618089039754
444611,791,444611,12399,444611.0,34028.0,-563.8882951290204,-218.9191196242426,-552.0960696494556
444611,860,444611,12509,444611.0,34138.0,-549.3782812901876,-208.78090884631993,-529.6771614270076
444611,889,444611,12597,444611.0,34204.0,-534.4537733780992,-198.56542887167703,-507.04149007731763
444611,919,444611,12660,444611.0,34208.0,-519.1346465043339,-188.2914307204715,-484.2262719038599
444621,909,444621,12547,444621.0,34213.0,-503.44158756356285,-177.9766949755566,-461.2685681274153
444621,912,444621,12488,444621.0,34192.0,-487.3959338751832,-167.63769834829358,-438.2052178178583
444621,924,444621,12580,444621.0,34282.0,-471.0199591623199,-157.2909228898482,-415.07334026162255
444621,999,444621,12697,444621.0,34361.0,-454.3371346476724,-146.95371275910486,-391.9103977566632
444621,1027,444621,12741,444621.0,34439.0,-437.37185254166354,-136.6431622445479,-368.753212542001
444621,1037,444621,12693,444621.0,34416.0,-420.14871235036094,-126.37414550834808,-345.63648508526944
444632,1017,444632,12602,444632.0,34359.0,-402.69206537664473,-116.1585557545423,-322.59207534807166
444632,1011,444632,12518,444632.0,34330.0,-385.0262537431533,-106.00653450015582,-299.6497582577709
444632,1061,444632,12614,444632.0,34425.0,-367.17623553949267,-95.92869285724393,-276.83873190052697
444632,1095,444632,12671,444632.0,34462.0,-349.1679052103001,-85.93740194204915,-254.18837585635157
444632,1146,444632,12762,444632.0,34578.0,-331.0277825523063,-76.04617257305694,-231.72765160435603
444632,1147,444632,12710,444632.0,34512.0,-312.78238315868,-66.26804869855741,-209.48387056327078
444642,1151,444642,12642,444642.0,34466.0,-294.4578016937735,-56.61472619384523,-187.48214830084498
444642,1149,444642,12628,444642.0,34493.0,-276.0797884388626,-47.09722836077228,-165.74623006915675
444642,1208,444642,12741,444642.0,34611.0,-257.6740875581552,-37.72716636098161,-144.29960415481855
444642,1274,444642,12864,444642.0,34702.0,-239.2664190139152,-28.516710254978364,-123.16524484120794
444642,1290,444642,12838,444642.0,34701.0,-220.88180783432188,-19.47682910280014,-102.36401457897819
444642,1283,444642,12790,444642.0,34642.0,-202.54379821478807,-10.6155178835308,-81.91336181950317
444652,1246,444652,12683,444652.0,34595.0,-184.27434089702552,-1.9377877173130855,-61.827604976674934
444652,1265,444652,12674,444652.0,34614.0,-166.09447853249196,6.552617296852873,-42.11947815185442
444652,1309,444652,12767,444652.0,34681.0,-148.02517667346007,14.851312809727006,-22.80154379864871
444652,1369,444652,12844,444652.0,34745.0,-130.08752663977816,22.95283408333978,-3.886429682064204
444652,1386,444652,12876,444652.0,34792.0,-112.30220624933526,30.851893837996045,14.61402933340321
444652,1387,444652,12775,444652.0,34741.0,-94.68880687025319,38.54484272594516,32.689812137739295
444663,1392,444663,12774,444663.0,34716.0,-77.26561907874685,46.029792542437974,50.33287124709136
444663,1415,444663,12786,444663.0,34751.0,-60.04985402854811,53.30557025901112,67.53630452502705
444663,1464,444663,12893,444663.0,34873.0,-43.05782841069686,60.37102275961058,84.293690517409
444663,1501,444663,12947,444663.0,34931.0,-26.304738055816983,67.22568822920078,100.59975329141128
444663,1507,444663,12868,444663.0,34871.0,-9.804114765770294,73.87123723016992,116.45187938485628
444663,1475,444663,12805,444663.0,34831.0,6.432497829674276,80.312028070167,131.8507830570628
444673,1464,444673,12734,444673.0,34765.0,22.395190445907815,86.55393049164525,146.7995205551042
444673,1496,444673,12785,444673.0,34848.0,38.07486314602795,92.60234846588531,161.30176810559112
444673,1539,444673,12832,444673.0,34902.0,53.4626641138758,98.46099209145387,175.36086919875174
444673,1577,444673,12902,444673.0,34977.0,68.5501316474149,104.13211888172245,188.98034317107397
444673,1569,444673,12881,444673.0,34922.0,83.32973610376916,109.6177060136308,202.16511632119511
444673,1560,444673,12827,444673.0,34880.0,97.79517245485522,114.92031898787445,214.92206288320824
444683,1556,444683,12781,444683.0,34872.0,111.94108799746175,120.04280845505676,227.25926679446616
444683,1603,444683,12907,444683.0,34950.0,125.76256922133513,124.98733498560836,239.1848944797233
444683,1679,444683,13031,444683.0,35079.0,139.255070007403,129.7554337612695,250.70713547740843
444683,1678,444683,13009,444683.0,35038.0,152.41508689805528,134.3498597938264,261.83557086673295
444683,1647,444683,12879,444683.0,34974.0,165.24093601686502,138.77642261533555,272.582516192197
444683,1630,444683,12816,444683.0,34887.0,177.73272916939567,143.0436469833976,282.96266697765236
444694,1624,444694,12789,444694.0,34876.0,189.8915673957792,147.16055690446393,292.9911719093287
444694,1681,444694,12860,444694.0,34955.0,201.71873313641902,151.1345983448188,302.68170566352273
444694,1706,444694,12935,444694.0,35057.0,213.21552452832418,154.97112910640539,312.0460182259242
444694,1729,444694,12946,444694.0,35015.0,224.38371965343464,158.67443313813766,321.09505133676737
444694,1696,444694,12916,444694.0,35015.0,235.22606560450765,162.24905296685557,329.84014638624853
444694,1689,444694,12828,444694.0,34959.0,245.74622162113945,165.70013075283265,338.29310893023467
444704,1709,444704,12887,444704.0,34989.0,255.9482169213827,169.03257366139962,346.46539456599385
444704,1764,444704,12984,444704.0,35098.0,265.8360666592764,172.25032440317062,354.36752883844736
444704,1790,444704,13010,444704.0,35123.0,275.41404776482625,175.35703196700717,362.009681603256
444704,1782,444704,12972,444704.0,35097.0,284.68737752399034,178.35755577155925,369.4030089720071
444704,1741,444704,12886,444704.0,35038.0,293.66254598131206,181.25860115952497,376.5603175671373
444704,1726,444704,12833,444704.0,34980.0,302.34686689699504,184.06776158238057,383.4953323026582
444714,1749,444714,12864,444714.0,35015.0,310.7475910874157,186.7917565194652,390.2211845200836
444714,1813,444714,12919,444714.0,35063.0,318.8713995050397,189.4352835311933,396.7493282132027
444714,1803,444714,13024,444714.0,35143.0,326.72469271632997,192.00135848841228,403.0897035365816
444714,1829,444714,12939,444714.0,35082.0,334.314221225652,194.4927168200469,409.25179307888766
444714,1805,444714,12922,444714.0,35022.0,341.6474250345341,196.9127882378263,415.2452268257184
444714,1778,444714,12859,444714.0,35030.0,348.7322919863335,199.26527750475822,421.0791118504013
444725,1818,444725,12938,444725.0,35130.0,355.57687024802567,201.55305134548178,426.7610395988215
444725,1860,444725,13042,444725.0,35205.0,362.1889669145353,203.7778350092401,432.29734088568557
444725,1866,444725,13070,444725.0,35158.0,368.5764857916139,205.9414489555635,437.6945660941693
444725,1851,444725,12967,444725.0,35128.0,374.74799936049885,208.0475271909712,442.9605956742839
444725,1797,444725,12867,444725.0,35026.0,380.7127937488775,210.10175013148387,448.10424946243654
444725,1795,444725,12848,444725.0,35047.0,386.48016787201425,212.1101122527666,453.1337345577639
444735,1836,444735,12933,444735.0,35103.0,392.0585308330092,214.0768797624711,458.0551801223668
444735,1861,444735,13000,444735.0,35158.0,397.45509463688836,216.004097918048,462.8724022582338
444735,1887,444735,13002,444735.0,35183.0,402.67630968362937,217.89274702241988,467.58787853150125
444735,1866,444735,12950,444735.0,35141.0,407.7284781883792,219.74405149678995,472.20386753934235
444735,1834,444735,12876,444735.0,35100.0,412.61794022480603,221.5595840737845,476.7226899036116
444735,1851,444735,12916,444735.0,35131.0,417.3506804087813,223.3402055446411,481.14610788118296
444745,1907,444745,13051,444745.0,35208.0,421.93190344904826,225.08528495182725,485.4747931191839
444745,1929,444745,13064,444745.0,35267.0,426.3662725101842,226.79353990443258,489.70888019460915
444745,1924,444745,13043,444745.0,35235.0,430.65867058188405,228.46485348643387,493.84933675753666
444745,1881,444745,12912,444745.0,35140.0,434.8146731881575,230.1011128735737,497.8987721116166
444745,1836,444745,12841,444745.0,35106.0,438.8401899200953,231.70507196417338,501.8607047173699
444745,1863,444745,12889,444745.0,35139.0,442.7404911556164,233.27808389021612,505.73792399050933
444756,1904,444756,12963,444756.0,35200.0,446.5194636767476,234.81861980407012,509.53150051463945
444756,1949,444756,13053,444756.0,35218.0,450.17977296828315,236.32273957514695,513.2411184888877
444756,1927,444756,13033,444756.0,35213.0,453.72367506085163,237.78587090155509,516.8660220768962
444756,1893,444756,12946,444756.0,35143.0,457.1535732253561,239.2042091678614,520.4054869015414
444756,1872,444756,12904,444756.0,35112.0,460.47175482528394,240.57451383476,523.8582763756475
444756,1929,444756,13007,444756.0,35211.0,463.67971501945385,241.89289240932715,527.2216171606725
444766,1981,444766,13113,444766.0,35301.0,466.77803053658874,243.15454725580338,530.4911124280828
444766,1963,444766,13131,444766.0,35298.0,469.76708298515166,244.35535961767107,533.6621596536334
