c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
235400,13707,235400,9582,235400.0,34705.0,869.9586781588906,337.4429081341073,771.130134946309
235400,13654,235400,9546,235400.0,34665.0,862.401630216363,333.5831945826322,763.5603994511062
235400,13657,235400,9548,235400.0,34686.0,854.6734365780252,329.6501318967134,755.8328525125646
235411,13635,235411,9534,235411.0,34668.0,846.783792663071,325.64892706873235,747.9548869686685
235411,13630,235411,9533,235411.0,34631.0,838.7384912011136,321.58571363519434,739.9344571818731
235411,13634,235411,9493,235411.0,34642.0,830.539324289213,317.46737130470694,731.7799337565106
235411,13748,235411,9451,235411.0,34580.0,822.1844037569767,313.3011332171027,723.4997810532215
235411,13938,235411,9395,235411.0,34562.0,813.6697274687525,309.093749914122,715.1020875881397
235411,13947,235411,9456,235411.0,34581.0,804.9924428819312,304.8504647865128,706.593995593273
235421,13910,235421,9475,235421.0,34582.0,796.1543893195782,300.5745880151104,697.9814382713652
235421,13788,235421,9501,235421.0,34597.0,787.1637414849704,296.2680492981339,689.2694212894065
235421,13642,235421,9520,235421.0,34627.0,778.034051904185,291.9324030846486,680.4626216568811
235421,13554,235421,9496,235421.0,34583.0,768.7814509336059,287.56967305217256,671.5660609705684
235421,13536,235421,9490,235421.0,34579.0,759.4213901727891,283.18277268195004,662.5855229973794
235421,13504,235421,9495,235421.0,34573.0,749.9662664782752,278.7755301901772,653.5275454325364
235431,13506,235431,9472,235431.0,34539.0,740.4242762142848,274.3526030615376,644.3992588435935
235431,13510,235431,9439,235431.0,34553.0,730.7990662820781,269.9193387249326,635.2082486508086
235431,13554,235431,9459,235431.0,34489.0,721.0899266786934,265.48144765730603,625.9623751544617
235431,13754,235431,9368,235431.0,34489.0,711.2928968223276,261.0445555286718,616.6694461311151
235431,13833,235431,9379,235431.0,34485.0,701.4034635871091,256.6135694510252,607.3367862688937
235431,13810,235431,9375,235431.0,34499.0,691.4202986577326,252.19190065573605,597.9710553173952
235442,13738,235442,9414,235442.0,34455.0,681.3479488485266,247.78109997031225,588.5784078060742
235442,13607,235442,9458,235442.0,34495.0,671.1971113597841,243.38127025534976,579.1646703175373
235442,13460,235442,9479,235442.0,34482.0,660.9827366610352,238.99207968128022,569.735525992553
235442,13405,235442,9446,235442.0,34450.0,650.7208713725811,234.61385775590082,560.2968193998065
235442,13405,235442,9469,235442.0,34467.0,640.4255884955239,230.24821555227794,550.8547265921043
235442,13394,235442,9354,235442.0,34450.0,630.1072106443364,225.89800798170592,541.4157638461855
235452,13367,235452,9401,235452.0,34436.0,619.7717934725248,221.56670281737848,531.9868615380182
235452,13376,235452,9408,235452.0,34414.0,609.4210513861015,217.25764814514204,522.575391634925
235452,13482,235452,9384,235452.0,34349.0,599.0525998770127,212.97391608011895,513.1889037087464
235452,13683,235452,9320,235452.0,34334.0,588.6614615069007,208.71836039916798,503.834472095073
235452,13682,235452,9338,235452.0,34346.0,578.2433698483296,204.49314326452472,494.517921090573
235452,13655,235452,9375,235452.0,34356.0,567.798398231703,200.29914581173506,485.24350674815605
235462,13563,235462,9371,235462.0,34392.0,557.332760153544,196.13605785541444,476.0142797146603
235462,13395,235462,9400,235462.0,34364.0,546.8581721764135,192.00301514075,466.83282338530796
235462,13296,235462,9369,235462.0,34377.0,536.3893336207909,187.89920333624354,457.7019099042445
235462,13263,235462,9384,235462.0,34334.0,525.9405972932768,183.82417582156577,448.6248027375417
235462,13241,235462,9382,235462.0,34329.0,515.5232878918296,179.77796421474923,439.6052138160264
235462,13240,235462,9377,235462.0,34276.0,505.1443577459633,175.7611840203182,430.646992040455
235473,13230,235473,9351,235473.0,34308.0,494.8060011108217,171.7751171808506,421.75368469016155
235473,13274,235473,9355,235473.0,34288.0,484.50578157786515,167.82160354186507,412.9282913595714
235473,13479,235473,9299,235473.0,34248.0,474.2376044127789,163.90273916514693,404.173275067223
235473,13564,235473,9263,235473.0,34260.0,463.9943737168672,160.02031667584413,395.49047426508815
235473,13513,235473,9320,235473.0,34229.0,453.77177602048516,156.17508650747894,386.8808549554284
235473,13463,235473,9316,235473.0,34246.0,443.57091987814675,152.3664643216297,378.3443740329798
235483,13340,235483,9351,235483.0,34266.0,433.39853841205206,148.59299218413884,369.88009345558925
235483,13179,235483,9332,235483.0,34260.0,423.2651918810094,144.8530577004917,361.4866039270802
235483,13163,235483,9326,235483.0,34231.0,413.182301824068,141.14536926600346,353.16252741043735
235483,13127,235483,9344,235483.0,34256.0,403.15926712971225,137.46912069161115,344.9067463812252
235483,13115,235483,9314,235483.0,34215.0,393.2017706930676,133.82405166066786,336.71845092548085
235483,13101,235483,9324,235483.0,34209.0,383.3111286499316,130.21048701213545,328.59713727868655
235493,13105,235493,9302,235493.0,34201.0,373.4840809703989,126.62927188462274,320.5424728332167
235493,13232,235493,9257,235493.0,34171.0,363.71310431702886,123.0815460465669,312.55409845900635
235493,13421,235493,9237,235493.0,34127.0,353.98809519583966,119.56821977546994,304.6313479111005
235493,13414,235493,9244,235493.0,34139.0,344.29979192649716,116.08924839397227,296.77275279613417
235493,13376,235493,9257,235493.0,34167.0,334.64333090277194,112.64318910856159,288.9756791773454
235493,13271,235493,9329,235493.0,34161.0,325.01978618498356,109.2274084719773,281.2365451300924
235504,13151,235504,9327,235504.0,34156.0,315.4352979307928,105.83895872442943,273.55138255314625
235504,13036,235504,9298,235504.0,34169.0,305.89862745285905,102.47561918100902,265.9162718162719
235504,13008,235504,9307,235504.0,34149.0,296.4181404731879,99.1363863513227,258.32762305401064
235504,12985,235504,9268,235504.0,34152.0,286.9993070876361,95.82136630857522,250.78239326744028
235504,12993,235504,9261,235504.0,34137.0,277.64336983853514,92.5314356310119,243.27819886932485
235504,12965,235504,9234,235504.0,34117.0,268.3469631995216,89.26779031468863,235.81331971819975
235514,13061,235514,9267,235514.0,34093.0,259.10228374115275,86.03153036523523,228.386554241206
235514,13207,235514,9195,235514.0,34035.0,249.89818748819175,82.82343586011686,220.99681237273376
235514,13286,235514,9210,235514.0,34064.0,240.72283192886903,79.643699698246,213.642482777478
235514,13301,235514,9208,235514.0,34049.0,231.56718302571744,76.49149963956756,206.32095890362564
235514,13213,235514,9222,235514.0,34064.0,222.4276370471539,73.36479211362143,199.0286416439551
235514,13093,235514,9266,235514.0,34109.0,213.30652503036868,70.26058078831409,191.76134583216594
235525,12958,235525,9287,235525.0,34124.0,204.2104230791814,67.175613413934,184.51507223065187
235525,12908,235525,9245,235525.0,34073.0,195.14716089762692,64.10722370804103,177.2869204980252
235525,12916,235525,9222,235525.0,34050.0,186.12298545699798,61.05369709433904,170.07546328328078
235525,12912,235525,9278,235525.0,34048.0,177.1410148820147,58.014059189197724,162.88040546860555
235525,12854,235525,9216,235525.0,34038.0,168.20084678653575,54.987938725494246,155.70214179111042
235525,12865,235525,9215,235525.0,34006.0,159.29836374828324,51.975583870418404,148.54155283875832
235535,12976,235535,9179,235535.0,33968.0,150.4256630811633,48.97754625847989,141.3997398993772
235535,13183,235535,9165,235535.0,33951.0,141.57236573145042,45.994071185551604,134.27746388515868
235535,13193,235535,9172,235535.0,33947.0,132.72896627922876,43.024537983833795,127.17451293367765
235535,13126,235535,9201,235535.0,33967.0,123.89054667265077,40.06722175344595,120.08938519462436
235535,13046,235535,9205,235535.0,33979.0,115.05842751807506,37.11954444034268,113.01946489659247
235535,12889,235535,9230,235535.0,33992.0,106.23922279666965,34.178647343241664,105.96157436109536
235545,12812,235545,9246,235545.0,33994.0,97.44225316366942,31.24203215924547,98.9126349072368
235545,12758,235545,9199,235545.0,33982.0,88.67645699864988,28.308098633874806,91.87020603336566
235545,12765,235545,9169,235545.0,33962.0,79.94793222457213,25.37621664313906,84.83275320886332
235545,12754,235545,9191,235545.0,33958.0,71.25870563410024,22.44624573738065,77.79962613390546
235545,12741,235545,9161,235545.0,33936.0,62.60644015177331,19.518048573295573,70.77089726742463
235545,12789,235545,9185,235545.0,33914.0,53.984569993612354,16.591334179614364,63.74715575748178
235556,12973,235556,9122,235556.0,33864.0,45.38315723022288,13.665586193685328,56.72913939646173
235556,13069,235556,9128,235556.0,33845.0,36.7913583536199,10.739766451224682,49.717089233268325
235556,13064,235556,9153,235556.0,33884.0,28.20111459794191,7.811891086833441,42.710095977764695
235556,12986,235556,9148,235556.0,33887.0,19.610032479244296,4.878942612160017,35.70599269145566
235556,12865,235556,9216,235556.0,33910.0,11.021922820948362,1.937300168962679,28.701894976937297
235556,12710,235556,9209,235556.0,33917.0,2.4450408271667357,-1.0164617079051936,21.69496576982374
235566,12663,235566,9177,235566.0,33888.0,-6.111048062971918,-3.9847497445013573,14.683046615049875
235566,12667,235566,9196,235566.0,33851.0,-14.638533860432858,-6.9686078050333435,7.664876234317262
235566,12646,235566,9139,235566.0,33877.0,-23.13311696144126,-9.967876206070173,0.6398458549317638
235566,12633,235566,9144,235566.0,33836.0,-31.594525414871896,-12.981575162020704,-6.392291776154593
235566,12643,235566,9159,235566.0,33816.0,-40.0265940198384,-16.008326181720804,-13.431585633920008
235566,12738,235566,9101,235566.0,33799.0,-48.43698823721536,-19.04659895399726,-20.478193081549193
235576,12925,235576,9082,235576.0,33805.0,-56.83576129468588,-22.09500030068358,-27.532775318924905
235576,12971,235576,9087,235576.0,33787.0,-65.23221810200062,-25.152878443611883,-34.596684120788495
235576,12929,235576,9102,235576.0,33829.0,-73.63124731164442,-28.220809550137062,-41.67187508564268
235576,12807,235576,9123,235576.0,33801.0,-82.03132307663657,-31.300531475807247,-48.76057568843191
235576,12677,235576,9143,235576.0,33823.0,-90.42519430652976,-34.39443599201326,-55.86483759978648
235576,12547,235576,9169,235576.0,33781.0,-98.80260780808351,-37.50485420181377,-62.98622617360252
235587,12529,235587,9122,235587.0,33802.0,-107.15372783774467,-40.63338399522337,-70.12573811193204
235587,12521,235587,9140,235587.0,33807.0,-115.47185599161912,-43.78059946321662,-77.28375500955474
235587,12515,235587,9113,235587.0,33812.0,-123.75472317851609,-46.94616448582087,-84.45977776406903
235587,12517,235587,9111,235587.0,33742.0,-132.00472219038954,-50.12904894373128,-91.65212600387167
235587,12560,235587,9100,235587.0,33728.0,-140.22866174700334,-53.32772816402684,-98.85813276914223
235587,12749,235587,9044,235587.0,33680.0,-148.4367606509386,-56.540474911739466,-106.07489723563378
235597,12853,235597,9035,235597.0,33685.0,-156.6400663005354,-59.76591801207286,-113.30013213087966
235597,12818,235597,9078,235597.0,33686.0,-164.84672225373822,-63.00368349481607,-120.53270118628495
235597,12755,235597,9066,235597.0,33698.0,-173.05918515381268,-66.25453749380358,-127.77268479768918
235597,12634,235597,9120,235597.0,33723.0,-181.273866082342,-69.51991960913915,-135.02101845533582
235597,12499,235597,9124,235597.0,33735.0,-189.4829068803988,-72.80119455657893,-142.27884358574215
235597,12447,235597,9093,235597.0,33697.0,-197.6771140809558,-76.09891753185946,-149.54682577586027
235607,12436,235607,9078,235607.0,33691.0,-205.84883441804027,-79.4125341896389,-156.82484307429468
235607,12389,235607,9073,235607.0,33685.0,-213.99379471931604,-82.7406265292363,-164.1121010203782
235607,12409,235607,9077,235607.0,33680.0,-222.11195699691814,-86.08124936954408,-171.40728787947933
235607,12418,235607,9060,235607.0,33634.0,-230.20779158229527,-89.43205592342377,-178.70864666554894
235607,12499,235607,9052,235607.0,33645.0,-238.28988938161967,-92.79035216969754,-186.01418660309548
235607,12727,235607,8972,235607.0,33587.0,-246.36935862277528,-96.15338567865996,-193.3220624176165
235618,12740,235618,8997,235618.0,33599.0,-254.45654646529613,-99.51904706120123,-200.63100818899068
235618,12693,235618,9010,235618.0,33579.0,-262.55727713200497,-102.8865894987753,-207.94072868635317
235618,12594,235618,9016,235618.0,33603.0,-270.67095581196713,-106.25674918296991,-215.252053947219
235618,12458,235618,9086,235618.0,33618.0,-278.79133956750627,-109.63123430927098,-222.5667174759982
235618,12345,235618,9047,235618.0,33614.0,-286.909113158589,-113.01188616654468,-229.88682887169296
235618,12321,235618,9035,235618.0,33617.0,-295.01509013017755,-116.39997166278329,-237.21430392229104
235628,12296,235628,9040,235628.0,33597.0,-303.10282114700817,-119.79604233671054,-244.5504990020222
235628,12277,235628,9009,235628.0,33580.0,-311.17000677161946,-123.20015340040442,-251.89611245375727
235628,12290,235628,9024,235628.0,33571.0,-319.2190427155597,-126.61207650276299,-259.2513063725262
235628,12336,235628,9010,235628.0,33566.0,-327.25699511791436,-130.03144347539268,-266.61589092025133
235628,12530,235628,8973,235628.0,33508.0,-335.294574729174,-133.45786963642485,-273.98950843219063
235628,12634,235628,8943,235628.0,33466.0,-343.3434237569287,-136.89130153183874,-281.3720945690085
235638,12598,235638,8994,235638.0,33526.0,-351.4122857587914,-140.33256483824448,-288.76459830878366
235638,12536,235638,8995,235638.0,33497.0,-359.5041892312312,-143.7835174527712,-296.1692828322815
235638,12409,235638,9001,235638.0,33533.0,-367.61610172709095,-147.2466033483347,-303.5893543063138
235638,12279,235638,9052,235638.0,33533.0,-375.74074681048614,-150.72421188357202,-311.0283596687236
235638,12215,235638,9011,235638.0,33516.0,-383.86959433082166,-154.21803879940035,-318.48963461915946
235638,12210,235638,8989,235638.0,33520.0,-391.99581200883813,-157.72866739669206,-325.975937301038
235649,12205,235649,8968,235649.0,33488.0,-400.11609386203475,-161.25573613871177,-333.48935054817537
235649,12189,235649,8978,235649.0,33474.0,-408.23126650356176,-164.79845790866455,-341.03139392397736
235649,12194,235649,8975,235649.0,33458.0,-416.34633111925166,-168.35593440874624,-348.60329489495155
235649,12281,235649,8949,235649.0,33425.0,-424.4701839436228,-171.92719894035508,-356.2063401637016
235649,12497,235649,8861,235649.0,33425.0,-432.61424607402375,-175.51147530787244,-363.84224843201366
235649,12517,235649,8913,235649.0,33423.0,-440.78930215949663,-179.10897666708314,-371.51346538809594
235659,12471,235659,8944,235659.0,33412.0,-449.00178615594643,-182.72157853355594,-379.2232331304789
235659,12366,235659,8961,235659.0,33418.0,-457.25188969002727,-186.3525382399793,-386.9754885916067
235659,12229,235659,8993,235659.0,33445.0,-465.53433876573047,-190.00554410616883,-394.7746394298017
235659,12114,235659,8963,235659.0,33431.0,-473.84103134104635,-193.68382478999797,-402.62512215499885
235659,12083,235659,8948,235659.0,33446.0,-482.16432573188547,-197.38970321931328,-410.5308577069695
235659,12103,235659,8957,235659.0,33408.0,-490.4996565541212,-201.1246395303986,-418.4948714831262
235669,12079,235669,8934,235669.0,33398.0,-498.846693215596,-204.88943307484402,-426.51922138139014
235669,12067,235669,8916,235669.0,33396.0,-507.2094863055677,-208.684385122746,-434.6051730532181
235669,12114,235669,8915,235669.0,33356.0,-515.5963486400341,-212.509549728448,-442.7534158827276
235669,12293,235669,8874,235669.0,33335.0,-524.0190984759214,-216.3650767937258,-450.96432976915105
235669,12400,235669,8866,235669.0,33302.0,-532.4906548128091,-220.25162910924473,-459.2384605378246
235669,12392,235669,8875,235669.0,33307.0,-541.0213426374801,-224.17083491362484,-467.57707444586254
235680,12320,235680,8908,235680.0,33314.0,-549.6159436018087,-228.12544203163043,-475.9824679662544
235680,12226,235680,8929,235680.0,33317.0,-558.2730197469255,-232.11890843248108,-484.45786484017594
235680,12072,235680,8954,235680.0,33346.0,-566.9863887110332,-236.1545849524478,-493.00698329948534
235680,12004,235680,8909,235680.0,33335.0,-575.7479267996945,-240.2349231567719,-501.6334271665846
235680,11989,235680,8906,235680.0,33301.0,-584.5506032296983,-244.36116357979404,-510.34015773429553
235680,11972,235680,8891,235680.0,33304.0,-593.3905740395134,-248.53354879176027,-519.1293579708662
235690,11967,235690,8891,235690.0,33269.0,-602.2680484976346,-252.7516504381324,-528.0026221771473
