c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
336884.0,12492.0,336884.0,7566.0,336884.0,21805.0,-601.7678081965221,-252.1660429051795,-384.4506656013398
336884.0,12484.0,336884.0,7553.0,336884.0,21803.0,-608.8203147747834,-256.86402550479545,-392.4075456484758
336894.0,12483.0,336894.0,7536.0,336894.0,21784.0,-615.8593101586883,-261.5563837246288,-400.366025395002
336894.0,12470.0,336894.0,7542.0,336894.0,21785.0,-622.8856829444333,-266.2428933999091,-408.32671195176965
336894.0,12462.0,336894.0,7541.0,336894.0,21776.0,-629.9003562946089,-270.92376723597795,-416.2902591996781
336894.0,12457.0,336894.0,7544.0,336894.0,21766.0,-636.9043501127279,-275.5996376376116,-424.2574123805234
336894.0,12463.0,336894.0,7563.0,336894.0,21784.0,-643.8988196191672,-280.271381972836,-432.22899811811
336894.0,12455.0,336894.0,7536.0,336894.0,21776.0,-650.8849812542597,-284.93987322676765,-440.2057930657272
336905.0,12440.0,336905.0,7533.0,336905.0,21754.0,-657.8639987280118,-289.6058422031221,-448.1883197265979
336905.0,12428.0,336905.0,7519.0,336905.0,21738.0,-664.836995124818,-294.2699888604586,-456.17683453279994
336905.0,12432.0,336905.0,7527.0,336905.0,21745.0,-671.8051849564931,-298.9331869338433,-464.1715445949394
336905.0,12422.0,336905.0,7540.0,336905.0,21744.0,-678.7699541125261,-303.59653290172076,-472.1727475336495
336905.0,12431.0,336905.0,7545.0,336905.0,21743.0,-685.7328107684059,-308.261144156082,-480.18073653747547
336905.0,12414.0,336905.0,7533.0,336905.0,21740.0,-692.6952699449257,-312.9278399093799,-488.1956082529092
336915.0,12401.0,336915.0,7515.0,336915.0,21715.0,-699.658791072075,-317.5969840794411,-496.21714956466315
336915.0,12397.0,336915.0,7502.0,336915.0,21708.0,-706.6248555308506,-322.26862774144547,-504.2449064757793
336915.0,12392.0,336915.0,7511.0,336915.0,21702.0,-713.5950971072473,-326.94279328519247,-512.2783885504149
336915.0,12386.0,336915.0,7523.0,336915.0,21711.0,-720.5713537696897,-331.61959671711156,-520.3171984675545
336915.0,12397.0,336915.0,7516.0,336915.0,21696.0,-727.5556245285011,-336.2990887069577,-528.3609753978636
336915.0,12383.0,336915.0,7511.0,336915.0,21681.0,-734.5499414390671,-340.98102079690597,-536.4093060209455
336926.0,12373.0,336926.0,7488.0,336926.0,21680.0,-741.5562396597863,-345.6647937866418,-544.4617752129435
336926.0,12371.0,336926.0,7473.0,336926.0,21662.0,-748.5763469251751,-350.34965913404477,-552.5181017789873
336926.0,12360.0,336926.0,7485.0,336926.0,21654.0,-755.6120458283319,-355.035041848006,-560.578270200846
336926.0,12353.0,336926.0,7478.0,336926.0,21652.0,-762.6651218351025,-359.7207278831299,-568.6426624560188
336926.0,12354.0,336926.0,7487.0,336926.0,21669.0,-769.737398996918,-364.40681689153087,-576.7120907470993
336926.0,12342.0,336926.0,7469.0,336926.0,21645.0,-776.8307450923417,-369.0935961655907,-584.7876400637883
336936.0,12329.0,336936.0,7470.0,336936.0,21635.0,-783.9470724479581,-373.7814996915123,-592.870514831117
336936.0,12324.0,336936.0,7462.0,336936.0,21637.0,-791.0884153279698,-378.4711684956404,-600.9620798411809
336936.0,12323.0,336936.0,7479.0,336936.0,21623.0,-798.2570352619679,-383.16348882363724,-609.0639598424258
336936.0,12332.0,336936.0,7471.0,336936.0,21627.0,-805.4554105620216,-387.8594887335776,-617.1780560831925
336936.0,12317.0,336936.0,7457.0,336936.0,21625.0,-812.686081625675,-392.5601800961715,-625.3064979716519
336936.0,12299.0,336936.0,7460.0,336936.0,21624.0,-819.9515259870858,-397.2665341766918,-633.4515277694919
336946.0,12291.0,336946.0,7440.0,336946.0,21608.0,-827.2542390997272,-401.979590767181,-641.61536682266
336946.0,12299.0,336946.0,7452.0,336946.0,21605.0,-834.5969114905212,-406.70058143809456,-649.8001765878524
336946.0,12298.0,336946.0,7450.0,336946.0,21592.0,-841.9824451928544,-411.430975807957,-658.0081204561426
336946.0,12288.0,336946.0,7450.0,336946.0,21587.0,-849.413791158983,-416.17240019867455,-666.2414514273435
336946.0,12292.0,336946.0,7448.0,336946.0,21601.0,-856.8937896951933,-420.9265014843674,-674.5025425932862
336946.0,12268.0,336946.0,7436.0,336946.0,21566.0,-864.425102870848,-425.69487143519785,-682.7938198840523
336957.0,12250.0,336957.0,7427.0,336957.0,21581.0,-872.0102813094634,-430.47908209744594,-691.1177143776787
336957.0,12269.0,336957.0,7432.0,336957.0,21560.0,-879.6519511097626,-435.28080180294023,-699.4767069503171
336957.0,12259.0,336957.0,7432.0,336957.0,21567.0,-887.3528840389235,-440.10185616770667,-707.8733579325493
336957.0,12258.0,336957.0,7429.0,336957.0,21560.0,-895.115841632943,-444.94416117222175,-716.3102690761107
336957.0,12240.0,336957.0,7412.0,336957.0,21550.0,-902.9434197726762,-449.8096496881373,-724.7900141767726
336957.0,12231.0,336957.0,7416.0,336957.0,21543.0,-910.8380616170409,-454.70031686095035,-733.3151030300463
336967.0,12213.0,336967.0,7419.0,336967.0,21515.0,-918.8022064307838,-459.6183013140813,-741.8880555389629
336967.0,12226.0,336967.0,7408.0,336967.0,21534.0,-926.8384568514066,-464.5658665209854,-750.5115656556517
336967.0,12219.0,336967.0,7415.0,336967.0,21535.0,-934.9496046418332,-469.5453288221404,-759.1885567507835
336967.0,12212.0,336967.0,7422.0,336967.0,21524.0,-943.1384946079173,-474.55897451314155,-767.9219988068122
336967.0,12204.0,336967.0,7405.0,336967.0,21511.0,-951.4078986081224,-479.6089214093507,-776.7147059045245
336967.0,12187.0,336967.0,7390.0,336967.0,21499.0,-959.7605128933915,-484.69705230914735,-785.5693425894467
336977.0,12177.0,336977.0,7384.0,336977.0,21498.0,-968.1990645222518,-489.8251680191722,-794.4885560561489
336977.0,12183.0,336977.0,7390.0,336977.0,21501.0,-976.726443790882,-494.99521214826314,-803.4750377638536
336977.0,12166.0,336977.0,7401.0,336977.0,21487.0,-985.3457411660861,-500.20931059829053,-812.531447615286
336977.0,12169.0,336977.0,7389.0,336977.0,21477.0,-994.0601946986199,-505.4695933095242,-821.660326083542
336977.0,12164.0,336977.0,7379.0,336977.0,21477.0,-1002.8731247188241,-510.7780208023687,-830.8641034829471
336977.0,12161.0,336977.0,7380.0,336977.0,21475.0,-1011.7878374978835,-516.1363854407753,-840.1451111884703
336988.0,12153.0,336988.0,7387.0,336988.0,21468.0,-1020.8075018165229,-521.5463618846142,-849.5054975877446
336988.0,12141.0,336988.0,7382.0,336988.0,21467.0,-1029.9350711897387,-527.0094285866123,-858.9471053560399
336988.0,12141.0,336988.0,7377.0,336988.0,21453.0,-1039.1732718835078,-532.5267189686081,-868.471380817049
336988.0,12127.0,336988.0,7385.0,336988.0,21456.0,-1048.524604011967,-538.0989196067708,-878.0793234266122
336988.0,12123.0,336988.0,7362.0,336988.0,21432.0,-1057.9913293188015,-543.7262093198735,-887.7714692630827
336988.0,12109.0,336988.0,7357.0,336988.0,21415.0,-1067.5754759177469,-549.408277590012,-897.5479631327024
336998.0,12113.0,336998.0,7347.0,336998.0,21410.0,-1077.2788518241377,-555.1444769498612,-907.4087637935185
336998.0,12113.0,336998.0,7362.0,336998.0,21430.0,-1087.102986263502,-560.9339697087522,-917.3537981333602
336998.0,12104.0,336998.0,7364.0,336998.0,21423.0,-1097.0489602491969,-566.7756747607652,-927.3828174093218
336998.0,12087.0,336998.0,7343.0,336998.0,21411.0,-1107.1172457807224,-572.6680650956057,-937.4950648339562
336998.0,12079.0,336998.0,7334.0,336998.0,21399.0,-1117.307693265664,-578.6090912742438,-947.6890823617755
336998.0,12075.0,336998.0,7332.0,336998.0,21406.0,-1127.619612510016,-584.5963260341967,-957.9627052730413
337007.0,12074.0,337007.0,7332.0,337007.0,21396.0,-1138.0517853838965,-590.6271135522272,-968.3130300897612
337007.0,12073.0,337007.0,7347.0,337007.0,21390.0,-1148.602345425953,-596.6985352362921,-978.7362891126372
337007.0,12058.0,337007.0,7339.0,337007.0,21381.0,-1159.2685952571246,-602.8071941569625,-989.2277490498808
337007.0,12049.0,337007.0,7326.0,337007.0,21362.0,-1170.0468893599964,-608.9489821362631,-999.7817026676829
337007.0,12046.0,337007.0,7312.0,337007.0,21369.0,-1180.932616715512,-615.1190420964805,-1010.3915252839021
337007.0,12029.0,337007.0,7330.0,337007.0,21356.0,-1191.920200442923,-621.3118893758053,-1021.0496971275375
337018.0,12023.0,337018.0,7314.0,337018.0,21347.0,-1203.0030923310255,-627.5214412268006,-1031.7477492802757
337018.0,12031.0,337018.0,7319.0,337018.0,21349.0,-1214.1737563695124,-633.7409081294843,-1042.476206297732
337018.0,12011.0,337018.0,7312.0,337018.0,21330.0,-1225.423560543951,-639.9626948478956,-1053.2245419751525
337018.0,12010.0,337018.0,7299.0,337018.0,21326.0,-1236.7426236845076,-646.1783660913734,-1063.981148564854
337018.0,11996.0,337018.0,7284.0,337018.0,21301.0,-1248.1197370480995,-652.378709406053,-1074.7333845450762
337018.0,11996.0,337018.0,7285.0,337018.0,21299.0,-1259.5423285750212,-658.553909734333,-1085.4677114336391
337028.0,11978.0,337028.0,7285.0,337028.0,21299.0,-1270.9964094715297,-664.6936942782585,-1096.169816844203
337028.0,11972.0,337028.0,7290.0,337028.0,21296.0,-1282.4665379282537,-670.7873103701108,-1106.8245886332263
337028.0,11954.0,337028.0,7283.0,337028.0,21282.0,-1293.9358409009728,-676.823375133208,-1117.4159689327162
337028.0,11954.0,337028.0,7259.0,337028.0,21265.0,-1305.386068144134,-682.789773345276,-1127.926878788221
337028.0,11932.0,337028.0,7259.0,337028.0,21249.0,-1316.7976304725003,-688.6737536282578,-1138.3393211789667
337028.0,11925.0,337028.0,7259.0,337028.0,21253.0,-1328.1496410533014,-694.4621262170494,-1148.6345698805071
337038.0,11925.0,337038.0,7259.0,337038.0,21258.0,-1339.419968455992,-700.1413340378765,-1158.7932322601464
337038.0,11920.0,337038.0,7266.0,337038.0,21237.0,-1350.5852049959635,-705.6973530002329,-1168.7951157801085
337038.0,11914.0,337038.0,7252.0,337038.0,21239.0,-1361.6205187085602,-711.115533246083,-1178.6190870422765
337038.0,11896.0,337038.0,7226.0,337038.0,21223.0,-1372.4995151818653,-716.3805538271772,-1188.243053546752
337038.0,11870.0,337038.0,7234.0,337038.0,21207.0,-1383.1942557595473,-721.4766086597213,-1197.6440263502227
337038.0,11874.0,337038.0,7241.0,337038.0,21199.0,-1393.6754491561392,-726.3876259258842,-1206.7982582664813
337049.0,11865.0,337049.0,7227.0,337049.0,21196.0,-1403.9126291801342,-731.0972704904622,-1215.6814138286916
337049.0,11866.0,337049.0,7240.0,337049.0,21199.0,-1413.8741495175923,-735.5888290137959,-1224.2686341668482
337049.0,11847.0,337049.0,7210.0,337049.0,21181.0,-1423.5270775091162,-739.8451644716295,-1232.5344793727857
337049.0,11840.0,337049.0,7210.0,337049.0,21177.0,-1432.8371579357745,-743.8488094289369,-1240.452892840517
337049.0,11829.0,337049.0,7208.0,337049.0,21168.0,-1441.7688863292524,-747.5821743357978,-1247.9972693530044
337049.0,11816.0,337049.0,7212.0,337049.0,21141.0,-1450.2856261299503,-751.0276973681648,-1255.1405994249171
337059.0,11819.0,337059.0,7213.0,337059.0,21160.0,-1458.349714174953,-754.167829123438,-1261.8556684984503
337059.0,11799.0,337059.0,7212.0,337059.0,21156.0,-1465.9225293900367,-756.9849377343241,-1268.1151742502177
337059.0,11797.0,337059.0,7192.0,337059.0,21131.0,-1472.9645562574751,-759.4612705578827,-1273.891683962755
337059.0,11782.0,337059.0,7174.0,337059.0,21129.0,-1479.4354989467001,-761.5791126457584,-1279.157673664442
337059.0,11766.0,337059.0,7170.0,337059.0,21123.0,-1485.2944554779483,-763.321164827558,-1283.8857531327462
337059.0,11769.0,337059.0,7187.0,337059.0,21124.0,-1490.5001390523576,-764.6709112715239,-1288.0488631342475
337069.0,11776.0,337069.0,7202.0,337069.0,21133.0,-1495.0110385868006,-765.6126856622927,-1291.6203223374073
337069.0,11766.0,337069.0,7191.0,337069.0,21111.0,-1498.785406457686,-766.1314466467579,-1294.5737915540058
337069.0,11739.0,337069.0,7184.0,337069.0,21104.0,-1501.7812407389974,-766.2125949450436,-1296.8833322340827
337069.0,11737.0,337069.0,7163.0,337069.0,21102.0,-1503.9565142230122,-765.8420896256505,-1298.5236511309404
337069.0,11734.0,337069.0,7182.0,337069.0,21097.0,-1505.2695645579429,-765.0067769950402,-1299.4703842399772
337069.0,11736.0,337069.0,7185.0,337069.0,21096.0,-1505.6793777014877,-763.6946330415559,-1299.7002994012882
337080.0,11736.0,337080.0,7198.0,337080.0,21099.0,-1505.145707344336,-761.8947498631746,-1299.1914466816083
337080.0,11728.0,337080.0,7184.0,337080.0,21110.0,-1503.6291530487629,-759.5972101501557,-1297.9232491882594
337080.0,11717.0,337080.0,7186.0,337080.0,21100.0,-1501.091325894426,-756.7930908970643,-1295.8765208562204
337080.0,11716.0,337080.0,7188.0,337080.0,21089.0,-1497.4951534936984,-753.4746330903298,-1293.033543412815
337080.0,11721.0,337080.0,7198.0,337080.0,21110.0,-1492.8052304973203,-749.6354157597385,-1289.3782942041262
337080.0,11735.0,337080.0,7206.0,337080.0,21105.0,-1486.9880559090557,-745.270411194789,-1284.8966595071888
337090.0,11730.0,337090.0,7220.0,337090.0,21120.0,-1480.0121239455289,-740.3759316497774,-1279.576506347369
337090.0,11726.0,337090.0,7211.0,337090.0,21120.0,-1471.8480253461044,-734.9495506714799,-1273.4077083883235
337090.0,11738.0,337090.0,7208.0,337090.0,21129.0,-1462.4686916883866,-728.9901428513194,-1266.3822052087485
337090.0,11741.0,337090.0,7222.0,337090.0,21142.0,-1451.849690563577,-722.4980926707897,-1258.4940811241486
337090.0,11743.0,337090.0,7240.0,337090.0,21155.0,-1439.9694712944556,-715.4754761721649,-1249.739611194384
337090.0,11768.0,337090.0,7265.0,337090.0,21159.0,-1426.8095903110384,-707.9260049721827,-1240.117262462639
337100.0,11786.0,337100.0,7262.0,337100.0,21167.0,-1412.35485818678,-699.8547892141567,-1229.6277375627374
337100.0,11787.0,337100.0,7267.0,337100.0,21194.0,-1396.5933664283168,-691.2681763506481,-1218.27407693045
337100.0,11812.0,337100.0,7274.0,337100.0,21211.0,-1379.5165462837963,-682.1738133222184,-1206.0616799557645
337100.0,11810.0,337100.0,7293.0,337100.0,21222.0,-1361.119346969509,-672.5808003830311,-1192.9982024764176
337100.0,11849.0,337100.0,7316.0,337100.0,21244.0,-1341.4004526370022,-662.4997238323757,-1179.0934680482462
337100.0,11879.0,337100.0,7333.0,337100.0,21273.0,-1320.362396577158,-651.9425066437392,-1164.3594190507163
337111.0,11897.0,337111.0,7346.0,337111.0,21286.0,-1298.011487702048,-640.9221818815711,-1148.8100061219538
337111.0,11918.0,337111.0,7342.0,337111.0,21298.0,-1274.3577030207066,-629.4527645834128,-1132.4610742223258
337111.0,11949.0,337111.0,7363.0,337111.0,21315.0,-1249.4147138691258,-617.549314775654,-1115.330388556274
337111.0,11976.0,337111.0,7388.0,337111.0,21340.0,-1223.1999605708413,-605.2280555777741,-1097.4377573376323
337111.0,12008.0,337111.0,7404.0,337111.0,21368.0,-1195.7346698469582,-592.5063334144753,-1078.8050889214069
337111.0,12058.0,337111.0,7423.0,337111.0,21399.0,-1167.0437982162534,-579.4024420694919,-1059.4563077790588
337121.0,12088.0,337121.0,7444.0,337121.0,21421.0,-1137.1558622437822,-565.9354577503492,-1039.4171771745337
337121.0,12125.0,337121.0,7444.0,337121.0,21454.0,-1106.1027054203373,-552.1251412357334,-1018.715118832081
337121.0,12151.0,337121.0,7464.0,337121.0,21473.0,-1073.9193565733867,-537.9919510085278,-997.3790732823429
337121.0,12189.0,337121.0,7483.0,337121.0,21509.0,-1040.644031391984,-523.5571404239054,-975.4393939261059
337121.0,12243.0,337121.0,7527.0,337121.0,21536.0,-1006.318158551541,-508.84274599425936,-952.9277414971677
337121.0,12278.0,337121.0,7536.0,337121.0,21570.0,-970.9862794414245,-493.8713467020449,-929.87694151261
337132.0,12323.0,337132.0,7557.0,337132.0,21600.0,-934.6958464585463,-478.6657555246886,-906.3208117784891
337132.0,12357.0,337132.0,7563.0,337132.0,21614.0,-897.4970722241328,-463.2488771925654,-882.2940256689019
337132.0,12410.0,337132.0,7580.0,337132.0,21650.0,-859.4428605636389,-447.6437597729667,-857.8320869824261
337132.0,12461.0,337132.0,7605.0,337132.0,21692.0,-820.5887083396718,-431.87370374694825,-832.9713423959759
337132.0,12516.0,337132.0,7642.0,337132.0,21730.0,-780.9924813070596,-415.9622517662117,-807.74883811047
337132.0,12567.0,337132.0,7662.0,337132.0,21761.0,-740.7140844520171,-399.93296524280487,-782.202017485612
337142.0,12607.0,337142.0,7669.0,337142.0,21797.0,-699.8151402926659,-383.8091367643697,-756.3684325035064
337142.0,12659.0,337142.0,7679.0,337142.0,21820.0,-658.3587743860455,-367.6136986317763,-730.2855568918465
337142.0,12712.0,337142.0,7713.0,337142.0,21840.0,-616.4094797360113,-351.3693328348726,-703.9907239739889
337142.0,12774.0,337142.0,7730.0,337142.0,21893.0,-574.0329244902272,-335.098526732734,-677.5211617209268
337142.0,12828.0,337142.0,7756.0,337142.0,21918.0,-531.2956320295243,-318.8234603729851,-650.913955823896
337142.0,12884.0,337142.0,7779.0,337142.0,21946.0,-488.26459405758965,-302.5658340011622,-624.2058889858629
337152.0,12927.0,337152.0,7781.0,337152.0,21983.0,-445.0069278649228,-286.3467422982629,-597.4333211726469
337152.0,12975.0,337152.0,7803.0,337152.0,22016.0,-401.5896605932095,-270.1866755912552,-570.6321318909684
337152.0,13029.0,337152.0,7838.0,337152.0,22062.0,-358.07962618238616,-254.10559271073407,-543.8375937953092
337152.0,13084.0,337152.0,7853.0,337152.0,22072.0,-314.54335747484026,-238.12286043426593,-517.0841845541825
337152.0,13146.0,337152.0,7886.0,337152.0,22120.0,-271.04687214713476,-222.25703863030998,-490.4054693964266
337152.0,13197.0,337152.0,7904.0,337152.0,22156.0,-227.65535435999357,-206.52564404072865,-463.83403905249816
337163.0,13240.0,337163.0,7900.0,337163.0,22182.0,-184.43283522077024,-190.9449932870877,-437.401366412151
337163.0,13294.0,337163.0,7919.0,337163.0,22214.0,-141.4419873218195,-175.53025000287693,-411.1376395281795
337163.0,13352.0,337163.0,7939.0,337163.0,22257.0,-98.7439887811671,-160.29563103825865,-385.071661011761
337163.0,13404.0,337163.0,7966.0,337163.0,22284.0,-56.39831309322062,-145.2545142298399,-359.2307177247582
337163.0,13447.0,337163.0,7992.0,337163.0,22314.0,-14.462454948268942,-130.4193319194447,-333.64040566776555
337163.0,13495.0,337163.0,7976.0,337163.0,22322.0,27.008274318261783,-115.80141168383801,-308.3245609560637
337173.0,13531.0,337173.0,8015.0,337173.0,22364.0,67.96083089482295,-101.41099255102847,-283.30536283331185
337173.0,13578.0,337173.0,8025.0,337173.0,22385.0,108.34443847946477,-87.25735157473571,-258.60347033277674
337173.0,13635.0,337173.0,8047.0,337173.0,22431.0,148.11059080127825,-73.34880770463974,-234.23802794088454
337173.0,13696.0,337173.0,8060.0,337173.0,22456.0,187.213208081605,-59.69263098095894,-210.22652542338312
337173.0,13723.0,337173.0,8094.0,337173.0,22468.0,225.6089631749062,-46.294951896602186,-186.5846407085104
