c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
404640.0,10608.0,404640.0,7347.0,404640.0,20607.0,-1237.5659843772721,-601.7527284031362,-1041.4526689129839
404640.0,10619.0,404640.0,7368.0,404640.0,20608.0,-1227.879884290703,-596.0387404437705,-1034.4980368084507
404640.0,10610.0,404640.0,7375.0,404640.0,20625.0,-1217.0946819202898,-589.8577002932202,-1026.7889570134455
404651.0,10627.0,404651.0,7371.0,404651.0,20630.0,-1205.1935571141905,-583.2126317803397,-1018.3231888326475
404651.0,10626.0,404651.0,7375.0,404651.0,20622.0,-1192.162249883389,-576.1077418783959,-1009.1002641694204
404651.0,10639.0,404651.0,7386.0,404651.0,20648.0,-1177.9893014322608,-568.5485761671177,-999.1216657179395
404651.0,10647.0,404651.0,7417.0,404651.0,20664.0,-1162.666277275544,-560.5421123917833,-988.390997502427
404651.0,10688.0,404651.0,7423.0,404651.0,20677.0,-1146.1879242366833,-552.0966300404269,-976.9139837904063
404651.0,10699.0,404651.0,7429.0,404651.0,20697.0,-1128.552142196004,-543.2214811833663,-964.6983751851582
404661.0,10696.0,404661.0,7434.0,404661.0,20710.0,-1109.759875988158,-533.9270051534013,-951.7538851569224
404661.0,10730.0,404661.0,7438.0,404661.0,20727.0,-1089.8151905962468,-524.224629261386,-938.0921587839518
404661.0,10756.0,404661.0,7466.0,404661.0,20757.0,-1068.7254466352108,-514.1270054550021,-923.7267410075048
404661.0,10801.0,404661.0,7512.0,404661.0,20777.0,-1046.5012643358032,-503.6479498209228,-908.6729772392987
404661.0,10803.0,404661.0,7481.0,404661.0,20792.0,-1023.1562838822982,-492.80212380881005,-892.9478519527908
404661.0,10831.0,404661.0,7501.0,404661.0,20809.0,-998.7070172206317,-481.6048371894279,-876.5698942781657
404672.0,10850.0,404672.0,7505.0,404672.0,20829.0,-973.1729285054861,-470.07222321269273,-859.5591986187143
404672.0,10882.0,404672.0,7538.0,404672.0,20847.0,-946.5765908685041,-458.22146369647464,-841.937482784565
404672.0,10923.0,404672.0,7559.0,404672.0,20896.0,-918.9437407848134,-446.07075186794384,-823.7280777566633
404672.0,10949.0,404672.0,7595.0,404672.0,20894.0,-890.3031868041071,-433.63900656575004,-804.9557856401959
404672.0,10993.0,404672.0,7592.0,404672.0,20926.0,-860.6866406160298,-420.94549708925285,-785.6467345681828
404672.0,11009.0,404672.0,7586.0,404672.0,20960.0,-830.1285747480939,-408.00965533368964,-765.8283451025055
404682.0,11052.0,404682.0,7622.0,404682.0,20979.0,-798.6661686020157,-394.85121220027474,-745.5292656246262
404682.0,11090.0,404682.0,7631.0,404682.0,21008.0,-766.3393012347027,-381.490378376788,-724.7792292806403
404682.0,11138.0,404682.0,7661.0,404682.0,21049.0,-733.190456111214,-367.9478017160156,-703.6089185715076
404682.0,11180.0,404682.0,7678.0,404682.0,21073.0,-699.2644839192609,-354.2443815044297,-682.0497779372005
404682.0,11215.0,404682.0,7689.0,404682.0,21093.0,-664.6083192065946,-340.4010846601352,-660.133789530616
404682.0,11254.0,404682.0,7703.0,404682.0,21119.0,-629.2707728350349,-326.43885222726476,-637.8933710359586
404692.0,11292.0,404692.0,7706.0,404692.0,21157.0,-593.3024311093317,-312.37864405619723,-615.3613742572668
404692.0,11335.0,404692.0,7730.0,404692.0,21177.0,-556.7555952388677,-298.2415724198663,-592.5710275988972
404692.0,11401.0,404692.0,7756.0,404692.0,21217.0,-519.6841481868257,-284.04898627138175,-569.5558072056996
404692.0,11442.0,404692.0,7785.0,404692.0,21260.0,-482.14324400190236,-269.82236379662675,-546.349257946415
404692.0,11473.0,404692.0,7803.0,404692.0,21275.0,-444.18891907324047,-255.58303280718786,-522.9847328001142
404692.0,11520.0,404692.0,7805.0,404692.0,21297.0,-405.8778744634648,-241.3519186271653,-499.49518919575763
404703.0,11567.0,404703.0,7823.0,404703.0,21318.0,-367.26741940923364,-227.1494948473618,-475.9132112156765
404703.0,11620.0,404703.0,7837.0,404703.0,21350.0,-328.4153515420736,-212.99588972273122,-452.27115743046625
404703.0,11657.0,404703.0,7900.0,404703.0,21394.0,-289.37972137831787,-198.91088244111955,-428.60121069679
404703.0,11717.0,404703.0,7886.0,404703.0,21435.0,-250.21858241448444,-184.91360849977593,-404.9351993489166
404703.0,11754.0,404703.0,7894.0,404703.0,21444.0,-210.98975327937717,-171.0222467517262,-381.304275760362
404703.0,11791.0,404703.0,7909.0,404703.0,21467.0,-171.75060827547816,-157.25405784290916,-357.7387426598353
404713.0,11839.0,404713.0,7927.0,404713.0,21497.0,-132.55797336029718,-143.6256135760554,-334.26813951927284
404713.0,11901.0,404713.0,7951.0,404713.0,21527.0,-93.46804475856345,-130.1528786779836,-310.92136542027345
404713.0,11929.0,404713.0,7957.0,404713.0,21563.0,-54.53617456013228,-116.85113835903604,-287.7266532797034
404713.0,11988.0,404713.0,7990.0,404713.0,21603.0,-15.816606478032327,-103.73490066365605,-264.7113985428257
404713.0,12026.0,404713.0,8000.0,404713.0,21618.0,22.63772467523313,-90.81778525868651,-241.90191428199375
404713.0,12066.0,404713.0,8008.0,404713.0,21639.0,60.775363930514004,-78.112402236565,-219.32327371039526
404723.0,12103.0,404723.0,8017.0,404723.0,21671.0,98.54645293204123,-65.63033584318885,-196.9993343715413
404723.0,12141.0,404723.0,8033.0,404723.0,21694.0,135.90275170609823,-53.38225498085205,-174.95280557668548
404723.0,12203.0,404723.0,8067.0,404723.0,21739.0,172.79766620879457,-41.37797404488458,-153.2052045111741
404723.0,12232.0,404723.0,8068.0,404723.0,21750.0,209.18640868906482,-29.626338275670946,-131.77670229510773
404723.0,12266.0,404723.0,8077.0,404723.0,21773.0,245.0262094061635,-18.135074967054095,-110.68599488822576
404723.0,12306.0,404723.0,8088.0,404723.0,21803.0,280.276392948957,-6.9108085677428335,-89.95030544052486
404734.0,12348.0,404734.0,8110.0,404734.0,21819.0,314.8983670907619,4.040837477732623,-69.58543248365481
404734.0,12380.0,404734.0,8135.0,404734.0,21857.0,348.85567323226917,14.71526485582882,-49.60574221567924
404734.0,12420.0,404734.0,8122.0,404734.0,21877.0,382.1140754018177,25.109046615117393,-30.024096269088545
404734.0,12460.0,404734.0,8148.0,404734.0,21885.0,414.6416424517862,35.21998316172858,-10.851769134106348
404734.0,12487.0,404734.0,8126.0,404734.0,21899.0,446.40884682398973,45.04697099369838,7.901493403890413
404734.0,12506.0,404734.0,8142.0,404734.0,21932.0,477.3886100916028,54.58974091353514,26.22726911165728
404744.0,12561.0,404744.0,8176.0,404744.0,21948.0,507.5562395741556,63.848605396812616,44.11832632280448
404744.0,12580.0,404744.0,8179.0,404744.0,21979.0,536.8894066622443,72.82444988145772,61.568652441621566
404744.0,12622.0,404744.0,8194.0,404744.0,22007.0,565.3682526522086,81.51893559078354,78.57357132030131
404744.0,12634.0,404744.0,8201.0,404744.0,22009.0,592.9754852049853,89.93463863695149,95.12988090023362
404744.0,12664.0,404744.0,8197.0,404744.0,22023.0,619.6963567953446,98.07504237925588,111.23586961130206
404744.0,12688.0,404744.0,8201.0,404744.0,22039.0,645.5185540483444,105.9444031932448,126.89113878306978
404754.0,12713.0,404754.0,8222.0,404754.0,22056.0,670.43209153734,113.54755025343138,142.0963869551806
404754.0,12743.0,404754.0,8209.0,404754.0,22084.0,694.4292650885991,120.88975478539123,156.85330788501892
404754.0,12764.0,404754.0,8234.0,404754.0,22100.0,717.5046568263995,127.97665851674384,171.1646204487679
404754.0,12779.0,404754.0,8236.0,404754.0,22106.0,739.6551416199909,134.81421259085846,185.03414134154843
404754.0,12789.0,404754.0,8226.0,404754.0,22114.0,760.8797979745043,141.40863485865452,198.46674061853287
404754.0,12814.0,404754.0,8238.0,404754.0,22135.0,781.1797032359289,147.76628214987284,211.4681576974424
404765.0,12836.0,404765.0,8279.0,404765.0,22157.0,800.5577467121705,153.8935122037692,224.04485778099604
404765.0,12853.0,404765.0,8272.0,404765.0,22167.0,819.0185679390497,159.79681432896575,236.2040398233363
404765.0,12863.0,404765.0,8271.0,404765.0,22177.0,836.5685451260324,165.48307704594436,247.9536825073178
404765.0,12883.0,404765.0,8266.0,404765.0,22176.0,853.215722332314,170.95959990150283,259.3024701538402
404765.0,12882.0,404765.0,8279.0,404765.0,22188.0,868.969673148496,176.2338593526647,270.25957402528854
404765.0,12902.0,404765.0,8281.0,404765.0,22212.0,883.8413208669119,181.31330776070308,280.8344182662762
404775.0,12922.0,404775.0,8298.0,404775.0,22219.0,897.8427694776938,186.20531858602936,291.03659006480086
404775.0,12923.0,404775.0,8307.0,404775.0,22236.0,910.9872301393636,190.91724719017526,300.875873496788
404775.0,12948.0,404775.0,8305.0,404775.0,22254.0,923.2889982158163,195.456540225026,310.36229544313335
404775.0,12952.0,404775.0,8296.0,404775.0,22256.0,934.7634217690338,199.83074968867544,319.5061670757316
404775.0,12944.0,404775.0,8316.0,404775.0,22254.0,945.4268408120836,204.04738665011183,328.31805785602876
404775.0,12945.0,404775.0,8307.0,404775.0,22283.0,955.2963754082862,208.11376618054038,336.80864505266516
404785.0,12978.0,404785.0,8324.0,404785.0,22286.0,964.3896106636371,212.0369484852639,344.98859629089327
404785.0,12987.0,404785.0,8338.0,404785.0,22309.0,972.7244876937702,215.82375778907817,352.8686041920861
404785.0,12979.0,404785.0,8325.0,404785.0,22303.0,980.3194283335297,219.4808666061042,360.4594614573392
404785.0,12978.0,404785.0,8335.0,404785.0,22310.0,987.1933469566734,223.0148277990533,367.7720323683186
404785.0,12988.0,404785.0,8322.0,404785.0,22316.0,993.3654294143182,226.43195100457615,374.8170940518934
404785.0,12997.0,404785.0,8350.0,404785.0,22331.0,998.8549213313265,229.73813452025638,381.60516049020475
404796.0,13010.0,404796.0,8361.0,404796.0,22345.0,1003.6810951375599,232.9388507766771,388.14642047440634
404796.0,13012.0,404796.0,8364.0,404796.0,22358.0,1007.8633405749474,236.03933984584268,394.4508013083647
404796.0,12999.0,404796.0,8356.0,404796.0,22356.0,1011.4212202096032,239.04479831881736,400.52806079708694
404796.0,12991.0,404796.0,8360.0,404796.0,22357.0,1014.3743314748133,241.96035494046203,406.3877695887563
404796.0,13015.0,404796.0,8358.0,404796.0,22374.0,1016.7420312809099,244.7909016413144,412.0391653446561
404796.0,13021.0,404796.0,8380.0,404796.0,22386.0,1018.5433200496352,247.5409680097162,417.4910464004489
404806.0,13018.0,404806.0,8384.0,404806.0,22396.0,1019.7969796655632,250.2147584482783,422.75181592848514
404806.0,13022.0,404806.0,8390.0,404806.0,22404.0,1020.5217218859466,252.8163174665009,427.8295872759726
404806.0,13017.0,404806.0,8369.0,404806.0,22404.0,1020.7362029187927,255.34962262601948,432.7322308101808
404806.0,13013.0,404806.0,8385.0,404806.0,22419.0,1020.4589602298634,257.818463348789,437.4673417734733
404806.0,13021.0,404806.0,8385.0,404806.0,22412.0,1019.7083276424503,260.2262410514171,442.0421734187844
404806.0,13017.0,404806.0,8397.0,404806.0,22437.0,1018.5023928925573,262.5759009532743,446.46357565799224
404816.0,13010.0,404816.0,8410.0,404816.0,22431.0,1016.8590031207534,264.8700156883218,450.73797339565476
404816.0,13018.0,404816.0,8409.0,404816.0,22436.0,1014.7957448645429,267.11094170136005,454.87136206921457
404816.0,13007.0,404816.0,8393.0,404816.0,22447.0,1012.3299121425764,269.3009107330289,458.8692473375895
404816.0,13005.0,404816.0,8404.0,404816.0,22448.0,1009.4784863490625,271.44191870574593,462.73656515503046
404816.0,13002.0,404816.0,8413.0,404816.0,22476.0,1006.2580849037995,273.5355374116805,466.47767919411183
404816.0,13006.0,404816.0,8426.0,404816.0,22487.0,1002.6849145382578,275.58289785845943,470.0965161724805
404827.0,13006.0,404827.0,8437.0,404827.0,22484.0,998.7748076075195,277.58486748466555,473.5967984689562
404827.0,12996.0,404827.0,8437.0,404827.0,22486.0,994.5433125735885,279.5422775244317,476.9821695071794
404827.0,12996.0,404827.0,8432.0,404827.0,22511.0,990.0057410107909,281.4560568083409,480.2561571474182
404827.0,12972.0,404827.0,8438.0,404827.0,22491.0,985.1771180153496,283.3272072147621,483.42214901071645
404827.0,12975.0,404827.0,8445.0,404827.0,22506.0,980.0720355267056,285.15671788157647,486.483369506194
404827.0,12982.0,404827.0,8449.0,404827.0,22537.0,974.7045112877249,286.9455537370725,489.4428260758996
404837.0,12981.0,404837.0,8457.0,404837.0,22524.0,969.0880270145801,288.69472034369267,492.30340669005307
404837.0,12960.0,404837.0,8446.0,404837.0,22530.0,963.2356886604282,290.405318004784,495.0680495723939
404837.0,12968.0,404837.0,8433.0,404837.0,22541.0,957.1602816813354,292.07846570420594,497.7397462651902
404837.0,12955.0,404837.0,8450.0,404837.0,22538.0,950.8742269525735,293.71506651424494,500.32146698481574
404837.0,12965.0,404837.0,8457.0,404837.0,22548.0,944.3895947730791,295.3156269299668,502.8161275735657
404837.0,12961.0,404837.0,8498.0,404837.0,22557.0,937.718223103074,296.88037497346954,505.2265716468779
404847.0,12958.0,404847.0,8495.0,404847.0,22569.0,930.8718991700841,298.409683122522,507.55560831882633
404847.0,12942.0,404847.0,8467.0,404847.0,22570.0,923.8625028741185,299.9044783295962,509.8061195818965
404847.0,12923.0,404847.0,8476.0,404847.0,22573.0,916.7019901877943,301.36624651579336,511.9811401135337
404847.0,12932.0,404847.0,8500.0,404847.0,22578.0,909.4022364060572,302.79677721784935,514.0838487065172
404847.0,12934.0,404847.0,8475.0,404847.0,22589.0,901.9749574228101,304.19808951318913,516.117531938905
404847.0,12920.0,404847.0,8482.0,404847.0,22591.0,894.4318361463936,305.5724582197298,518.0855989084586
404858.0,12912.0,404858.0,8499.0,404858.0,22604.0,886.7846715410899,306.9223217462602,519.9916408564834
404858.0,12896.0,404858.0,8485.0,404858.0,22599.0,879.0453698061469,308.25023139539275,521.8394890272551
404858.0,12890.0,404858.0,8487.0,404858.0,22602.0,871.2258238573359,309.5588643032052,523.6332180322725
404858.0,12893.0,404858.0,8507.0,404858.0,22606.0,863.3378142936483,310.85097244099865,525.3770703133495
404858.0,12885.0,404858.0,8523.0,404858.0,22639.0,855.3930326524497,312.1294335385053,527.0754229987858
404858.0,12878.0,404858.0,8503.0,404858.0,22639.0,847.4031941936447,313.3974827645463,528.7329649856432
404868.0,12873.0,404868.0,8504.0,404868.0,22619.0,839.3801244829513,314.65882556161915,530.3549444706804
404868.0,12855.0,404868.0,8491.0,404868.0,22611.0,831.3357789210033,315.91745951450315,531.9471164388895
404868.0,12844.0,404868.0,8495.0,404868.0,22623.0,823.282182694376,317.1773731046492,533.5153778009187
404868.0,12845.0,404868.0,8523.0,404868.0,22635.0,815.2313130245188,318.44235800050365,535.0654825998129
404868.0,12833.0,404868.0,8511.0,404868.0,22634.0,807.1950366559724,319.716070347203,536.6030313788027
404868.0,12828.0,404868.0,8515.0,404868.0,22650.0,799.1851325539764,321.0022012977714,538.1335766775128
404878.0,12818.0,404878.0,8515.0,404878.0,22631.0,791.2133144325986,322.30451179795483,539.6626785323771
404878.0,12822.0,404878.0,8502.0,404878.0,22646.0,783.2912446381665,323.626727458589,541.1958470680594
404878.0,12794.0,404878.0,8517.0,404878.0,22657.0,775.4305653178207,324.972384463439,542.7384387854077
404878.0,12795.0,404878.0,8522.0,404878.0,22667.0,767.6428716192606,326.34472353347445,544.2956824337515
404878.0,12800.0,404878.0,8528.0,404878.0,22666.0,759.9396407122533,327.74673099758104,545.8728302485048
404878.0,12786.0,404878.0,8526.0,404878.0,22661.0,752.3322741075505,329.181249964709,547.4752360617789
404889.0,12771.0,404889.0,8519.0,404889.0,22666.0,744.8322002857254,330.6510036514012,549.1082710738743
404889.0,12761.0,404889.0,8520.0,404889.0,22675.0,737.4508369195346,332.1584842283544,550.777188419658
404889.0,12750.0,404889.0,8527.0,404889.0,22677.0,730.1994305346462,333.7057941201759,552.4870719484019
404889.0,12737.0,404889.0,8544.0,404889.0,22681.0,723.0888946648363,335.2945955065754,554.2428528603313
404889.0,12741.0,404889.0,8558.0,404889.0,22692.0,716.129688638828,336.92626104933777,556.049323207556
404889.0,12735.0,404889.0,8537.0,404889.0,22692.0,709.3317872407836,338.60211448636426,557.9111582438327
404899.0,12731.0,404899.0,8541.0,404899.0,22678.0,702.7047570968389,340.3234939167746,559.8329069956382
404899.0,12713.0,404899.0,8537.0,404899.0,22674.0,696.257828160524,342.09157095217404,561.8188153172616
404899.0,12706.0,404899.0,8547.0,404899.0,22704.0,689.9998466595931,343.9071462785079,563.8725521171776
404899.0,12711.0,404899.0,8576.0,404899.0,22701.0,683.9391618232169,345.77063003648004,565.9971280141702
404899.0,12717.0,404899.0,8560.0,404899.0,22719.0,678.0836302626046,347.68223937528484,568.1950528529245
404899.0,12704.0,404899.0,8568.0,404899.0,22714.0,672.4407903516425,349.64220674658003,570.4685093736159
404910.0,12692.0,404910.0,8575.0,404910.0,22724.0,667.0180100517592,351.65081477237516,572.8194255785717
404910.0,12676.0,404910.0,8555.0,404910.0,22713.0,661.8224298492321,353.7083325568548,575.2494477497124
404910.0,12682.0,404910.0,8568.0,404910.0,22732.0,656.8607713975146,355.8148898617547,577.7598403648495
404910.0,12677.0,404910.0,8577.0,404910.0,22741.0,652.1392160310392,357.9703215188753,580.3514261903146
404910.0,12663.0,404910.0,8580.0,404910.0,22741.0,647.6634055516035,360.17414599908204,583.0246494836585
404910.0,12673.0,404910.0,8575.0,404910.0,22746.0,643.438447712917,362.4256417178261,585.7796530004953
404920.0,12656.0,404920.0,8588.0,404920.0,22754.0,639.46889991277,364.7238551488562,588.6162696301825
404920.0,12656.0,404920.0,8590.0,404920.0,22767.0,635.7587572363403,367.0675771970074,591.5340136530994
404920.0,12664.0,404920.0,8599.0,404920.0,22771.0,632.311434585064,369.45538500001106,594.5321505512302
404920.0,12644.0,404920.0,8597.0,404920.0,22771.0,629.129785260166,371.8857127721235,597.6097786060316
404920.0,12650.0,404920.0,8603.0,404920.0,22782.0,626.2161174399134,374.35688090574894,600.7658352885347
404920.0,12644.0,404920.0,8609.0,404920.0,22784.0,623.5721477471366,376.8670894533508,603.9990608515682
404930.0,12637.0,404930.0,8595.0,404930.0,22778.0,621.1989525443685,379.41439223460605,607.3079535636527
404930.0,12635.0,404930.0,8613.0,404930.0,22798.0,619.096920949466,381.99661520174715,610.6906822246463
404930.0,12641.0,404930.0,8625.0,404930.0,22816.0,617.2656994192923,384.6112940052862,614.1450551762239
404930.0,12655.0,404930.0,8645.0,404930.0,22814.0,615.7042371698819,387.25580487082146,617.6686632431513
404930.0,12635.0,404930.0,8633.0,404930.0,22810.0,614.4109547047075,389.92764029656394,621.2590246608235
404930.0,12629.0,404930.0,8612.0,404930.0,22818.0,613.3838290646815,392.6245200262338,624.9135296956732
404941.0,12633.0,404941.0,8627.0,404941.0,22832.0,612.6202724038402,395.3441653627393,628.629302416042
404941.0,12639.0,404941.0,8644.0,404941.0,22839.0,612.1169982337203,398.08401617189355,632.4031840954983
404941.0,12634.0,404941.0,8644.0,404941.0,22837.0,611.8700393424153,400.8412286137663,636.2318059642109
404941.0,12644.0,404941.0,8657.0,404941.0,22859.0,611.874832498824,403.6128585712173,640.1116239173502
404941.0,12627.0,404941.0,8655.0,404941.0,22843.0,612.1262648365837,406.39600218697586,644.0389152904107
404941.0,12632.0,404941.0,8651.0,404941.0,22858.0,612.6186355194567,409.1878349155609,648.0097337700038
404951.0,12637.0,404951.0,8638.0,404951.0,22869.0,613.3455591623368,411.9855046626583,652.0198205389605
404951.0,12635.0,404951.0,8662.0,404951.0,22884.0,614.2999265450087,414.78590743759355,656.0646073742263
404951.0,12650.0,404951.0,8687.0,404951.0,22888.0,615.4739592525411,417.5856086969079,660.1393543342903
404951.0,12649.0,404951.0,8677.0,404951.0,22904.0,616.8593220447592,420.3810744014166,664.2393007608127
404951.0,12640.0,404951.0,8673.0,404951.0,22897.0,618.4472324935136,423.1689245288936,668.3597568931306
404951.0,12646.0,404951.0,8684.0,404951.0,22894.0,620.2284588756331,425.94592381108464,672.49608160949
404961.0,12645.0,404961.0,8675.0,404961.0,22901.0,622.1932268426888,428.7088453933092,676.6435079977861
404961.0,12657.0,404961.0,8686.0,404961.0,22916.0,624.3311748032302,431.45437346780017,680.7969524979869
404961.0,12667.0,404961.0,8691.0,404961.0,22941.0,626.631425116562,434.1790470109953,684.9510162161887
404961.0,12675.0,404961.0,8713.0,404961.0,22939.0,629.0827613134866,436.87930139724756,689.1001988126249
404961.0,12669.0,404961.0,8694.0,404961.0,22934.0,631.673822650071,439.5516140718903,693.2390944339279
404961.0,12656.0,404961.0,8697.0,404961.0,22950.0,634.39315243395,442.1925621453355,697.3623755896692
404972.0,12668.0,404972.0,8698.0,404972.0,22967.0,637.2290458498944,444.79868274169905,701.4647149034503
404972.0,12699.0,404972.0,8723.0,404972.0,22976.0,640.1694324070629,447.36633656213314,705.5408756152717
404972.0,12697.0,404972.0,8732.0,404972.0,22981.0,643.2020605171745,449.8918054796879,709.5859062483446
404972.0,12682.0,404972.0,8725.0,404972.0,22975.0,646.314804481301,452.37154940525073,713.5952352135743
404972.0,12687.0,404972.0,8711.0,404972.0,22973.0,649.4957077490122,454.8023169619533,717.5645744443334
404972.0,12688.0,404972.0,8720.0,404972.0,22976.0,652.7327911731109,457.18097246931126,721.4896848282336
404982.0,12708.0,404982.0,8733.0,404982.0,22988.0,656.0139362760657,459.50427207134226,725.3661533330402
404982.0,12708.0,404982.0,8744.0,404982.0,22999.0,659.3269673631471,461.7688602902802,729.1893135088868
404982.0,12706.0,404982.0,8752.0,404982.0,23008.0,662.6598053792968,463.97146687418234,732.9543135589767
404982.0,12708.0,404982.0,8757.0,404982.0,23034.0,666.0005158148127,466.1091300055994,736.6562754654398
404982.0,12717.0,404982.0,8747.0,404982.0,23012.0,669.3372550968037,468.17932252784055,740.2904825906605
404982.0,12709.0,404982.0,8738.0,404982.0,23022.0,672.6582312039806,470.17989628732016,743.8524340129795
404992.0,12717.0,404992.0,8741.0,404992.0,23032.0,675.951672816919,472.10884872223045,747.3377111091007
404992.0,12735.0,404992.0,8765.0,404992.0,23035.0,679.2058073852429,473.9641161650355,750.7418669965592
404992.0,12742.0,404992.0,8763.0,404992.0,23047.0,682.4089699144745,475.7436104632686,754.0604421902883
404992.0,12726.0,404992.0,8754.0,404992.0,23055.0,685.5497942821489,477.44538768126563,757.2890276928214
404992.0,12731.0,404992.0,8744.0,404992.0,23054.0,688.6172425886997,479.0676393211314,760.4233331639962
404992.0,12739.0,404992.0,8760.0,404992.0,23051.0,691.600464814831,480.60847779417537,763.459191506062
405002.0,12750.0,405002.0,8768.0,405002.0,23074.0,694.4887380594787,482.06579749958576,766.3924797661979
