c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
117177,10529,117177.0,37817.0,117177.0,36574.0,373.93530533393346,192.02026538133424,395.0609214170643
117177,10533,117177.0,37845.0,117177.0,36581.0,373.5282911596147,190.3589751269257,392.19501297969026
117177,10542,117177.0,37858.0,117177.0,36587.0,373.07585501649964,188.7286502293289,389.37459467403124
117177,10524,117177.0,37864.0,117177.0,36582.0,372.5835388442961,187.13211462134058,386.6065464244077
117177,10534,117177.0,37846.0,117177.0,36563.0,372.05683911140665,185.5722867524038,383.89759448263294
117177,10528,117177.0,37826.0,117177.0,36561.0,371.5011385066484,184.05227834826562,381.2542339309085
117187,10522,117187.0,37807.0,117187.0,36543.0,370.92164090208513,182.5750994674267,378.68249362191625
117187,10532,117187.0,37849.0,117187.0,36575.0,370.3233175096374,181.14326117185746,376.18774167307737
117187,10535,117187.0,37854.0,117187.0,36565.0,369.7108964442616,179.7587431968019,373.7747235752152
117187,10524,117187.0,37851.0,117187.0,36567.0,369.08892993693433,178.42338927369997,371.4477942915219
117187,10533,117187.0,37819.0,117187.0,36560.0,368.4618338117618,177.1392241102021,369.21108920308194
117187,10526,117187.0,37803.0,117187.0,36560.0,367.8338626535694,175.90829329301442,367.06854066755415
117198,10523,117198.0,37811.0,117198.0,36539.0,367.20907921189297,174.73218794710152,365.0238088631547
117198,10523,117198.0,37830.0,117198.0,36564.0,366.5913017153967,173.61172763940402,363.0801692898865
117198,10537,117198.0,37852.0,117198.0,36550.0,365.98406337009743,172.5470989652266,361.2404741867224
117198,10534,117198.0,37830.0,117198.0,36544.0,365.3906871281836,171.53828789247035,359.5072140676953
117198,10521,117198.0,37832.0,117198.0,36537.0,364.81440478322713,170.58537682553902,357.8824951271333
117198,10518,117198.0,37819.0,117198.0,36540.0,364.2583280313729,169.68851615682883,356.3679000548151
117208,10524,117208.0,37828.0,117208.0,36552.0,363.725287584895,168.84775850791857,354.96441837613787
117208,10539,117208.0,37853.0,117208.0,36552.0,363.21776891937674,168.06302481100408,353.67255150023277
117208,10538,117208.0,37851.0,117208.0,36566.0,362.738057892153,167.33433781768173,352.4925337550914
117208,10537,117208.0,37839.0,117208.0,36546.0,362.2884585382485,166.6621570902239,351.42454189701607
117208,10514,117208.0,37801.0,117208.0,36534.0,361.8713623834648,166.04742489457743,350.46873321116266
117208,10518,117208.0,37795.0,117208.0,36517.0,361.4890821804999,165.4911570358566,349.6250110118258
117219,10528,117219.0,37813.0,117219.0,36531.0,361.14361593783894,164.9938882391619,348.89265920083704
117219,10537,117219.0,37825.0,117219.0,36555.0,360.83660627630337,164.55545571685974,348.2701798043022
117219,10541,117219.0,37834.0,117219.0,36554.0,360.5695274292451,164.17522411756417,347.75550957598057
117219,10519,117219.0,37821.0,117219.0,36538.0,360.343869128786,163.85242604219926,347.34636274963816
117219,10523,117219.0,37826.0,117219.0,36534.0,360.16110483927525,163.58632268151263,347.04031347437524
117219,10521,117219.0,37818.0,117219.0,36546.0,360.0224989309777,163.37617852635213,346.83464026667065
117229,10528,117229.0,37822.0,117229.0,36550.0,359.9289773811785,163.2211877867092,346.72625432920086
117229,10530,117229.0,37832.0,117229.0,36550.0,359.88114493642274,163.1204517061101,346.7118130108343
117229,10528,117229.0,37847.0,117229.0,36544.0,359.8793657344152,163.07308976971444,346.7878424441795
117229,10514,117229.0,37807.0,117229.0,36550.0,359.9237859432247,163.07842209844063,346.9507520921104
117229,10522,117229.0,37797.0,117229.0,36524.0,360.0142316240016,163.13589926232504,347.19675750529075
117229,10520,117229.0,37789.0,117229.0,36530.0,360.150074905178,163.24466216133123,347.5216952186522
117239,10529,117239.0,37815.0,117239.0,36551.0,360.330202040935,163.40311447848757,347.9208209790496
117239,10539,117239.0,37836.0,117239.0,36555.0,360.55310361239884,163.60891450435884,348.3888464288789
117239,10537,117239.0,37830.0,117239.0,36561.0,360.8170444090169,163.85936007657142,348.92021642244936
117239,10523,117239.0,37828.0,117239.0,36565.0,361.12019161455777,164.15178017654046,349.5093762024825
117239,10525,117239.0,37821.0,117239.0,36552.0,361.46056171686956,164.48364792235898,350.1509031429662
117239,10532,117239.0,37808.0,117239.0,36552.0,361.83586512653653,164.85245956387803,350.83948299873487
117250,10538,117250.0,37831.0,117250.0,36554.0,362.24346106057294,165.25555360222342,351.5697753593865
117250,10542,117250.0,37834.0,117250.0,36558.0,362.6804652641809,165.69007451162017,352.3363141882846
117250,10545,117250.0,37831.0,117250.0,36579.0,363.14389935123165,166.1531398377233,353.13355290110013
117250,10535,117250.0,37794.0,117250.0,36540.0,363.6307826933477,166.64192541977937,353.95599142528977
117250,10532,117250.0,37805.0,117250.0,36549.0,364.1381021944961,167.15340979462297,354.7981405496629
117250,10554,117250.0,37812.0,117250.0,36556.0,364.6627187358791,167.68399643771957,355.6542832688871
117260,10543,117260.0,37836.0,117260.0,36568.0,365.20138645283464,168.22943285187813,356.51836114386515
117260,10556,117260.0,37865.0,117260.0,36575.0,365.75088696908153,168.78514804337647,357.38413359548275
117260,10544,117260.0,37819.0,117260.0,36580.0,366.3081228664835,169.34674948346944,358.24543426276773
117260,10541,117260.0,37817.0,117260.0,36570.0,366.8701016874764,169.91019198278903,359.0963566558403
117260,10545,117260.0,37825.0,117260.0,36555.0,367.4338308079878,170.47148707713237,359.93125394901926
117260,10559,117260.0,37832.0,117260.0,36568.0,367.99624470203133,171.02642863042777,360.7445470339851
117270,10554,117270.0,37854.0,117270.0,36586.0,368.5542820710714,171.57066667576225,361.5305838631567
117270,10559,117270.0,37866.0,117270.0,36584.0,369.1050259172222,172.1000405861496,362.2837688257431
117270,10558,117270.0,37828.0,117270.0,36582.0,369.6457771403447,172.6109248186805,362.9988085358152
117270,10543,117270.0,37805.0,117270.0,36582.0,370.1740394918293,173.10019880983128,363.6708171988729
117270,10541,117270.0,37815.0,117270.0,36566.0,370.6873876410152,173.56474804929925,364.2952554181465
117270,10554,117270.0,37853.0,117270.0,36582.0,371.183273077453,174.00104688858437,364.8677896188057
117281,10557,117281.0,37840.0,117281.0,36582.0,371.6589642300212,174.4052866196426,365.38420175578574
117281,10560,117281.0,37860.0,117281.0,36587.0,372.11166540802304,174.77379597275478,365.8404445609518
117281,10559,117281.0,37847.0,117281.0,36570.0,372.5386547783912,175.1033372667502,366.2327271135247
117281,10549,117281.0,37821.0,117281.0,36564.0,372.9373220688617,175.39115487971935,366.55744265885295
117281,10553,117281.0,37839.0,117281.0,36581.0,373.30509394255046,175.6347720964984,366.8109752254798
117281,10559,117281.0,37852.0,117281.0,36575.0,373.6393361726713,175.83177724585164,366.98961383856613
117291,10563,117291.0,37858.0,117291.0,36598.0,373.9373581719624,175.9799189559337,367.08966551419684
117291,10559,117291.0,37858.0,117291.0,36586.0,374.1965057961678,176.07740334793397,367.10766394371547
117291,10555,117291.0,37817.0,117291.0,36573.0,374.41421096648526,176.1230249217399,367.0405080398685
117291,10554,117291.0,37830.0,117291.0,36560.0,374.5879395087402,176.1159369137031,366.8853584396752
117291,10556,117291.0,37824.0,117291.0,36592.0,374.7151020517678,176.05526151567977,366.63939122684155
117291,10580,117291.0,37854.0,117291.0,36576.0,374.79305556176143,175.93993258704384,366.29974288023766
117301,10581,117301.0,37860.0,117301.0,36606.0,374.81929880524706,175.76890647856197,365.8637072512281
117301,10561,117301.0,37836.0,117301.0,36572.0,374.7917383770812,175.54151232033175,365.32896002769564
117301,10560,117301.0,37815.0,117301.0,36574.0,374.70872990942587,175.25752896613494,364.6936023267759
117301,10549,117301.0,37819.0,117301.0,36576.0,374.5688581020123,174.916853026169,363.955997181926
117301,10560,117301.0,37829.0,117301.0,36584.0,374.3706964510839,174.51912833801805,363.1146337375195
117301,10572,117301.0,37862.0,117301.0,36591.0,374.1127389783787,174.063739601834,362.16820336242074
117312,10575,117312.0,37848.0,117312.0,36568.0,373.7935485287613,173.55018030942767,361.11575618881227
117312,10569,117312.0,37826.0,117312.0,36579.0,373.41198609456467,172.9784044061496,359.9567236028716
117312,10550,117312.0,37823.0,117312.0,36571.0,372.9672864596487,172.3487812396474,358.6908208828801
117312,10556,117312.0,37821.0,117312.0,36560.0,372.4589012742083,171.66177724313596,357.31796154464575
117312,10566,117312.0,37846.0,117312.0,36572.0,371.88630588658305,170.91777313410645,355.8381813804468
117312,10545,117312.0,37833.0,117312.0,36577.0,371.2489581571399,170.11717446470735,354.25161671621566
117322,10559,117322.0,37839.0,117322.0,36570.0,370.5463040389967,169.26062932852665,352.5586218807839
117322,10545,117322.0,37814.0,117322.0,36555.0,369.777718639079,168.34909822008495,350.75987207867377
117322,10556,117322.0,37824.0,117322.0,36558.0,368.9424556313842,167.38372340810193,348.85628570882665
117322,10555,117322.0,37814.0,117322.0,36576.0,368.0396576594826,166.36564349994734,346.8489178853684
117322,10567,117322.0,37834.0,117322.0,36571.0,367.06844596521023,165.2959211297771,344.739061905016
117322,10566,117322.0,37838.0,117322.0,36573.0,366.0280912931747,164.17566063534355,342.5284938657344
117332,10563,117332.0,37817.0,117332.0,36553.0,364.9181891956604,163.0062205722912,340.21961147452157
117332,10554,117332.0,37789.0,117332.0,36534.0,363.7387325020064,161.78921949466647,337.8153293717073
117332,10533,117332.0,37795.0,117332.0,36540.0,362.4900101343485,160.52618317911669,335.31877946375675
117332,10547,117332.0,37816.0,117332.0,36542.0,361.1723666740618,159.218179298935,332.7330569948567
117332,10550,117332.0,37835.0,117332.0,36539.0,359.7860270670583,157.86587662387026,330.0611943922003
117332,10556,117332.0,37811.0,117332.0,36540.0,358.33115645015073,156.4699457376794,327.30626159901016
117343,10540,117343.0,37824.0,117343.0,36519.0,356.80802759646997,155.03135400644908,324.471414708638
117343,10541,117343.0,37795.0,117343.0,36515.0,355.2170652691401,153.5513685898492,321.55980375552633
117343,10540,117343.0,37789.0,117343.0,36516.0,353.5587614020013,152.03136460117014,318.5743861063839
117343,10535,117343.0,37815.0,117343.0,36525.0,351.8336027537163,150.4725881317136,315.51783557976086
117343,10546,117343.0,37819.0,117343.0,36529.0,350.04206970725,148.87614932188782,312.3926625496134
117343,10544,117343.0,37822.0,117343.0,36520.0,348.1847102458643,147.24332638633592,309.2014417344494
117353,10535,117353.0,37788.0,117353.0,36506.0,346.26225468523273,145.5758264036066,305.946941168247
117353,10526,117353.0,37765.0,117353.0,36487.0,344.2756396007788,143.87564462859916,302.6320207256105
117353,10528,117353.0,37778.0,117353.0,36503.0,342.2258984277632,142.14458500898854,299.25938713164106
117353,10532,117353.0,37790.0,117353.0,36496.0,340.1140644115073,140.3839032526297,295.83146035300365
117353,10535,117353.0,37805.0,117353.0,36496.0,337.94120932114436,138.59440023244673,292.3504443739991
117353,10532,117353.0,37802.0,117353.0,36495.0,335.70857741795635,136.7768058136138,288.8184484755558
117363,10512,117363.0,37784.0,117363.0,36492.0,333.417664886743,134.93208880359984,285.23756787583443
117363,10505,117363.0,37773.0,117363.0,36487.0,331.0701131471258,133.06146431721265,281.60994389870245
117363,10512,117363.0,37773.0,117363.0,36477.0,328.6674807558746,131.16615923574852,277.93778133933904
117363,10518,117363.0,37793.0,117363.0,36486.0,326.21113669437136,129.2472352320434,274.22332295589956
117363,10522,117363.0,37799.0,117363.0,36485.0,323.70238427170426,127.30570609724447,270.46887815298123
117363,10509,117363.0,37787.0,117363.0,36472.0,321.14266381848154,125.3428521945284,266.6769341142394
117374,10490,117374.0,37771.0,117374.0,36453.0,318.53360342289375,123.36039606647452,262.8501813388876
117374,10483,117374.0,37760.0,117374.0,36459.0,315.87682254665384,121.36036511266894,258.99135433844606
117374,10508,117374.0,37768.0,117374.0,36452.0,313.17368476967613,119.3448112742224,255.10305942252987
117374,10500,117374.0,37764.0,117374.0,36452.0,310.42530721703713,117.31565276870097,251.1877432881442
117374,10493,117374.0,37786.0,117374.0,36463.0,307.63278007790717,115.27473494857662,247.2477739953589
117374,10497,117374.0,37763.0,117374.0,36452.0,304.7973007150946,113.22402927116494,243.28559782072637
117384,10475,117384.0,37746.0,117384.0,36434.0,301.92015554463006,111.16573759076307,239.30386869918055
117384,10479,117384.0,37734.0,117384.0,36436.0,299.00262047557374,109.1020952885833,235.30539839362598
117384,10479,117384.0,37757.0,117384.0,36433.0,296.04584058016917,107.03504721055256,231.29301837277114
117384,10481,117384.0,37777.0,117384.0,36431.0,293.0508103762096,104.96621929882573,227.26954555835954
117384,10487,117384.0,37773.0,117384.0,36432.0,290.01848908681177,102.89729513385686,223.23784982584579
117384,10475,117384.0,37749.0,117384.0,36411.0,286.9499577522129,100.83041484762452,219.20091388464311
117394,10467,117394.0,37719.0,117394.0,36391.0,283.8464967367402,98.76815517881032,215.16175187822762
117394,10453,117394.0,37713.0,117394.0,36392.0,280.7095026455793,96.71306631606976,211.12313803846408
117394,10468,117394.0,37739.0,117394.0,36413.0,277.5403275819934,94.66718435897585,207.08738612013212
117394,10466,117394.0,37741.0,117394.0,36413.0,274.340243071642,92.63195644121585,203.0564668938838
117394,10468,117394.0,37737.0,117394.0,36387.0,271.1105872971732,90.60852988181948,199.032317912612
117394,10454,117394.0,37713.0,117394.0,36389.0,267.85292965470586,88.5979681919213,195.01694883491825
117405,10441,117405.0,37718.0,117405.0,36381.0,264.56907854671744,86.60116116999734,191.01230783706035
117405,10436,117405.0,37721.0,117405.0,36369.0,261.26091819325893,84.61862535087755,187.02014582188107
117405,10450,117405.0,37722.0,117405.0,36395.0,257.9302403482199,82.6504619110451,183.04197752405133
117405,10448,117405.0,37742.0,117405.0,36373.0,254.57877120778755,80.69650641639899,179.07917992785121
117405,10430,117405.0,37724.0,117405.0,36372.0,251.20833476410814,78.7565732681916,175.13315306842236
117405,10424,117405.0,37717.0,117405.0,36347.0,247.82088743933974,76.83062485653525,171.20531853664275
117415,10418,117415.0,37685.0,117415.0,36345.0,244.41836525186477,74.91866710119713,167.29691314279097
117415,10423,117415.0,37723.0,117415.0,36354.0,241.00253772813718,73.02044828239018,163.4087719706002
117415,10428,117415.0,37733.0,117415.0,36360.0,237.57501622896237,71.13537602464379,159.54132136681037
117415,10423,117415.0,37727.0,117415.0,36354.0,234.13740044195202,69.2628446942007,155.6947939802606
117415,10405,117415.0,37709.0,117415.0,36340.0,230.69140715921503,67.40258467210882,151.86942905810224
117415,10393,117415.0,37689.0,117415.0,36322.0,227.23880724667112,65.55463079901753,148.0654515691377
117425,10391,117425.0,37677.0,117425.0,36325.0,223.78119300988843,63.71895856903261,144.28286050071932
117425,10409,117425.0,37704.0,117425.0,36329.0,220.31981469865164,61.895109845443756,140.52125095479013
117425,10405,117425.0,37704.0,117425.0,36333.0,216.85567835180905,60.08213594420933,136.7798501540191
117425,10397,117425.0,37721.0,117425.0,36330.0,213.38979363541495,58.27889047940913,133.0577127287765
117425,10388,117425.0,37716.0,117425.0,36322.0,209.92330248373452,56.484419032867336,129.3538992430784
117425,10371,117425.0,37666.0,117425.0,36306.0,206.45739744034745,54.69814616982437,125.667514539584
117436,10375,117436.0,37672.0,117436.0,36307.0,202.9931288238737,52.91962710184423,121.9975978370424
117436,10369,117436.0,37673.0,117436.0,36311.0,199.53124841182137,51.148052223134044,118.3430042446904
117436,10381,117436.0,37703.0,117436.0,36305.0,196.0721968660053,49.3820408232651,114.70242140800843
117436,10359,117436.0,37694.0,117436.0,36312.0,192.61620047111003,47.61989197226487,111.07448894151142
117436,10362,117436.0,37692.0,117436.0,36270.0,189.16332336771424,45.85995870697447,107.4578608151266
117436,10363,117436.0,37665.0,117436.0,36284.0,185.71343074879266,44.10077927644883,103.8510670523751
117446,10352,117446.0,37670.0,117446.0,36296.0,182.26617634421407,42.34089871450624,100.2523144199549
117446,10369,117446.0,37696.0,117446.0,36298.0,178.82105871784677,40.57866613105429,96.65956006913854
117446,10364,117446.0,37696.0,117446.0,36290.0,175.3775484099226,38.812349777449384,93.07081366236997
117446,10358,117446.0,37683.0,117446.0,36296.0,171.93527379518787,37.040478870028835,89.48436246560755
117446,10343,117446.0,37659.0,117446.0,36269.0,168.49411591549512,35.261977125375864,85.8988364935064
117446,10330,117446.0,37655.0,117446.0,36265.0,165.05410099225455,33.47592210799661,82.31312185506096
117457,10338,117457.0,37661.0,117457.0,36274.0,161.61518978433995,31.68119553365682,78.72617900729625
117457,10339,117457.0,37673.0,117457.0,36269.0,158.17717223400433,29.87635442651603,75.13697844316442
117457,10347,117457.0,37695.0,117457.0,36280.0,154.73977263491716,28.05983244754472,71.54463277106925
117457,10330,117457.0,37669.0,117457.0,36271.0,151.30284997484628,26.230319658979738,67.94859974582027
117457,10323,117457.0,37652.0,117457.0,36249.0,147.86648703948654,24.386962573131,64.34880449697079
117457,10315,117457.0,37664.0,117457.0,36247.0,144.43089744943296,22.52920643779106,60.74555549872241
