c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
440437.0,8777.0,440437.0,11876.0,440437.0,30030.0,-198.2435034490752,-185.67711300871224,-458.84023172413436
440437.0,8781.0,440437.0,11870.0,440437.0,30042.0,-203.29583302131675,-190.45178224325167,-466.98498646580435
440437.0,8779.0,440437.0,11903.0,440437.0,30082.0,-208.3294322281394,-195.20041890879395,-475.0814886626363
440437.0,8820.0,440437.0,11945.0,440437.0,30074.0,-213.34398693144146,-199.92241474135778,-483.13121674634374
440437.0,8801.0,440437.0,11917.0,440437.0,30011.0,-218.33928454384426,-204.61770867305927,-491.1356948628429
440447.0,8756.0,440447.0,11860.0,440447.0,30009.0,-223.3147699489242,-209.28620028056918,-499.0964810814344
440447.0,8726.0,440447.0,11848.0,440447.0,29982.0,-228.26967483436994,-213.92800602833546,-507.0157138267268
440447.0,8716.0,440447.0,11810.0,440447.0,29986.0,-233.20370021979414,-218.54430534537903,-514.8966012732794
440447.0,8723.0,440447.0,11875.0,440447.0,30017.0,-238.11765317974624,-223.13801965585316,-522.7435278145424
440447.0,8768.0,440447.0,11934.0,440447.0,30046.0,-243.0135581464507,-227.71368077917117,-530.5616500121012
440447.0,8780.0,440447.0,11895.0,440447.0,30026.0,-247.89412943978505,-232.27641575655065,-538.3560810562617
440457.0,8763.0,440457.0,11881.0,440457.0,29977.0,-252.76193078660003,-236.83096673760917,-546.1312747474701
440457.0,8705.0,440457.0,11829.0,440457.0,29948.0,-257.6189118407152,-241.38161597187383,-553.891161318905
440457.0,8704.0,440457.0,11845.0,440457.0,29954.0,-262.46670411080095,-245.93278302963017,-561.6398042564624
440457.0,8763.0,440457.0,11921.0,440457.0,29974.0,-267.30713387858293,-250.48940772428261,-569.3818373076965
440457.0,8752.0,440457.0,11944.0,440457.0,29962.0,-272.14208995137983,-255.05638600893394,-577.1223253740864
440457.0,8716.0,440457.0,11857.0,440457.0,29953.0,-276.97290201990677,-259.63745534475754,-584.866385078326
440468.0,8659.0,440468.0,11807.0,440468.0,29905.0,-281.8002130928279,-264.2349156400055,-592.6190647082847
440468.0,8654.0,440468.0,11793.0,440468.0,29901.0,-286.62466571494963,-268.8506207419083,-600.3856452748637
440468.0,8677.0,440468.0,11832.0,440468.0,29908.0,-291.44770983327464,-273.487119261844,-608.172077177958
440468.0,8706.0,440468.0,11873.0,440468.0,29917.0,-296.2717612488465,-278.1478478105777,-615.9850989975205
440468.0,8721.0,440468.0,11878.0,440468.0,29945.0,-301.0996215645981,-282.8363704893402,-623.8318904894948
440468.0,8687.0,440468.0,11859.0,440468.0,29906.0,-305.9337059629536,-287.55543152381654,-631.7195044466623
440478.0,8665.0,440478.0,11810.0,440478.0,29889.0,-310.77570810939346,-292.30657578476985,-639.6545264678628
440478.0,8622.0,440478.0,11797.0,440478.0,29868.0,-315.62690650586717,-297.09051722466313,-647.6432194275822
440478.0,8676.0,440478.0,11796.0,440478.0,29904.0,-320.48872368587047,-301.90782210423765,-655.691820547469
440478.0,8681.0,440478.0,11825.0,440478.0,29928.0,-325.36285621538593,-306.7592877240504,-663.8064060164227
440478.0,8637.0,440478.0,11810.0,440478.0,29916.0,-330.25086819779597,-311.6457899841922,-671.9922197550229
440478.0,8640.0,440478.0,11786.0,440478.0,29816.0,-335.1539383198817,-316.5679700889435,-680.2531622967979
440488.0,8600.0,440488.0,11733.0,440488.0,29831.0,-340.07310847191695,-321.52631891755857,-688.5921762571495
440488.0,8601.0,440488.0,11744.0,440488.0,29811.0,-345.0097222518697,-326.5217703451134,-697.0121538766757
440488.0,8616.0,440488.0,11780.0,440488.0,29846.0,-349.9657436888791,-331.55623887708884,-705.5164032504301
440488.0,8643.0,440488.0,11818.0,440488.0,29845.0,-354.94369305839916,-336.63242564411973,-714.1084120884098
440488.0,8653.0,440488.0,11807.0,440488.0,29860.0,-359.94610461493016,-341.7529432930198,-722.7912509142011
440488.0,8623.0,440488.0,11752.0,440488.0,29784.0,-364.97486032007,-346.91956918438495,-731.5670911728805
440499.0,8591.0,440499.0,11725.0,440499.0,29805.0,-370.0309317311019,-352.1333250042319,-740.437246948856
440499.0,8573.0,440499.0,11723.0,440499.0,29789.0,-375.1147080816487,-357.3952046471942,-749.402552022344
440499.0,8601.0,440499.0,11802.0,440499.0,29823.0,-380.226499708352,-362.7066497806935,-758.4634590378787
440499.0,8594.0,440499.0,11808.0,440499.0,29836.0,-385.3666663579032,-368.0690748748167,-767.6196219632295
440499.0,8588.0,440499.0,11772.0,440499.0,29773.0,-390.53535822252775,-373.4828241410463,-776.8692957460578
440499.0,8551.0,440499.0,11721.0,440499.0,29715.0,-395.7323351505821,-378.9466774373773,-786.2092635128956
440509.0,8505.0,440509.0,11706.0,440509.0,29708.0,-400.95723234670845,-384.4583402350511,-795.6356090936661
440509.0,8564.0,440509.0,11659.0,440509.0,29732.0,-406.2101248370484,-390.0153753281802,-805.1446084576694
440509.0,8555.0,440509.0,11747.0,440509.0,29743.0,-411.4917370483056,-395.6158882884989,-814.7328881983717
440509.0,8592.0,440509.0,11780.0,440509.0,29733.0,-416.8029696572668,-401.25835760049085,-824.3969301131206
440509.0,8574.0,440509.0,11746.0,440509.0,29696.0,-422.144158556393,-406.940591329781,-834.132601963212
440509.0,8545.0,440509.0,11656.0,440509.0,29643.0,-427.51457994127816,-412.6589780698366,-843.9352346313426
440519.0,8488.0,440519.0,11633.0,440519.0,29651.0,-432.9125334066472,-418.40904005642483,-853.8002275993283
440519.0,8523.0,440519.0,11679.0,440519.0,29702.0,-438.33595045898255,-424.186636927373,-863.7235272113485
440519.0,8538.0,440519.0,11716.0,440519.0,29665.0,-443.78283841031146,-429.9884036628662,-873.7013768276238
440519.0,8523.0,440519.0,11713.0,440519.0,29657.0,-449.2510780737848,-435.8110747582865,-883.7297356532711
440519.0,8468.0,440519.0,11639.0,440519.0,29662.0,-454.73809947014786,-441.65069041354366,-893.8040321753626
440519.0,8465.0,440519.0,11608.0,440519.0,29573.0,-460.24111558542745,-447.5027088532921,-903.9192746071978
440530.0,8441.0,440530.0,11586.0,440530.0,29574.0,-465.7577462940152,-453.3629561005106,-914.0705245606207
440530.0,8452.0,440530.0,11623.0,440530.0,29581.0,-471.2864942243127,-459.22851683647207,-924.2536066104983
440530.0,8491.0,440530.0,11654.0,440530.0,29604.0,-476.8267953909949,-465.0978460313438,-934.4653779861062
440530.0,8493.0,440530.0,11664.0,440530.0,29599.0,-482.3785576244138,-470.9700953688082,-944.7033136556872
440530.0,8469.0,440530.0,11609.0,440530.0,29564.0,-487.9414701433186,-476.8443183021859,-954.9649533155543
440530.0,8439.0,440530.0,11596.0,440530.0,29554.0,-493.51468735066464,-482.71930053072333,-965.2477385645279
440540.0,8422.0,440540.0,11599.0,440540.0,29508.0,-499.09709328741883,-488.593989623128,-975.5492787993167
440540.0,8463.0,440540.0,11571.0,440540.0,29585.0,-504.68770155465734,-494.4679167114987,-985.867655337963
440540.0,8421.0,440540.0,11652.0,440540.0,29564.0,-510.28569695197075,-500.3412460180874,-996.2012235179245
440540.0,8419.0,440540.0,11612.0,440540.0,29462.0,-515.8902706430733,-506.21434902211433,-1006.5481192551463
440540.0,8373.0,440540.0,11568.0,440540.0,29498.0,-521.5007325446495,-512.0872614654319,-1016.9064091264713
440540.0,8378.0,440540.0,11537.0,440540.0,29466.0,-527.1169454861525,-517.9597962501547,-1027.2747889223072
440550.0,8384.0,440550.0,11542.0,440550.0,29460.0,-532.7397229621853,-523.8322859187638,-1037.6529585075734
440550.0,8428.0,440550.0,11610.0,440550.0,29494.0,-538.3707978788754,-529.7060258325721,-1048.0415779158602
440550.0,8424.0,440550.0,11600.0,440550.0,29490.0,-544.0122448953207,-535.5828311582377,-1058.4419321833846
440550.0,8442.0,440550.0,11584.0,440550.0,29459.0,-549.665674036578,-541.4641548675719,-1068.8554000234894
440550.0,8342.0,440550.0,11528.0,440550.0,29459.0,-555.331758115266,-547.3506996349666,-1079.2831634312668
440550.0,8342.0,440550.0,11511.0,440550.0,29408.0,-561.0105573470872,-553.2428514330688,-1089.726324124817
440561.0,8375.0,440561.0,11551.0,440561.0,29456.0,-566.7023193660424,-559.1413742326872,-1100.1861515616622
440561.0,8372.0,440561.0,11613.0,440561.0,29464.0,-572.4077812247845,-565.0474611892583,-1110.6640334682695
440561.0,8383.0,440561.0,11603.0,440561.0,29435.0,-578.127762903696,-570.9618265940204,-1121.1609730195291
440561.0,8355.0,440561.0,11497.0,440561.0,29389.0,-583.8626938269111,-576.8837674472468,-1131.6772073656084
440561.0,8318.0,440561.0,11468.0,440561.0,29349.0,-589.6125277012032,-582.8114270822728,-1142.2125242376571
440561.0,8295.0,440561.0,11456.0,440561.0,29367.0,-595.3771347096726,-588.7431050350274,-1152.7669993745435
440571.0,8317.0,440571.0,11485.0,440571.0,29385.0,-601.1568857147386,-594.6783342188354,-1163.341403973727
440571.0,8317.0,440571.0,11522.0,440571.0,29397.0,-606.9528982563515,-600.6179746495266,-1173.9369057507847
440571.0,8360.0,440571.0,11556.0,440571.0,29405.0,-612.7667318420489,-606.5634573000794,-1184.554344884194
440571.0,8333.0,440571.0,11490.0,440571.0,29345.0,-618.5997510589465,-612.5157912526123,-1195.193635268691
440571.0,8302.0,440571.0,11495.0,440571.0,29315.0,-624.452627991729,-618.4751253866401,-1205.8537524661128
440571.0,8275.0,440571.0,11443.0,440571.0,29295.0,-630.3254149606714,-624.4410730206553,-1216.533328595555
440582.0,8309.0,440582.0,11539.0,440582.0,29376.0,-636.2179892351231,-630.4131519130545,-1227.2311560108012
440582.0,8304.0,440582.0,11488.0,440582.0,29325.0,-642.1302079638872,-636.390643475005,-1237.9459137674226
440582.0,8256.0,440582.0,11466.0,440582.0,29297.0,-648.0617004718706,-642.3721039400918,-1248.6755479737542
440582.0,8247.0,440582.0,11421.0,440582.0,29249.0,-654.011900995811,-648.3553896206423,-1259.4172713866692
440582.0,8230.0,440582.0,11397.0,440582.0,29267.0,-659.9804959102129,-654.338364265443,-1270.1681762492583
440582.0,8225.0,440582.0,11401.0,440582.0,29262.0,-665.9678645254763,-660.319721940909,-1280.9256833501902
440592.0,8249.0,440592.0,11452.0,440592.0,29261.0,-671.9752321675439,-666.2993608792789,-1291.6874833636514
440592.0,8289.0,440592.0,11456.0,440592.0,29243.0,-678.0043958899289,-672.278008822931,-1302.4512660164594
440592.0,8263.0,440592.0,11465.0,440592.0,29213.0,-684.0570207601785,-678.2563791461333,-1313.2146155953835
440592.0,8224.0,440592.0,11413.0,440592.0,29191.0,-690.1340429564376,-684.2345437806235,-1323.9752084606794
440592.0,8211.0,440592.0,11368.0,440592.0,29195.0,-696.235738172918,-690.2120106453791,-1334.7311689591409
440592.0,8212.0,440592.0,11401.0,440592.0,29213.0,-702.3622104357236,-696.1883821319292,-1345.4812215644756
440602.0,8245.0,440602.0,11464.0,440602.0,29216.0,-708.5136253962047,-702.1637204113949,-1356.2244045548284
440602.0,8218.0,440602.0,11447.0,440602.0,29214.0,-714.6899513222905,-708.1379517488615,-1366.9595193128982
440602.0,8185.0,440602.0,11369.0,440602.0,29166.0,-720.8906428837097,-714.1100322954951,-1377.6847301489354
440602.0,8165.0,440602.0,11323.0,440602.0,29113.0,-727.1147878297764,-720.0781138813935,-1388.3977012201192
440602.0,8144.0,440602.0,11328.0,440602.0,29117.0,-733.3616437225164,-726.040675437938,-1399.0962888177642
440602.0,8166.0,440602.0,11342.0,440602.0,29113.0,-739.6311073897671,-731.9974908653293,-1409.7792325691369
440613.0,8178.0,440613.0,11373.0,440613.0,29126.0,-745.9237751095405,-737.9497352018102,-1420.446319450007
440613.0,8216.0,440613.0,11393.0,440613.0,29141.0,-752.2404903198208,-743.8993889732594,-1431.0980530259378
440613.0,8148.0,440613.0,11332.0,440613.0,29072.0,-758.5816702557045,-749.8485134032329,-1441.7352205336276
440613.0,8119.0,440613.0,11327.0,440613.0,29064.0,-764.947089438704,-755.7990460403283,-1452.3588718141573
440613.0,8088.0,440613.0,11299.0,440613.0,29057.0,-771.3364478486831,-761.7532280434626,-1462.970772808183
440613.0,8158.0,440613.0,11336.0,440613.0,29117.0,-777.7500822631147,-767.7140842766792,-1473.5736515841766
440623.0,8130.0,440623.0,11357.0,440623.0,29087.0,-784.1889809254415,-773.6853996150148,-1484.1707491262646
440623.0,8103.0,440623.0,11356.0,440623.0,29023.0,-790.6542998548002,-779.6711529138496,-1494.765223224414
440623.0,8058.0,440623.0,11309.0,440623.0,29015.0,-797.1472833449976,-785.6749367151219,-1505.360263422118
440623.0,8066.0,440623.0,11227.0,440623.0,29001.0,-803.6697990820988,-791.7000850332809,-1515.9597712107468
440623.0,8074.0,440623.0,11308.0,440623.0,29011.0,-810.2248523891759,-797.7505232686837,-1526.5688181358266
440623.0,8113.0,440623.0,11320.0,440623.0,29007.0,-816.8165371772072,-803.8312797063121,-1537.1936266946861
440633.0,8129.0,440633.0,11315.0,440633.0,29029.0,-823.4493891028794,-809.9479865950128,-1547.8412559947938
440633.0,8117.0,440633.0,11320.0,440633.0,29027.0,-830.127496983221,-816.1060870435936,-1558.5191133982742
440633.0,8061.0,440633.0,11278.0,440633.0,28987.0,-836.8539571849735,-822.3104902633135,-1569.2344862071886
440633.0,8059.0,440633.0,11240.0,440633.0,28943.0,-843.6310371555757,-828.5657539105313,-1579.994497897566
440633.0,8042.0,440633.0,11303.0,440633.0,28989.0,-850.4607383663174,-834.8765525468718,-1590.8065169982808
440633.0,8068.0,440633.0,11365.0,440633.0,29003.0,-857.3451494504784,-841.2476407935579,-1601.6783060334308
440644.0,8078.0,440644.0,11318.0,440644.0,29013.0,-864.2863162659626,-847.6828799803027,-1612.6174529295981
440644.0,8023.0,440644.0,11286.0,440644.0,28943.0,-871.2858615427491,-854.1843015515741,-1623.6306634243147
440644.0,8018.0,440644.0,11226.0,440644.0,28889.0,-878.344904502276,-860.7522311140491,-1634.7237925278741
440644.0,7979.0,440644.0,11181.0,440644.0,28896.0,-885.4644746728969,-867.3863091372397,-1645.9026896971377
440644.0,8002.0,440644.0,11286.0,440644.0,28937.0,-892.6460252361564,-874.0865239215095,-1657.1739407793216
440644.0,8034.0,440644.0,11265.0,440644.0,28933.0,-899.891564220626,-880.8532975927515,-1668.5447152555084
440654.0,8031.0,440654.0,11275.0,440654.0,28956.0,-907.2032031472249,-887.6866413118605,-1680.0219816533222
440654.0,7987.0,440654.0,11208.0,440654.0,28907.0,-914.5825278086711,-894.5854988065513,-1691.6117951568601
440654.0,7972.0,440654.0,11195.0,440654.0,28889.0,-922.0304670414296,-901.5479420099398,-1703.3190700340524
440654.0,7955.0,440654.0,11161.0,440654.0,28857.0,-929.5476918197909,-908.5719092098301,-1715.147873114269
440654.0,7978.0,440654.0,11241.0,440654.0,28897.0,-937.134998235184,-915.6557855572298,-1727.1018334102491
440654.0,7992.0,440654.0,11227.0,440654.0,28903.0,-944.7932554257505,-922.7982229272603,-1739.1840990838562
440664.0,7967.0,440664.0,11232.0,440664.0,28885.0,-952.5229750943831,-929.9973570358519,-1751.3967910446172
440664.0,7961.0,440664.0,11110.0,440664.0,28840.0,-960.3239457844913,-937.2503871743219,-1763.7405601972923
440664.0,7915.0,440664.0,11129.0,440664.0,28790.0,-968.1952577184649,-944.5541965688553,-1776.2147906276364
440664.0,7929.0,440664.0,11153.0,440664.0,28787.0,-976.1356311853392,-951.9063982389109,-1788.8183353727031
440664.0,7926.0,440664.0,11165.0,440664.0,28836.0,-984.1437024478223,-959.3056407845868,-1801.5500906515467
440664.0,7982.0,440664.0,11239.0,440664.0,28861.0,-992.2178827010976,-966.7509394248201,-1814.4087184992864
440675.0,7956.0,440675.0,11168.0,440675.0,28836.0,-1000.3557051334585,-974.2406171902676,-1827.3916595018363
440675.0,7919.0,440675.0,11127.0,440675.0,28789.0,-1008.5531559572527,-981.7716921084473,-1840.4943665919054
440675.0,7888.0,440675.0,11105.0,440675.0,28776.0,-1016.8046330375585,-989.3402649389258,-1853.7103408020218
440675.0,7905.0,440675.0,11156.0,440675.0,28784.0,-1025.1034351105054,-996.9422882946243,-1867.0315664019988
440675.0,7904.0,440675.0,11191.0,440675.0,28841.0,-1033.442079538648,-1004.5735961301978,-1880.4485401876132
440675.0,7890.0,440675.0,11167.0,440675.0,28784.0,-1041.8121816853359,-1012.2290803995278,-1893.9496462616778
440685.0,7861.0,440685.0,11156.0,440685.0,28729.0,-1050.2042867259242,-1019.9018831980311,-1907.5206132504518
440685.0,7819.0,440685.0,11076.0,440685.0,28711.0,-1058.608054862134,-1027.58332095793,-1921.14482334499
440685.0,7813.0,440685.0,11053.0,440685.0,28669.0,-1067.012802265207,-1035.2636036532563,-1934.8041680422634
440685.0,7843.0,440685.0,11085.0,440685.0,28730.0,-1075.4079832134098,-1042.9328332383593,-1948.479653768347
440685.0,7875.0,440685.0,11138.0,440685.0,28708.0,-1083.7830754556587,-1050.5813547632179,-1962.1513289319914
440685.0,7881.0,440685.0,11134.0,440685.0,28721.0,-1092.1268003372752,-1058.199063833038,-1975.797680751988
440695.0,7843.0,440695.0,11098.0,440695.0,28668.0,-1100.4262547952176,-1065.7744255757405,-1989.3951055743992
440695.0,7799.0,440695.0,11048.0,440695.0,28654.0,-1108.6666396122778,-1073.2941930260527,-2002.9178743118537
440695.0,7800.0,440695.0,11072.0,440695.0,28634.0,-1116.831687559789,-1080.7438981559103,-2016.338482462471
440695.0,7816.0,440695.0,11093.0,440695.0,28687.0,-1124.9041807410863,-1088.1082963706308,-2029.627893772566
440695.0,7826.0,440695.0,11152.0,440695.0,28674.0,-1132.8659525651517,-1095.3710404445803,-2042.7552210690533
440695.0,7791.0,440695.0,11081.0,440695.0,28644.0,-1140.6974983521495,-1102.5137786689752,-2055.687063763226
440706.0,7763.0,440706.0,11037.0,440706.0,28577.0,-1148.3778002508643,-1109.515667344794,-2068.3872862059998
440706.0,7727.0,440706.0,10996.0,440706.0,28557.0,-1155.8846807747013,-1116.3539397349198,-2080.8176002187656
440706.0,7730.0,440706.0,11004.0,440706.0,28586.0,-1163.1954387373426,-1123.0050039527443,-2092.938396437932
440706.0,7758.0,440706.0,11038.0,440706.0,28602.0,-1170.2872562970645,-1129.4451051981187,-2104.7089777637293
440706.0,7779.0,440706.0,11079.0,440706.0,28598.0,-1177.1370014273457,-1135.6500957348007,-2116.087048457363
440706.0,7779.0,440706.0,10979.0,440706.0,28590.0,-1183.720533810055,-1141.5947221682975,-2127.0280511296464
440716.0,7740.0,440716.0,11041.0,440716.0,28502.0,-1190.0120714277787,-1147.2523394580444,-2137.4849601078454
440716.0,7725.0,440716.0,10954.0,440716.0,28532.0,-1195.9840942153273,-1152.5952265226092,-2147.4087349926485
440716.0,7737.0,440716.0,11011.0,440716.0,28551.0,-1201.607666206074,-1157.5949862251312,-2156.7489016582895
440716.0,7714.0,440716.0,11040.0,440716.0,28521.0,-1206.8526873205465,-1162.2226299345953,-2165.4535620681736
440716.0,7734.0,440716.0,11033.0,440716.0,28517.0,-1211.6879097841222,-1166.4481027105073,-2173.4691077352613
440716.0,7707.0,440716.0,10972.0,440716.0,28461.0,-1216.0808719235754,-1170.239697293287,-2180.7402941872306
440726.0,7658.0,440726.0,10892.0,440726.0,28488.0,-1219.997977007638,-1173.564329258102,-2187.21069435559
440726.0,7642.0,440726.0,10914.0,440726.0,28452.0,-1223.4049913788554,-1176.3887775606554,-2192.8231522087153
440726.0,7683.0,440726.0,10941.0,440726.0,28458.0,-1226.2677362992006,-1178.6808452688458,-2197.520048215197
440726.0,7701.0,440726.0,10975.0,440726.0,28479.0,-1228.552254165681,-1180.4095065835909,-2201.2434209763132
