c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
21251.0,10458.0,21251.0,11393.0,21251.0,30489.0,1358.9928769765124,825.4724659060296,1514.4790429175328
21251.0,10445.0,21251.0,11364.0,21251.0,30493.0,1346.4549957979202,818.0087352368254,1499.6568457990325
21251.0,10452.0,21251.0,11379.0,21251.0,30479.0,1333.9631796564322,810.5834215450025,1484.8971291216812
21251.0,10418.0,21251.0,11370.0,21251.0,30461.0,1321.5348158876004,803.2039832457805,1470.2187923911758
21251.0,10417.0,21251.0,11368.0,21251.0,30440.0,1309.1861790009675,795.8763450124056,1455.6396337704557
21261.0,10414.0,21261.0,11393.0,21261.0,30450.0,1296.9324931759502,788.605154407928,1441.176400604591
21261.0,10424.0,21261.0,11502.0,21261.0,30454.0,1284.7881121521555,781.3944054888511,1426.844970884853
21261.0,10427.0,21261.0,11443.0,21261.0,30469.0,1272.7669475587863,774.2487368230245,1412.660849263597
21261.0,10393.0,21261.0,11404.0,21261.0,30410.0,1260.882971172593,767.1746610722089,1398.6397706801185
21261.0,10359.0,21261.0,11329.0,21261.0,30375.0,1249.1504304262369,760.1805765056602,1384.7978970647964
21261.0,10312.0,21261.0,11301.0,21261.0,30314.0,1237.583554103403,753.2756330868349,1371.1513293612795
21272.0,10305.0,21272.0,11274.0,21272.0,30298.0,1226.1959157309384,746.4683635459296,1357.715209574682
21272.0,10294.0,21272.0,11272.0,21272.0,30278.0,1214.9998751473559,739.7656903223512,1344.5029020747752
21272.0,10286.0,21272.0,11301.0,21272.0,30283.0,1204.0063689928386,733.1725145343471,1331.525571398135
21272.0,10270.0,21272.0,11314.0,21272.0,30283.0,1193.22495258548,726.6919272321101,1318.792208739107
21272.0,10246.0,21272.0,11269.0,21272.0,30272.0,1182.6638398653204,720.3257513585961,1306.3099509419608
21272.0,10250.0,21272.0,11285.0,21272.0,30253.0,1172.3298480049502,714.0748416008157,1294.0844205210578
21282.0,10268.0,21282.0,11328.0,21282.0,30282.0,1162.2284346251727,707.9391582569151,1282.1199670731949
21282.0,10290.0,21282.0,11373.0,21282.0,30327.0,1152.3641086882078,701.9182991014761,1270.4201255931268
21282.0,10263.0,21282.0,11348.0,21282.0,30268.0,1142.7411481018921,696.0126066160108,1258.9884817713569
21282.0,10214.0,21282.0,11306.0,21282.0,30202.0,1133.3640875948286,690.2240370505174,1247.8292398959557
21282.0,10188.0,21282.0,11235.0,21282.0,30159.0,1124.2375335239426,684.5560506149722,1236.9467363672034
21282.0,10166.0,21282.0,11239.0,21282.0,30186.0,1115.3655098635072,679.012646184498,1226.3443783134242
21292.0,10141.0,21292.0,11185.0,21292.0,30161.0,1106.7508249720456,673.5972507410752,1216.0240473672054
21292.0,10165.0,21292.0,11228.0,21292.0,30138.0,1098.3946957890707,668.3119734128285,1205.986100040872
21292.0,10145.0,21292.0,11226.0,21292.0,30162.0,1090.2967143710648,663.1573940024065,1196.22945264218
21292.0,10143.0,21292.0,11162.0,21292.0,30115.0,1082.4550656597494,658.1327179714809,1186.751639412295
21292.0,10147.0,21292.0,11222.0,21292.0,30098.0,1074.866751622846,653.2357980046216,1177.5488297530005
21292.0,10131.0,21292.0,11218.0,21292.0,30134.0,1067.5277772994814,648.4631051489479,1168.61570950724
21303.0,10167.0,21303.0,11332.0,21303.0,30200.0,1060.4334020516203,643.8103295630766,1159.945728295905
21303.0,10157.0,21303.0,11298.0,21303.0,30188.0,1053.5785532830068,639.2737344249298,1151.5321663869631
21303.0,10151.0,21303.0,11249.0,21303.0,30114.0,1046.9583501544348,634.8514435153127,1143.3692907332997
21303.0,10094.0,21303.0,11180.0,21303.0,30095.0,1040.5683711591578,630.5435920374647,1135.452515671561
21303.0,10066.0,21303.0,11159.0,21303.0,30069.0,1034.4043419178392,626.351267876601,1127.7776635773744
21303.0,10054.0,21303.0,11159.0,21303.0,30017.0,1028.4614032120012,622.2752167125152,1120.3401169036529
21313.0,10051.0,21313.0,11132.0,21313.0,30054.0,1022.7334673539419,618.3150496216729,1113.1341673283812
21313.0,10056.0,21313.0,11179.0,21313.0,30011.0,1017.2129828040253,614.4689814882915,1106.1526552604382
21313.0,10061.0,21313.0,11147.0,21313.0,30047.0,1011.8910546180639,610.7339444149775,1099.3869707218184
21313.0,10025.0,21313.0,11136.0,21313.0,30037.0,1006.7576781209347,607.1058232248515,1092.8272903664595
21313.0,10042.0,21313.0,11165.0,21313.0,30031.0,1001.8018250308515,603.5795237600137,1086.4629355575917
21313.0,10100.0,21313.0,11214.0,21313.0,30062.0,997.0115543695421,600.1491675442616,1080.2827506285375
21323.0,10095.0,21323.0,11245.0,21323.0,30057.0,992.3746342002265,596.808904730568,1074.275538091259
21323.0,10076.0,21323.0,11222.0,21323.0,30067.0,987.8794641026237,593.5540783804443,1068.4306159030095
21323.0,10045.0,21323.0,11157.0,21323.0,30008.0,983.5155297566052,590.3818882654023,1062.738221918824
21323.0,10028.0,21323.0,11104.0,21323.0,29954.0,979.2731876300813,587.290975550081,1057.1893307706928
21323.0,10003.0,21323.0,11085.0,21323.0,29979.0,975.143156521525,584.2801874872112,1051.7748774189195
21323.0,9996.0,21323.0,11068.0,21323.0,29967.0,971.1160218543887,581.3473154786523,1046.4850737135978
21334.0,9986.0,21334.0,11098.0,21334.0,29954.0,967.1818683805702,578.4883671247887,1041.3092796726155
21334.0,10008.0,21334.0,11112.0,21334.0,29973.0,963.3301326678761,575.6975079322144,1036.2361282609127
21334.0,9984.0,21334.0,11091.0,21334.0,29971.0,959.5497121189837,572.9674562722895,1031.253711759132
21334.0,9967.0,21334.0,11125.0,21334.0,29934.0,955.8291143233076,570.2898946516399,1026.3498300840347
21334.0,9978.0,21334.0,11123.0,21334.0,29959.0,952.1564123466295,567.6557922897206,1021.5120808560099
21334.0,10015.0,21334.0,11204.0,21334.0,30005.0,948.5192552441159,565.0559549636666,1016.727961595471
21344.0,10034.0,21344.0,11166.0,21344.0,29990.0,944.9053551102472,562.481942037973,1011.98544382604
21344.0,9990.0,21344.0,11162.0,21344.0,29978.0,941.303256779415,559.9269158640207,1007.2737442535488
21344.0,9963.0,21344.0,11096.0,21344.0,29921.0,937.7026802398249,557.3857944356996,1002.5835830751064
21344.0,9946.0,21344.0,11061.0,21344.0,29880.0,934.094162923308,554.8545820487802,997.9066950106793
21344.0,9932.0,21344.0,11035.0,21344.0,29876.0,930.4684494450678,552.3292504991945,993.2348989418587
21344.0,9909.0,21344.0,11027.0,21344.0,29883.0,926.8160196814775,549.8046728444044,988.5593254535588
21354.0,9946.0,21354.0,11058.0,21354.0,29865.0,923.1268182249163,547.2740166382114,983.8701708670347
21354.0,9941.0,21354.0,11075.0,21354.0,29865.0,919.3903211133807,544.7287789463704,979.1567513974649
21354.0,9913.0,21354.0,11090.0,21354.0,29883.0,915.5958794450971,542.1593419397022,974.4076007391564
21354.0,9921.0,21354.0,11096.0,21354.0,29865.0,911.7329091613294,539.5556769677928,969.6106802254033
21354.0,9941.0,21354.0,11135.0,21354.0,29909.0,907.7909010278082,536.907984922661,964.7537383542759
21354.0,9948.0,21354.0,11195.0,21354.0,29935.0,903.7596700605225,534.2074937885047,959.824882795729
21365.0,9952.0,21365.0,11148.0,21365.0,29918.0,899.6298872266697,531.4475351022493,954.8134199041915
21365.0,9925.0,21365.0,11083.0,21365.0,29880.0,895.3935395904011,528.6242236726437,949.7105168898565
21365.0,9863.0,21365.0,11072.0,21365.0,29824.0,891.043954928034,525.7360405595807,944.5091183201141
21365.0,9864.0,21365.0,10988.0,21365.0,29799.0,886.5752473853295,522.7826654974659,939.2031435431708
21365.0,9837.0,21365.0,11017.0,21365.0,29831.0,881.9815385464605,519.7637428403848,933.7865784537169
21365.0,9841.0,21365.0,11018.0,21365.0,29807.0,877.2564377793678,516.6780222247802,928.2531073700318
21375.0,9855.0,21375.0,11049.0,21375.0,29790.0,872.392897403739,513.523226097323,922.5962164136427
21375.0,9861.0,21375.0,10984.0,21375.0,29793.0,867.383414555394,510.2963952330746,916.8092424277157
21375.0,9851.0,21375.0,11001.0,21375.0,29789.0,862.2204565224222,506.99399187151846,910.885321095385
21375.0,9833.0,21375.0,11028.0,21375.0,29820.0,856.8967920639279,503.61170996997737,904.8175400500509
21375.0,9877.0,21375.0,11097.0,21375.0,29831.0,851.4056500217832,500.1447333652361,898.5994307578793
21375.0,9894.0,21375.0,11127.0,21375.0,29827.0,845.7410879329844,496.58884874081446,892.2256820097512
21385.0,9831.0,21385.0,11074.0,21385.0,29787.0,839.8986416816923,492.94183475644695,885.6926907129344
21385.0,9824.0,21385.0,10971.0,21385.0,29734.0,833.8756047364581,489.2039678694996,878.9985271875166
21385.0,9769.0,21385.0,10972.0,21385.0,29721.0,827.6706052213532,485.37709850985254,872.1422827015724
21385.0,9750.0,21385.0,10922.0,21385.0,29692.0,821.282851249188,481.46311114075115,865.1232344102073
21385.0,9751.0,21385.0,10956.0,21385.0,29704.0,814.7114230019307,477.4628346599102,857.9402769994023
21385.0,9790.0,21385.0,10951.0,21385.0,29720.0,807.954971810531,473.3756783188274,850.5918031963756
21396.0,9750.0,21396.0,10953.0,21396.0,29683.0,801.0120104216755,469.1997867192618,843.0759643740573
21396.0,9760.0,21396.0,10928.0,21396.0,29681.0,793.8813674848523,464.9323030893004,835.3909267895916
21396.0,9720.0,21396.0,10937.0,21396.0,29674.0,786.56234084457,460.56942519474865,827.5348786401571
21396.0,9774.0,21396.0,11007.0,21396.0,29697.0,779.0546872807383,456.1065130089568,819.5060672620409
21396.0,9780.0,21396.0,11035.0,21396.0,29700.0,771.3589202386868,451.5388169207173,811.3031599636561
21396.0,9730.0,21396.0,11027.0,21396.0,29686.0,763.4769499504948,446.86275781020345,802.9258091404172
21406.0,9687.0,21406.0,10946.0,21406.0,29623.0,755.4123677386262,442.07682417264016,794.3749764862976
21406.0,9662.0,21406.0,10942.0,21406.0,29599.0,747.1699514769971,437.181384163475,785.6526378710157
21406.0,9632.0,21406.0,10866.0,21406.0,29601.0,738.7548474299865,432.1777161699689,776.7610894355375
21406.0,9623.0,21406.0,10876.0,21406.0,29532.0,730.1719221070566,427.0669054954874,767.7023688692875
21406.0,9613.0,21406.0,10913.0,21406.0,29587.0,721.4253871811284,421.84909686653026,758.4778909607485
21406.0,9598.0,21406.0,10916.0,21406.0,29565.0,712.5186629117203,416.52351759603414,749.0883641390022
21417.0,9604.0,21417.0,10847.0,21417.0,29547.0,703.4543969622237,411.08896176862834,739.5340810473197
21417.0,9588.0,21417.0,10864.0,21417.0,29542.0,694.2345879030336,405.5438490803234,729.8151986127737
21417.0,9591.0,21417.0,10897.0,21417.0,29527.0,684.8607869999832,399.885921102803,719.9317849856859
21417.0,9622.0,21417.0,10947.0,21417.0,29582.0,675.33440857092,394.1124978344859,709.8839672492675
21417.0,9624.0,21417.0,10974.0,21417.0,29577.0,665.657308722989,388.2215738755625,699.6725218958467
21417.0,9583.0,21417.0,10943.0,21417.0,29545.0,655.8324968225581,382.2131249216492,689.2997259177268
21427.0,9544.0,21427.0,10853.0,21427.0,29477.0,645.8644210792067,376.08972002163614,678.769739935718
21427.0,9515.0,21427.0,10833.0,21427.0,29463.0,635.7585954109672,369.8559458042567,668.0881428240859
21427.0,9485.0,21427.0,10815.0,21427.0,29445.0,625.5209276671851,363.5171728069038,657.261123625588
21427.0,9497.0,21427.0,10787.0,21427.0,29423.0,615.157180085115,357.0785764656009,646.2949478134881
21427.0,9462.0,21427.0,10810.0,21427.0,29403.0,604.6727520209326,350.5446554495226,635.1957159169252
21427.0,9468.0,21427.0,10801.0,21427.0,29390.0,594.0726916766932,343.9191378975294,623.9691856272121
21437.0,9448.0,21437.0,10787.0,21437.0,29363.0,583.3617585573439,337.2051641059278,612.6206106399021
21437.0,9433.0,21437.0,10803.0,21437.0,29370.0,572.5444919667602,330.4054966254034,601.1546324703892
21437.0,9457.0,21437.0,10818.0,21437.0,29401.0,561.6253238328883,323.52275765913515,589.5753910130433
21437.0,9464.0,21437.0,10901.0,21437.0,29415.0,550.6089097465298,316.56005793238535,577.8871127205858
21437.0,9418.0,21437.0,10863.0,21437.0,29397.0,539.500680083501,309.52215454743384,566.0950386429772
21437.0,9382.0,21437.0,10790.0,21437.0,29316.0,528.307105119451,302.41643952368827,554.2060263703141
21448.0,9348.0,21448.0,10692.0,21448.0,29244.0,517.0353461121149,295.2526761687409,542.2281862045816
21448.0,9317.0,21448.0,10684.0,21448.0,29281.0,505.69258962627794,288.0414506629649,530.1697557328017
21448.0,9297.0,21448.0,10689.0,21448.0,29251.0,494.28542914167883,280.7925487381679,518.0382588064227
21448.0,9285.0,21448.0,10658.0,21448.0,29265.0,482.8194272803288,273.5141860105925,505.840482925949
21448.0,9322.0,21448.0,10693.0,21448.0,29238.0,471.2990061718291,266.2129176222573,493.5828194489741
21448.0,9276.0,21448.0,10670.0,21448.0,29187.0,459.7277608871037,258.8938161113336,481.2714382041853
21458.0,9255.0,21458.0,10662.0,21458.0,29163.0,448.1088355677108,251.56074730217824,468.91204738053125
21458.0,9265.0,21458.0,10689.0,21458.0,29168.0,436.4449715481127,244.21659631290026,456.5093983627643
21458.0,9293.0,21458.0,10767.0,21458.0,29226.0,424.7385754399079,236.86372686701367,444.067184939586
21458.0,9281.0,21458.0,10753.0,21458.0,29215.0,412.9922644396578,229.50509675912053,431.5887556333306
21458.0,9248.0,21458.0,10694.0,21458.0,29162.0,401.20956699927456,222.14547083484769,419.07811689882396
21458.0,9206.0,21458.0,10618.0,21458.0,29135.0,389.3951595041933,214.79160214001598,406.5403002051362
21468.0,9154.0,21468.0,10613.0,21468.0,29112.0,377.5544688447144,207.45123132457644,393.9809876262103
21468.0,9158.0,21468.0,10585.0,21468.0,29058.0,365.69294833284494,200.13185726000467,381.4059442014802
21468.0,9115.0,21468.0,10560.0,21468.0,29050.0,353.81547605729054,192.8399606241981,368.82046735109986
21468.0,9125.0,21468.0,10561.0,21468.0,29051.0,341.9260616849024,185.58056486935976,356.22893613412975
21468.0,9103.0,21468.0,10557.0,21468.0,29051.0,330.02778060162575,178.35699068399867,343.63474754557967
21468.0,9100.0,21468.0,10568.0,21468.0,29014.0,318.1228644290285,171.17089283010984,331.0405891131943
21479.0,9084.0,21479.0,10565.0,21479.0,29001.0,306.21286483787514,164.02254484120073,318.4486146012823
21479.0,9117.0,21479.0,10606.0,21479.0,29041.0,294.2988905782323,156.91129259533335,305.860482251838
21479.0,9131.0,21479.0,10649.0,21479.0,29040.0,282.38213420261536,149.83630828447394,293.2777290333778
21479.0,9095.0,21479.0,10638.0,21479.0,29009.0,270.4646722424807,142.7977014495433,280.70251523484967
21479.0,9049.0,21479.0,10543.0,21479.0,28947.0,258.5499802386878,135.79737390463748,268.1380431829941
21479.0,9015.0,21479.0,10507.0,21479.0,28908.0,246.6427294721882,128.83876250329655,255.58818252513674
21489.0,8981.0,21489.0,10466.0,21489.0,28884.0,234.7481162191442,121.92559515567876,243.05660957671842
21489.0,8987.0,21489.0,10449.0,21489.0,28882.0,222.8712353813637,115.06058078729035,230.54607986964106
21489.0,8942.0,21489.0,10494.0,21489.0,28899.0,211.0167512910524,108.24466453185909,218.05822233918104
21489.0,8927.0,21489.0,10512.0,21489.0,28909.0,199.18872588902468,101.47709901865812,205.59390767399645
21489.0,8929.0,21489.0,10447.0,21489.0,28832.0,187.3904280601364,94.75606459034259,193.1538224505773
21489.0,8908.0,21489.0,10459.0,21489.0,28842.0,175.62426565098065,88.07899457792132,180.73862773178462
21499.0,8904.0,21499.0,10497.0,21499.0,28825.0,163.8919108889312,81.44247414246752,168.3486919801909
21499.0,8931.0,21499.0,10547.0,21499.0,28877.0,152.19454423975117,74.842580933725,155.98408227494485
21499.0,8931.0,21499.0,10544.0,21499.0,28889.0,140.53334818054861,68.27598538880409,143.6452327209082
21499.0,8897.0,21499.0,10500.0,21499.0,28808.0,128.91018000647875,61.74104986433895,131.3338954090009
21499.0,8850.0,21499.0,10435.0,21499.0,28763.0,117.32789947702895,55.23805852013493,119.05342882284174
21499.0,8821.0,21499.0,10412.0,21499.0,28734.0,105.79005779362387,48.768458601736825,106.80809578432661
21510.0,8799.0,21510.0,10382.0,21510.0,28699.0,94.30025744179409,42.33373237494254,94.60208115466162
21510.0,8774.0,21510.0,10375.0,21510.0,28693.0,82.86160574141275,35.9345148860632,82.43881603662157
21510.0,8769.0,21510.0,10415.0,21510.0,28687.0,71.47638746098755,29.57020440273277,70.32066501111149
21510.0,8760.0,21510.0,10376.0,21510.0,28668.0,60.14594627630447,23.23909992059089,58.24892165610254
21510.0,8754.0,21510.0,10378.0,21510.0,28649.0,48.870770948114455,16.938723743914693,46.2239200134419
21510.0,8737.0,21510.0,10367.0,21510.0,28644.0,37.65068903036058,10.665916351235637,34.24507374951702
21520.0,8755.0,21520.0,10426.0,21520.0,28707.0,26.48508511225964,4.416920157525624,22.31105952850362
21520.0,8785.0,21520.0,10457.0,21520.0,28696.0,15.373307510419295,-1.812013471747946,10.42054327770893
21520.0,8744.0,21520.0,10426.0,21520.0,28666.0,4.315368651048175,-8.023542415102497,-1.4267934743450041
21520.0,8697.0,21520.0,10398.0,21520.0,28620.0,-6.687536424154587,-14.21844812847803,-13.229734624119374
21520.0,8657.0,21520.0,10341.0,21520.0,28580.0,-17.63324186664954,-20.395722803106423,-24.985821443241093
21520.0,8627.0,21520.0,10306.0,21520.0,28543.0,-28.519371052110273,-26.553369451850017,-36.692089203033674
21530.0,8605.0,21530.0,10301.0,21530.0,28543.0,-39.344108616175504,-32.689417116065215,-48.345801308714044
21530.0,8615.0,21530.0,10280.0,21530.0,28540.0,-50.10667898606812,-38.8026878164776,-59.944839027544845
21530.0,8597.0,21530.0,10308.0,21530.0,28462.0,-60.80743230344456,-44.89311090879471,-71.48778332598624
21530.0,8599.0,21530.0,10277.0,21530.0,28514.0,-71.44764502442081,-50.961667852312075,-82.97407339273366
21530.0,8588.0,21530.0,10269.0,21530.0,28462.0,-82.02925173071594,-57.01024262165981,-94.40418523344431
21530.0,8568.0,21530.0,10292.0,21530.0,28492.0,-92.55462144821263,-63.041576058609735,-105.77952275550513
21541.0,8611.0,21541.0,10370.0,21541.0,28504.0,-103.02633389826872,-69.05895781674644,-117.1020456197001
21541.0,8617.0,21541.0,10379.0,21541.0,28535.0,-113.44669658053135,-75.06517012973097,-128.37358930386677
21541.0,8571.0,21541.0,10326.0,21541.0,28456.0,-123.81700261739775,-81.06115079257438,-139.59502101508292
21541.0,8510.0,21541.0,10244.0,21541.0,28418.0,-134.13719914903209,-87.04554701500956,-150.7659538727163
21541.0,8487.0,21541.0,10209.0,21541.0,28404.0,-144.40640539192464,-93.0156093892931,-161.88530063961366
21541.0,8471.0,21541.0,10223.0,21541.0,28387.0,-154.62378860021,-98.96860033413361,-172.95199514158253
21551.0,8442.0,21551.0,10166.0,21551.0,28374.0,-164.78917667305336,-104.90273963557172,-183.96533095729274
21551.0,8460.0,21551.0,10177.0,21551.0,28357.0,-174.90332041164606,-110.81767097189163,-194.925036812229
21551.0,8451.0,21551.0,10230.0,21551.0,28344.0,-184.96785602562,-116.71466398846803,-205.83130524050125
21551.0,8413.0,21551.0,10213.0,21551.0,28304.0,-194.9850670323699,-122.59626861569052,-216.68486761919326
21551.0,8415.0,21551.0,10212.0,21551.0,28328.0,-204.9577753696434,-128.4655875413975,-227.48713581082757
21551.0,8441.0,21551.0,10252.0,21551.0,28338.0,-214.8893373705547,-134.32570912283768,-238.24015945468
21561.0,8467.0,21561.0,10263.0,21561.0,28337.0,-224.78325073186875,-140.17915494349495,-248.94615399976385
21561.0,8430.0,21561.0,10233.0,21561.0,28337.0,-234.64233392864355,-146.02715979373875,-259.6068240578044
21561.0,8372.0,21561.0,10216.0,21561.0,28277.0,-244.46818425351103,-151.8692454128893,-270.2229191411885
21561.0,8370.0,21561.0,10114.0,21561.0,28222.0,-254.26141021110686,-157.70351091694187,-280.7943718445355
21561.0,8323.0,21561.0,10107.0,21561.0,28223.0,-264.0222678802455,-163.52765206814303,-291.32102654405344
21561.0,8317.0,21561.0,10127.0,21561.0,28207.0,-273.7511973173939,-169.34016708231644,-301.8033737607294
21572.0,8318.0,21572.0,10110.0,21572.0,28229.0,-283.4491497102448,-175.1409274086555,-312.24274783384317
21572.0,8306.0,21572.0,10129.0,21572.0,28204.0,-293.1176384852897,-180.931050789884,-322.6410566975435
21572.0,8298.0,21572.0,10171.0,21572.0,28161.0,-302.75856291236687,-186.71247528171466,-333.0004929895955
21572.0,8262.0,21572.0,10105.0,21572.0,28158.0,-312.37407534191027,-192.4873738411256,-343.3236089209727
21572.0,8267.0,21572.0,10114.0,21572.0,28178.0,-321.9666357041965,-198.25779596066235,-353.6135443747314
21572.0,8301.0,21572.0,10182.0,21572.0,28202.0,-331.53901036119294,-204.02563544893854,-363.87381723228486
