c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
434421.0,9004.0,434421.0,24282.0,434421.0,23098.0,-266.36093127651077,339.25869730465536,379.9886753107926
434421.0,9065.0,434421.0,24282.0,434421.0,23120.0,-220.10858288376107,359.4543612884087,409.1271931600204
434421.0,9121.0,434421.0,24318.0,434421.0,23121.0,-174.01965202121676,378.96363731330325,437.4530547839821
434421.0,9178.0,434421.0,24375.0,434421.0,23193.0,-128.15343133636964,397.77555270079006,464.9464981172649
434421.0,9226.0,434421.0,24378.0,434421.0,23203.0,-82.56782015203135,415.8803373965252,491.59001851850667
434421.0,9289.0,434421.0,24407.0,434421.0,23211.0,-37.3190474005205,433.26985381208885,517.3684706567282
434432.0,9337.0,434432.0,24445.0,434432.0,23243.0,7.538594251072823,449.937865417839,542.269009721227
434432.0,9394.0,434432.0,24488.0,434432.0,23311.0,51.95303323736914,465.8803325525472,566.2809453027971
434432.0,9460.0,434432.0,24533.0,434432.0,23358.0,95.87472869818998,481.0959865882545,589.3960223881538
434432.0,9499.0,434432.0,24516.0,434432.0,23347.0,139.25703081907784,495.58700448794843,611.6090711247982
434432.0,9524.0,434432.0,24503.0,434432.0,23374.0,182.0564619709661,509.3592960758559,632.9183780310047
434432.0,9547.0,434432.0,24430.0,434432.0,23328.0,224.2326611254024,522.421999206407,653.3254449041835
434442.0,9575.0,434442.0,24444.0,434442.0,23377.0,265.74797069785313,534.7862393145009,672.8343277417368
434442.0,9622.0,434442.0,24449.0,434442.0,23366.0,306.5669302185281,546.4637763736653,691.4509563325682
434442.0,9670.0,434442.0,24464.0,434442.0,23393.0,346.65596340497393,557.4662006767951,709.1827136728359
434442.0,9734.0,434442.0,24532.0,434442.0,23413.0,385.98339538224013,567.8048126616825,726.0382305020762
434442.0,9759.0,434442.0,24520.0,434442.0,23426.0,424.5197201939279,577.4910164186862,742.0273056837855
434442.0,9805.0,434442.0,24516.0,434442.0,23462.0,462.2378605957565,586.5368096273826,757.160946083817
434452.0,9856.0,434452.0,24555.0,434452.0,23473.0,499.1132915702997,594.9549243318592,771.451505394472
434452.0,9926.0,434452.0,24627.0,434452.0,23512.0,535.1242409308638,602.7589601717611,784.9129134532857
434452.0,9939.0,434452.0,24591.0,434452.0,23502.0,570.2521074452995,609.9640115346127,797.5609288733424
434452.0,9955.0,434452.0,24582.0,434452.0,23489.0,604.4817652949407,616.5872599942105,809.4132000199104
434452.0,9967.0,434452.0,24536.0,434452.0,23487.0,637.801385132673,622.6477726495839,820.4889314543368
434452.0,9986.0,434452.0,24523.0,434452.0,23477.0,670.2018794933522,628.1656069983745,830.8082726565101
434463.0,10011.0,434463.0,24528.0,434463.0,23491.0,701.6763068638827,633.1607883801213,840.3917259007021
434463.0,10041.0,434463.0,24500.0,434463.0,23497.0,732.2194229255122,637.6525398145358,849.2597426354371
434463.0,10076.0,434463.0,24548.0,434463.0,23511.0,761.8274338445315,641.6588263350374,857.4325441391222
434463.0,10113.0,434463.0,24567.0,434463.0,23531.0,790.4979477419063,645.1962840336738,864.9301232966313
434463.0,10135.0,434463.0,24588.0,434463.0,23538.0,818.230055663739,648.280626328757,871.7723722043322
434463.0,10172.0,434463.0,24591.0,434463.0,23550.0,845.0244267816122,650.9272415691208,877.979258055693
434473.0,10204.0,434473.0,24628.0,434473.0,23561.0,870.8833895229584,653.1516718315795,883.5709657145335
434473.0,10249.0,434473.0,24679.0,434473.0,23585.0,895.8110937264853,654.970148468865,888.568046803286
434473.0,10252.0,434473.0,24629.0,434473.0,23573.0,919.813753748617,656.4003215095724,892.9916232212529
434473.0,10233.0,434473.0,24577.0,434473.0,23553.0,942.8996850206677,657.461589428789,896.8634622929267
434473.0,10258.0,434473.0,24534.0,434473.0,23538.0,965.0788667299764,658.1743993422883,900.2056820424698
434473.0,10261.0,434473.0,24529.0,434473.0,23544.0,986.3622651162168,658.5588954412058,903.0401951763076
434483.0,10289.0,434483.0,24526.0,434483.0,23526.0,1006.7613299099658,658.633779149488,905.3882148610589
434483.0,10293.0,434483.0,24520.0,434483.0,23513.0,1026.2877182103066,658.4157203537925,907.2698721898214
434483.0,10334.0,434483.0,24538.0,434483.0,23558.0,1044.9531422300113,657.9191531672003,908.703896088972
434483.0,10358.0,434483.0,24577.0,434483.0,23563.0,1062.7693769635594,657.1563747433083,909.7076059599153
434483.0,10376.0,434483.0,24583.0,434483.0,23550.0,1079.7484516866734,656.1380276209911,910.2972549015014
434483.0,10398.0,434483.0,24590.0,434483.0,23577.0,1095.9028731287572,654.8737688956554,910.4883161841569
434494.0,10440.0,434494.0,24634.0,434494.0,23598.0,1111.2458131463623,653.3728486152163,910.2956699486301
434494.0,10456.0,434494.0,24668.0,434494.0,23601.0,1125.791398104932,651.6447630234927,909.7339769928299
434494.0,10433.0,434494.0,24617.0,434494.0,23589.0,1139.5549983558078,649.7000531714206,908.8181035723267
434494.0,10427.0,434494.0,24565.0,434494.0,23548.0,1152.5531166564783,647.5506009916281,907.563191993788
434494.0,10421.0,434494.0,24530.0,434494.0,23535.0,1164.8027961169516,645.2089206126792,905.9842247425366
434494.0,10436.0,434494.0,24514.0,434494.0,23534.0,1176.320933678059,642.6869120161267,904.095340696467
434504.0,10439.0,434504.0,24516.0,434504.0,23521.0,1187.123822376539,639.9948375645542,901.9093097179895
434504.0,10454.0,434504.0,24544.0,434504.0,23553.0,1197.2269340025537,637.1408691097201,899.4373250485656
434504.0,10478.0,434504.0,24549.0,434504.0,23551.0,1206.644864727812,634.1312114276443,896.6891090496717
434504.0,10498.0,434504.0,24543.0,434504.0,23547.0,1215.3914593968225,630.9705224437662,893.673222647206
434504.0,10503.0,434504.0,24563.0,434504.0,23551.0,1223.4800775828548,627.6622698220057,890.3973110319738
434504.0,10524.0,434504.0,24587.0,434504.0,23559.0,1230.9238410863159,624.2090439987861,886.8682226013979
434514.0,10561.0,434514.0,24648.0,434514.0,23593.0,1237.7358685127733,620.6131634801121,883.0922336199799
434514.0,10539.0,434514.0,24609.0,434514.0,23547.0,1243.9296057847102,616.8776188538354,879.0754390852645
434514.0,10531.0,434514.0,24562.0,434514.0,23543.0,1249.5190214572976,613.0067301029798,874.8239534190369
434514.0,10514.0,434514.0,24510.0,434514.0,23537.0,1254.5183628467546,609.0058270304203,870.3437022241761
434514.0,10511.0,434514.0,24506.0,434514.0,23514.0,1258.9416121610395,604.8801590783796,865.6400862081704
434514.0,10508.0,434514.0,24487.0,434514.0,23506.0,1262.801959904139,600.6338398224226,860.7176992212119
434525.0,10519.0,434525.0,24501.0,434525.0,23524.0,1266.1114509374138,596.2692671545747,855.5800901207161
434525.0,10534.0,434525.0,24507.0,434525.0,23516.0,1268.8808655136406,591.7869947480035,850.2297302145748
434525.0,10547.0,434525.0,24527.0,434525.0,23506.0,1271.1198450165666,587.1859474716238,844.6681760509435
434525.0,10556.0,434525.0,24530.0,434525.0,23527.0,1272.8371730140598,582.463859311566,838.8962109364045
434525.0,10546.0,434525.0,24546.0,434525.0,23537.0,1274.0410392955475,577.6177759785608,832.9140400074401
434525.0,10593.0,434525.0,24618.0,434525.0,23557.0,1274.7392258960003,572.6446708357851,826.7217310793249
434535.0,10599.0,434535.0,24616.0,434535.0,23540.0,1274.9394212580614,567.5424170774993,820.3197818605042
434535.0,10570.0,434535.0,24558.0,434535.0,23540.0,1274.6496784667927,562.3108025669626,813.709524132285
434535.0,10553.0,434535.0,24530.0,434535.0,23505.0,1273.8785558982709,556.9517374309721,806.8932110701086
434535.0,10553.0,434535.0,24483.0,434535.0,23477.0,1272.634763958584,551.4685046605849,799.8737694490462
434535.0,10550.0,434535.0,24457.0,434535.0,23483.0,1270.9267385739136,545.8646648269857,792.6543218975561
434535.0,10537.0,434535.0,24441.0,434535.0,23461.0,1268.7624184056044,540.143053967618,785.2377705261802
434545.0,10536.0,434545.0,24472.0,434545.0,23472.0,1266.1491061238237,534.3051234591208,777.6266259940443
434545.0,10543.0,434545.0,24503.0,434545.0,23470.0,1263.0933467043822,528.3509172567548,769.8230333535289
434545.0,10563.0,434545.0,24478.0,434545.0,23469.0,1259.600970246043,522.2796338374067,761.8289439989425
434545.0,10553.0,434545.0,24499.0,434545.0,23465.0,1255.6773679030794,516.0902325069131,753.6463486517033
434545.0,10568.0,434545.0,24520.0,434545.0,23486.0,1251.3278368212707,509.7818311249543,745.2775166753211
434545.0,10577.0,434545.0,24552.0,434545.0,23502.0,1246.5578866421847,503.35423525686934,736.7253792636893
434556.0,10578.0,434556.0,24532.0,434556.0,23474.0,1241.373582277592,496.80871412348193,727.9940705891236
434556.0,10543.0,434556.0,24482.0,434556.0,23447.0,1235.7818317045585,490.14852551151887,719.0892564688252
434556.0,10515.0,434556.0,24444.0,434556.0,23415.0,1229.7903150258487,483.37868366916433,710.0179428076792
434556.0,10509.0,434556.0,24425.0,434556.0,23397.0,1223.407014100081,476.5051036492485,700.7879235096484
434556.0,10507.0,434556.0,24393.0,434556.0,23379.0,1216.639718910395,469.5336744224572,691.407205598137
434556.0,10505.0,434556.0,24437.0,434556.0,23376.0,1209.4958301672514,462.4696511585699,681.8836015304375
434566.0,10511.0,434566.0,24438.0,434566.0,23376.0,1201.982431589017,455.3175992205587,672.2245572592793
434566.0,10511.0,434566.0,24444.0,434566.0,23391.0,1194.1065041270715,448.08185934654176,662.4372501941252
434566.0,10512.0,434566.0,24423.0,434566.0,23377.0,1185.8752110737375,440.76706841217623,652.5289122979468
434566.0,10508.0,434566.0,24445.0,434566.0,23376.0,1177.2961850171234,433.3784179028353,642.50718582964
434566.0,10531.0,434566.0,24469.0,434566.0,23403.0,1168.3778204543776,425.9218927853598,632.3804204254193
434566.0,10500.0,434566.0,24459.0,434566.0,23400.0,1159.1296224045816,418.4047739255417,622.1580933998277
434576.0,10487.0,434576.0,24429.0,434576.0,23352.0,1149.5624549192053,410.8361448150167,611.8512862066827
434576.0,10469.0,434576.0,24364.0,434576.0,23304.0,1139.6884888321679,403.2268579871003,601.4726885584753
434576.0,10438.0,434576.0,24328.0,434576.0,23283.0,1129.5209293470548,395.5887645283432,591.0359274745753
434576.0,10410.0,434576.0,24315.0,434576.0,23284.0,1119.0736303284743,387.9335706130729,580.5547369021644
434576.0,10409.0,434576.0,24301.0,434576.0,23252.0,1108.3606353505018,380.2719075692216,570.0424774548758
434576.0,10403.0,434576.0,24303.0,434576.0,23256.0,1097.395857550153,372.612870097631,559.5119491679964
434587.0,10401.0,434587.0,24338.0,434587.0,23268.0,1086.1930617564572,364.9639838571372,548.9753450624646
434587.0,10385.0,434587.0,24355.0,434587.0,23267.0,1074.766022975402,357.33163652408814,538.4444584306779
434587.0,10376.0,434587.0,24344.0,434587.0,23208.0,1063.1286563885005,349.7218344632165,527.9309896440261
434587.0,10375.0,434587.0,24358.0,434587.0,23268.0,1051.295079966459,342.14086385991516,517.4466040176549
434587.0,10389.0,434587.0,24403.0,434587.0,23278.0,1039.2797590003593,334.59579742093996,507.0030580735654
434587.0,10371.0,434587.0,24384.0,434587.0,23230.0,1027.0978393470173,327.09516212873046,496.61275201699647
434597.0,10337.0,434597.0,24328.0,434597.0,23198.0,1014.7654564257236,319.64953508328233,486.2890827115576
434597.0,10302.0,434597.0,24265.0,434597.0,23176.0,1002.2996673463392,312.2713487303861,476.0460766533641
434597.0,10284.0,434597.0,24242.0,434597.0,23161.0,989.7179914811716,304.97381406969015,465.89773963553
434597.0,10262.0,434597.0,24207.0,434597.0,23148.0,977.0378786805719,297.7696272552256,455.8575982288839
434597.0,10234.0,434597.0,24205.0,434597.0,23126.0,964.2763028961059,290.6699974859456,445.9384346557547
434597.0,10251.0,434597.0,24228.0,434597.0,23123.0,951.4494887472514,283.6841536391278,436.15208510527543
434607.0,10237.0,434607.0,24254.0,434607.0,23126.0,938.5728716710835,276.81944059469697,426.5093213158185
434607.0,10227.0,434607.0,24241.0,434607.0,23119.0,925.6613073193829,270.0819037641746,417.0199182512247
434607.0,10217.0,434607.0,24254.0,434607.0,23145.0,912.7292909023664,263.47691231412045,407.69291156747227
434607.0,10236.0,434607.0,24294.0,434607.0,23135.0,899.7911252827579,257.00964481535954,398.5370101452485
434607.0,10221.0,434607.0,24291.0,434607.0,23128.0,886.8612255518484,250.68570831172164,389.56105006088563
434607.0,10203.0,434607.0,24241.0,434607.0,23095.0,873.9545029550845,244.51176920771482,380.7742246002176
434618.0,10155.0,434618.0,24191.0,434618.0,23063.0,861.0864856875601,238.49554819745882,372.18591193870895
434618.0,10123.0,434618.0,24156.0,434618.0,23058.0,848.2729757272305,232.64497664807973,363.80519530599054
434618.0,10111.0,434618.0,24158.0,434618.0,23035.0,835.5294172698784,226.96707678984544,355.6403667512761
434618.0,10094.0,434618.0,24142.0,434618.0,23009.0,822.8703607671703,221.46718675059725,347.6985558816414
434618.0,10084.0,434618.0,24175.0,434618.0,23027.0,810.3092102798224,216.1487042572119,339.98541855129656
434618.0,10072.0,434618.0,24184.0,434618.0,23019.0,797.8581545163793,211.01328407610956,332.50499455488455
434628.0,10094.0,434628.0,24172.0,434628.0,23019.0,785.5282325548151,206.06131706397196,325.2598373517544
434628.0,10077.0,434628.0,24170.0,434628.0,23045.0,773.3296147982585,201.29232245247448,318.2512881939348
434628.0,10070.0,434628.0,24211.0,434628.0,23040.0,761.271995592874,196.7051521620154,311.47986623777416
434628.0,10089.0,434628.0,24250.0,434628.0,23057.0,749.3649130140884,192.29843618094802,304.94577256458024
434628.0,10050.0,434628.0,24222.0,434628.0,23022.0,737.618031927544,188.0714309356364,298.64930976133684
434628.0,10021.0,434628.0,24185.0,434628.0,23020.0,726.0412908486784,184.02464535679192,292.5910086055511
434639.0,9990.0,434639.0,24134.0,434639.0,22992.0,714.6446471791746,180.15961730707392,286.7714456515823
434639.0,9970.0,434639.0,24114.0,434639.0,22968.0,703.4375277576,176.47797796804446,281.19087514895347
434639.0,9958.0,434639.0,24114.0,434639.0,22968.0,692.428318320417,172.98042340412889,275.8487805113563
434639.0,9939.0,434639.0,24088.0,434639.0,22959.0,681.6240352578998,169.66603443375192,270.7434991355056
434639.0,9956.0,434639.0,24118.0,434639.0,22978.0,671.030189515925,166.53195896120462,265.8720946300275
434639.0,9948.0,434639.0,24151.0,434639.0,22958.0,660.6508869386042,163.573456803145,261.2304623430581
434649.0,9935.0,434649.0,24133.0,434649.0,22957.0,650.4891061828479,160.7843698351827,256.8134659103547
434649.0,9924.0,434649.0,24164.0,434649.0,22988.0,640.5469071740943,158.15771000066866,252.61501995779793
434649.0,9962.0,434649.0,24242.0,434649.0,23011.0,630.8255578595996,155.68625204310928,248.62838017975747
434649.0,9951.0,434649.0,24230.0,434649.0,22993.0,621.3258847681935,153.36350758681195,244.84674216951987
434649.0,9923.0,434649.0,24173.0,434649.0,22963.0,612.0487866169908,151.18473877704304,241.2636776862568
434649.0,9891.0,434649.0,24146.0,434649.0,22960.0,602.9954009551832,149.14705041338146,237.8730240669321
434659.0,9875.0,434659.0,24101.0,434659.0,22941.0,594.1667598914214,147.2485040634379,234.66845971757465
434659.0,9844.0,434659.0,24067.0,434659.0,22926.0,585.5632525932376,145.4869220861538,231.64309980004685
434659.0,9837.0,434659.0,24089.0,434659.0,22926.0,577.1841353527716,143.85882281312308,228.78914875090663
434659.0,9842.0,434659.0,24095.0,434659.0,22944.0,569.0271924212209,142.35882088569184,226.09767866540875
434659.0,9834.0,434659.0,24138.0,434659.0,22943.0,561.0886629908838,140.97970131069826,223.5586916501871
434659.0,9867.0,434659.0,24126.0,434659.0,22946.0,553.3634485618213,139.71295896555847,221.16137941204133
434670.0,9837.0,434670.0,24141.0,434670.0,22966.0,545.8455056956286,138.54937677516295,218.89439017284013
434670.0,9842.0,434670.0,24159.0,434670.0,22990.0,538.528209800649,137.47942426559484,216.74616801333053
434670.0,9883.0,434670.0,24207.0,434670.0,22988.0,531.4046091883644,136.49369534554268,214.70546821531525
434670.0,9839.0,434670.0,24181.0,434670.0,22986.0,524.4677901930996,135.58357989148962,212.76185266748942
434670.0,9836.0,434670.0,24155.0,434670.0,22947.0,517.7112240552001,134.74177683072648,210.90585808656746
434670.0,9793.0,434670.0,24130.0,434670.0,22962.0,511.12868901965277,133.96215723178534,209.12876858165677
434680.0,9794.0,434680.0,24088.0,434680.0,22947.0,504.71383464293405,133.23906061165965,207.42225999937943
434680.0,9766.0,434680.0,24074.0,434680.0,22909.0,498.45971230714093,132.56637072180354,205.77810858798713
434680.0,9769.0,434680.0,24082.0,434680.0,22907.0,492.35842190655575,131.93666242338497,204.18778212000996
434680.0,9789.0,434680.0,24128.0,434680.0,22936.0,486.40096195456175,131.34080638986,202.64197040849788
434680.0,9792.0,434680.0,24172.0,434680.0,22944.0,480.5774088365856,130.76833543804696,201.13051285619343
434680.0,9780.0,434680.0,24106.0,434680.0,22960.0,474.8773222866521,130.2082671971404,199.6427921446646
434690.0,9784.0,434690.0,24163.0,434690.0,22940.0,469.29005158386303,129.6496124091018,198.16818762012815
434690.0,9794.0,434690.0,24232.0,434690.0,22994.0,463.804894230909,129.08162789415962,196.69637622203123
434690.0,9800.0,434690.0,24213.0,434690.0,22969.0,458.41133006196793,128.49458758663695,195.21765735405617
434690.0,9790.0,434690.0,24183.0,434690.0,22970.0,453.099359452436,127.88073806430829,193.72331416724072
434690.0,9763.0,434690.0,24134.0,434690.0,22920.0,447.85970716633767,127.23440475724284,192.20564931895942
434690.0,9732.0,434690.0,24124.0,434690.0,22913.0,442.68366348119247,126.55120253907266,190.65752144944636
434701.0,9726.0,434701.0,24108.0,434701.0,22908.0,437.56259729385624,125.82705312118017,189.07166594939298
434701.0,9723.0,434701.0,24083.0,434701.0,22924.0,432.4874571926361,125.05743438416212,187.44023737924084
434701.0,9714.0,434701.0,24105.0,434701.0,22942.0,427.4485198148776,124.23685774223082,185.75479638855657
434701.0,9730.0,434701.0,24132.0,434701.0,22938.0,422.43536959522237,123.35865868973757,184.00662806071745
434701.0,9732.0,434701.0,24116.0,434701.0,22931.0,417.43705355354314,122.41522820316881,182.18707625164916
434701.0,9731.0,434701.0,24110.0,434701.0,22937.0,412.4423770520025,121.3983411797778,180.2876736141659
434711.0,9746.0,434711.0,24168.0,434711.0,22971.0,407.440227541221,120.29931097655052,178.300225433245
434711.0,9761.0,434711.0,24252.0,434711.0,22956.0,402.4199286740585,119.10950052237419,176.2171126485744
434711.0,9742.0,434711.0,24224.0,434711.0,22975.0,397.37166763638623,117.82159096846344,174.0317090905461
434711.0,9736.0,434711.0,24179.0,434711.0,22943.0,392.2867977081732,116.43076627434284,171.7386318732223
434711.0,9698.0,434711.0,24122.0,434711.0,22910.0,387.15780185268056,114.93471912251033,169.333653138333
434711.0,9674.0,434711.0,24081.0,434711.0,22896.0,381.9779095169686,113.3325349801099,166.81320249468402
434721.0,9656.0,434721.0,24082.0,434721.0,22895.0,376.7404883129138,111.62328411742433,164.1736970695648
