c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
201522.0,18822.0,201522.0,30346.0,201522.0,21174.0,-136.61060282981296,-143.10475161661822,-162.24029107085343
201522.0,18834.0,201522.0,30362.0,201522.0,21196.0,-139.3991353824927,-145.11013484325946,-164.54325323059564
201522.0,18824.0,201522.0,30405.0,201522.0,21196.0,-142.19897087594342,-147.13826451319687,-166.86365560716166
201522.0,18837.0,201522.0,30401.0,201522.0,21183.0,-145.00930324597695,-149.18901581812983,-169.20112119881608
201532.0,18824.0,201532.0,30373.0,201532.0,21183.0,-147.82931509406976,-151.26171466129125,-171.5550053115784
201532.0,18818.0,201532.0,30354.0,201532.0,21165.0,-150.6580788880732,-153.35499882998013,-173.9244522911185
201532.0,18796.0,201532.0,30345.0,201532.0,21167.0,-153.49460759793368,-155.46720261530584,-176.30854887421145
201532.0,18810.0,201532.0,30350.0,201532.0,21160.0,-156.3380406300196,-157.59681160764063,-178.70647300011228
201532.0,18802.0,201532.0,30380.0,201532.0,21165.0,-159.187772837634,-159.74260725817612,-181.1175672794746
201532.0,18811.0,201532.0,30368.0,201532.0,21181.0,-162.04340521155046,-161.90342435271648,-183.54127643529742
201543.0,18801.0,201543.0,30353.0,201543.0,21158.0,-164.9046042906371,-164.07781690181187,-185.9769608805575
201543.0,18784.0,201543.0,30336.0,201543.0,21153.0,-167.77102815684486,-166.2640311599631,-188.42377668180077
201543.0,18785.0,201543.0,30345.0,201543.0,21155.0,-170.6424100936135,-168.46026760798895,-190.88075549581217
201543.0,18787.0,201543.0,30343.0,201543.0,21162.0,-173.51869873253398,-170.66488792148985,-193.34689225378193
201543.0,18804.0,201543.0,30389.0,201543.0,21181.0,-176.4000361349505,-172.87632008861178,-195.82101599183719
201543.0,18786.0,201543.0,30354.0,201543.0,21155.0,-179.2865414316267,-175.09266577920877,-198.3015005264766
201553.0,18776.0,201553.0,30340.0,201553.0,21140.0,-182.17813476919844,-177.3113742891688,-200.78611654926866
201553.0,18777.0,201553.0,30316.0,201553.0,21133.0,-185.07457560118988,-179.52938381999505,-203.2722174478162
201553.0,18769.0,201553.0,30341.0,201553.0,21127.0,-187.97558580882807,-181.74354804070487,-205.7570646466987
201553.0,18781.0,201553.0,30351.0,201553.0,21159.0,-190.88087754807594,-183.95081174281952,-208.23797280375697
201553.0,18775.0,201553.0,30363.0,201553.0,21155.0,-193.79005952358978,-186.14794748315083,-210.71212114661566
201553.0,18784.0,201553.0,30342.0,201553.0,21138.0,-196.70246622218824,-188.3311487781872,-213.17619698317014
201563.0,18758.0,201563.0,30330.0,201563.0,21129.0,-199.61701130652185,-190.49587053593982,-215.62625598679776
201563.0,18747.0,201563.0,30315.0,201563.0,21121.0,-202.53221697106432,-192.6370180361832,-218.0578884087879
201563.0,18760.0,201563.0,30324.0,201563.0,21137.0,-205.4464132239802,-194.7492660432257,-220.4664100482188
201563.0,18761.0,201563.0,30347.0,201563.0,21134.0,-208.3578379873703,-196.82718644215265,-222.84684741687656
201563.0,18766.0,201563.0,30321.0,201563.0,21125.0,-211.26448426697812,-198.86507731252416,-225.19377391467967
201563.0,18748.0,201563.0,30320.0,201563.0,21114.0,-214.1638826554898,-200.85678098393055,-227.50123395269893
201574.0,18747.0,201574.0,30291.0,201574.0,21101.0,-217.0530357744039,-202.79579076891778,-229.76286650424433
201574.0,18740.0,201574.0,30294.0,201574.0,21096.0,-219.92849866452238,-204.6755858598545,-231.972141255659
201574.0,18741.0,201574.0,30329.0,201574.0,21121.0,-222.7864635617383,-206.48988092077727,-234.122523401804
201574.0,18740.0,201574.0,30337.0,201574.0,21121.0,-225.62276619661176,-208.2324607176724,-236.20737099583155
201574.0,18740.0,201574.0,30325.0,201574.0,21114.0,-228.43282385955033,-209.89668498878632,-238.21962577744074
201574.0,18721.0,201574.0,30312.0,201574.0,21099.0,-231.2115761972437,-211.47516361879335,-240.1516235158518
201584.0,18710.0,201584.0,30288.0,201584.0,21090.0,-233.95355233562557,-212.95986137098433,-241.9951859952917
201584.0,18703.0,201584.0,30287.0,201584.0,21099.0,-236.6530928241225,-214.3424765898448,-243.74183501693963
201584.0,18712.0,201584.0,30296.0,201584.0,21085.0,-239.30456265488831,-215.6147986671173,-245.38291618975586
201584.0,18718.0,201584.0,30331.0,201584.0,21093.0,-241.90236733245592,-216.76874704991886,-246.90961659291673
201584.0,18704.0,201584.0,30301.0,201584.0,21092.0,-244.44079241310143,-217.79604955812403,-248.31294741928423
201584.0,18712.0,201584.0,30287.0,201584.0,21087.0,-246.9138609732979,-218.68797513690933,-249.58369390899574
201594.0,18684.0,201594.0,30277.0,201594.0,21073.0,-249.31532252196112,-219.43549165411673,-250.7123976235457
201594.0,18690.0,201594.0,30274.0,201594.0,21079.0,-251.6387674791666,-220.0296608179676,-251.68945230677662
201594.0,18697.0,201594.0,30292.0,201594.0,21077.0,-253.87776623668782,-220.4618920685256,-252.50521852335802
201594.0,18696.0,201594.0,30295.0,201594.0,21082.0,-256.0258528961361,-220.72391204496196,-253.15003191406393
201594.0,18684.0,201594.0,30303.0,201594.0,21063.0,-258.0763842485708,-220.80753085519802,-253.614162043357
201594.0,18665.0,201594.0,30274.0,201594.0,21063.0,-260.02252514654174,-220.70444624009443,-253.88787190657882
201605.0,18670.0,201605.0,30266.0,201605.0,21057.0,-261.85744143196564,-220.4063287446057,-253.9615925766863
201605.0,18663.0,201605.0,30279.0,201605.0,21062.0,-263.5745164809332,-219.90513959424064,-253.8260797381204
201605.0,18680.0,201605.0,30292.0,201605.0,21061.0,-265.1674074262743,-219.19331929819677,-253.47246741947527
201605.0,18684.0,201605.0,30287.0,201605.0,21073.0,-266.6299028207079,-218.2636691502031,-252.8922273177797
201605.0,18666.0,201605.0,30278.0,201605.0,21056.0,-267.95569122816664,-217.10918086012975,-252.07708459453727
201605.0,18660.0,201605.0,30260.0,201605.0,21045.0,-269.1382756977232,-215.72309989396086,-251.01903207990011
201615.0,18662.0,201615.0,30262.0,201615.0,21033.0,-270.1711031315259,-214.09922274781007,-249.71056457453636
201615.0,18657.0,201615.0,30276.0,201615.0,21068.0,-271.0477063847429,-212.232193619924,-248.1449695843881
201615.0,18671.0,201615.0,30304.0,201615.0,21078.0,-271.7617196715812,-210.1175214052297,-246.31631855442055
201615.0,18663.0,201615.0,30310.0,201615.0,21066.0,-272.3067856998281,-207.75124635575384,-244.21913858160616
201615.0,18652.0,201615.0,30285.0,201615.0,21051.0,-272.67646199759406,-205.12954797049363,-241.84820192375443
201615.0,18636.0,201615.0,30257.0,201615.0,21034.0,-272.864294606809,-202.24874755852423,-239.19872692156295
201625.0,18653.0,201625.0,30261.0,201625.0,21059.0,-272.8640472085141,-199.10580476006425,-236.26678408163554
201625.0,18654.0,201625.0,30297.0,201625.0,21055.0,-272.6698308983943,-195.69883054216893,-233.04952296477688
201625.0,18651.0,201625.0,30299.0,201625.0,21063.0,-272.2760235084128,-192.0271169040658,-229.5451309596486
201625.0,18657.0,201625.0,30305.0,201625.0,21059.0,-271.67714663378695,-188.09080072714448,-225.75274461805535
201625.0,18627.0,201625.0,30278.0,201625.0,21066.0,-270.8678604215454,-183.89065962865178,-221.67244919959174
201625.0,18626.0,201625.0,30286.0,201625.0,21064.0,-269.8431531986882,-179.4282745669007,-217.30532395535033
201636.0,18639.0,201636.0,30265.0,201636.0,21070.0,-268.5986471850357,-174.70641346328603,-212.6534926727409
201636.0,18647.0,201636.0,30307.0,201636.0,21077.0,-267.1307290345261,-169.72936460683465,-207.72016123172426
201636.0,18656.0,201636.0,30336.0,201636.0,21086.0,-265.43639404063623,-164.5029303562905,-202.50960567597483
201636.0,18646.0,201636.0,30327.0,201636.0,21085.0,-263.51301661397565,-159.0340101708455,-197.0271147422198
201636.0,18643.0,201636.0,30311.0,201636.0,21090.0,-261.35826771638335,-153.33022002632157,-191.27896158675856
201636.0,18633.0,201636.0,30305.0,201636.0,21075.0,-258.9702299300766,-147.3999952374434,-185.2724794147336
201646.0,18650.0,201646.0,30345.0,201646.0,21099.0,-256.34758881294687,-141.25294573531204,-179.01623271261116
201646.0,18660.0,201646.0,30360.0,201646.0,21120.0,-253.48969418078346,-134.89990902582102,-172.52010170961057
201646.0,18662.0,201646.0,30380.0,201646.0,21130.0,-250.39641648060274,-128.35257707072716,-165.79509765564978
201646.0,18633.0,201646.0,30363.0,201646.0,21131.0,-247.06801886176942,-121.62307517828759,-158.8530543048254
201646.0,18643.0,201646.0,30356.0,201646.0,21128.0,-243.50530803214286,-114.72387501118493,-151.7064866656698
201646.0,18648.0,201646.0,30344.0,201646.0,21134.0,-239.70994246568407,-107.668102031019,-144.36867532396695
201657.0,18658.0,201657.0,30377.0,201657.0,21163.0,-235.68457211372993,-100.46996579372633,-136.85378165547206
201657.0,18676.0,201657.0,30415.0,201657.0,21166.0,-231.43273671018892,-93.14487554352797,-129.17677695974027
201657.0,18663.0,201657.0,30418.0,201657.0,21162.0,-226.95867031638957,-85.70906458059937,-121.35325791033527
201657.0,18672.0,201657.0,30412.0,201657.0,21182.0,-222.2671921032744,-78.17910538893508,-113.39938663604784
201657.0,18658.0,201657.0,30412.0,201657.0,21186.0,-217.36377430167678,-70.57178248151874,-105.33192254904417
201657.0,18695.0,201657.0,30432.0,201657.0,21204.0,-212.25466776464094,-62.90426171653531,-97.16817742824061
201667.0,18695.0,201667.0,30445.0,201667.0,21209.0,-206.94686033090244,-55.194185200040344,-88.9259013099562
201667.0,18702.0,201667.0,30484.0,201667.0,21223.0,-201.4478495739749,-47.45949896538839,-80.62316945620069
201667.0,18707.0,201667.0,30487.0,201667.0,21236.0,-195.76545232110232,-39.71805535802706,-72.27827792172826
201667.0,18702.0,201667.0,30467.0,201667.0,21242.0,-189.9077680765547,-31.98725465556104,-63.90963094607268
201667.0,18695.0,201667.0,30467.0,201667.0,21241.0,-183.8832758592486,-24.284073427178782,-55.53566612429702
201667.0,18710.0,201667.0,30476.0,201667.0,21274.0,-177.70103181099626,-16.625430499044114,-47.174843069376124
201677.0,18733.0,201677.0,30537.0,201677.0,21275.0,-171.3707871874248,-9.028390114725497,-38.84556545152698
201677.0,18748.0,201677.0,30532.0,201677.0,21292.0,-164.9028321603834,-1.5098516381463014,-30.565987248589295
201677.0,18741.0,201677.0,30537.0,201677.0,21301.0,-158.3076824927283,5.913993454177742,-22.35383213086783
201677.0,18745.0,201677.0,30514.0,201677.0,21290.0,-151.59591433603197,13.227869170170763,-14.226312414160418
201677.0,18746.0,201677.0,30531.0,201677.0,21314.0,-144.77823585565423,20.417172358829347,-6.200169268424702
201677.0,18755.0,201677.0,30550.0,201677.0,21331.0,-137.86563141897688,27.467668876802023,1.708283751480451
201688.0,18780.0,201688.0,30591.0,201688.0,21343.0,-130.869403958666,34.36553378384066,9.483300577011306
201688.0,18777.0,201688.0,30590.0,201688.0,21353.0,-123.80105241907056,41.09778054959803,17.109959643760007
201688.0,18791.0,201688.0,30583.0,201688.0,21362.0,-116.67209117745023,47.6527073516001,24.574360476239946
201688.0,18776.0,201688.0,30560.0,201688.0,21364.0,-109.4939871321111,54.019939948053576,31.86372389376035
201688.0,18795.0,201688.0,30564.0,201688.0,21354.0,-102.27825253536433,60.19003710132915,38.966378073142124
201688.0,18798.0,201688.0,30585.0,201688.0,21390.0,-95.03656772815154,66.15402720905271,45.871649096421066
201698.0,18818.0,201698.0,30629.0,201698.0,21385.0,-87.78078769437205,71.90332167139124,52.56984254457723
201698.0,18838.0,201698.0,30631.0,201698.0,21399.0,-80.52278955808046,77.43012873287307,59.05238528980175
201698.0,18837.0,201698.0,30604.0,201698.0,21389.0,-73.27421730514925,82.72794714053757,65.31192947576648
201698.0,18830.0,201698.0,30602.0,201698.0,21384.0,-66.04630345793589,87.79159346336962,71.34227123204826
201698.0,18845.0,201698.0,30606.0,201698.0,21404.0,-58.84991505831535,92.61680578146073,77.13814709754013
201698.0,18853.0,201698.0,30629.0,201698.0,21418.0,-51.69567788742866,97.19992579822062,82.69513298870376
201708.0,18853.0,201708.0,30647.0,201708.0,21416.0,-44.59399643415907,101.5379489088607,88.00976528392334
201708.0,18861.0,201708.0,30652.0,201708.0,21425.0,-37.55504009690934,105.62884520568181,93.07970203262806
201708.0,18875.0,201708.0,30630.0,201708.0,21399.0,-30.588760039783438,109.47183379139872,97.90371798166683
201708.0,18892.0,201708.0,30614.0,201708.0,21404.0,-23.704831140312876,113.06729881204882,102.48147885548863
201708.0,18879.0,201708.0,30638.0,201708.0,21421.0,-16.912506564565803,116.41639985296379,106.81323052229371
201708.0,18911.0,201708.0,30669.0,201708.0,21433.0,-10.220520246064382,119.52085630994887,110.89969852328252
201719.0,18921.0,201719.0,30666.0,201719.0,21448.0,-3.636994472031489,122.38320723390831,114.7422870023399
201719.0,18918.0,201719.0,30655.0,201719.0,21433.0,2.8307610324957153,125.0072086312166,118.34334833148449
201719.0,18908.0,201719.0,30623.0,201719.0,21423.0,9.17637057865224,127.39785613470161,121.70624815938626
201719.0,18891.0,201719.0,30613.0,201719.0,21419.0,15.394202055536098,129.56093173864514,124.83514081072414
201719.0,18922.0,201719.0,30624.0,201719.0,21422.0,21.478986172091496,131.50239014171274,127.73463908865111
201719.0,18931.0,201719.0,30665.0,201719.0,21440.0,27.425615926149973,133.22806413852655,130.40963131484853
201729.0,18951.0,201729.0,30678.0,201729.0,21441.0,33.22930658475549,134.7439539777462,132.86533652783177
201729.0,18930.0,201729.0,30647.0,201729.0,21427.0,38.88587349489927,136.0567868193529,135.1074499507972
201729.0,18940.0,201729.0,30638.0,201729.0,21438.0,44.39179801214094,137.17421671674126,137.14215392703704
201729.0,18932.0,201729.0,30610.0,201729.0,21434.0,49.744059421531446,138.10447062741244,138.97601842345244
201729.0,18952.0,201729.0,30635.0,201729.0,21428.0,54.939949504490784,138.85580852475272,140.61593053965328
201729.0,18963.0,201729.0,30661.0,201729.0,21437.0,59.97704996268391,139.4362789950036,142.06903459831045
201739.0,18965.0,201739.0,30653.0,201739.0,21448.0,64.85338088257848,139.85395421347795,143.34270890348753
201739.0,18966.0,201739.0,30624.0,201739.0,21434.0,69.56756044458643,140.11725548498,144.44464976604772
201739.0,18953.0,201739.0,30617.0,201739.0,21408.0,74.11880797178478,140.23486113275123,145.38287637587675
201739.0,18959.0,201739.0,30625.0,201739.0,21418.0,78.50677417386882,140.21529967404257,146.1654599728223
201739.0,18970.0,201739.0,30639.0,201739.0,21437.0,82.7313443217709,140.0667096497178,146.80022395348186
201739.0,18990.0,201739.0,30670.0,201739.0,21436.0,86.79262078579097,139.79700463307475,147.2947708296611
201750.0,18980.0,201750.0,30644.0,201750.0,21440.0,90.69110922644418,139.41430351655552,147.65673864752404
201750.0,18973.0,201750.0,30621.0,201750.0,21424.0,94.42786154051149,138.9271947647823,147.89396484870989
201750.0,18968.0,201750.0,30600.0,201750.0,21403.0,98.00437115028348,138.3444903375915,148.0143994752431
201750.0,18980.0,201750.0,30607.0,201750.0,21419.0,101.42233595537357,137.67466530857402,148.0258140114295
201750.0,18983.0,201750.0,30628.0,201750.0,21417.0,104.68353377133266,136.92548882910842,147.93556464460042
201750.0,19000.0,201750.0,30646.0,201750.0,21421.0,107.78988710352897,136.10412746456254,147.7505938543605
201760.0,18996.0,201760.0,30615.0,201760.0,21423.0,110.74363625021144,135.2175283980293,147.47755069411235
201760.0,18987.0,201760.0,30611.0,201760.0,21394.0,113.54746889252209,134.272596574899,147.12283728679643
201760.0,18982.0,201760.0,30593.0,201760.0,21409.0,116.20446241463716,133.27597330902537,146.6924841814735
201760.0,18971.0,201760.0,30591.0,201760.0,21399.0,118.71784898702668,132.2336609989729,146.19195352739214
201760.0,18989.0,201760.0,30630.0,201760.0,21423.0,121.09076116651138,131.15081146706729,145.62609045757563
201760.0,19006.0,201760.0,30634.0,201760.0,21419.0,123.32616433095154,130.03191248039528,144.99928524109777
201770.0,18993.0,201770.0,30618.0,201770.0,21411.0,125.42703655989575,128.88125086192687,144.3157023620525
201770.0,18983.0,201770.0,30588.0,201770.0,21391.0,127.39652671042938,127.7031258765337,143.57933960646997
201770.0,18979.0,201770.0,30577.0,201770.0,21394.0,129.23783965054827,126.50154562107156,142.79383202627167
201770.0,18984.0,201770.0,30602.0,201770.0,21406.0,130.9539841387446,125.2797482904648,141.96222730919374
201770.0,19014.0,201770.0,30625.0,201770.0,21402.0,132.54768478242792,124.04008852680903,141.08697730909682
201770.0,19005.0,201770.0,30635.0,201770.0,21423.0,134.02158547316102,122.78444457405081,140.17012337779775
201781.0,19002.0,201781.0,30603.0,201781.0,21404.0,135.37854183742482,121.5147414149418,139.21352970974834
201781.0,18983.0,201781.0,30578.0,201781.0,21392.0,136.6216808442939,120.23304746886745,138.2190007102009
201781.0,18998.0,201781.0,30589.0,201781.0,21381.0,137.75421128753538,118.94118205213715,137.18814268935253
201781.0,18997.0,201781.0,30600.0,201781.0,21399.0,138.77925622084214,117.64033339512352,136.12210541479612
201781.0,19001.0,201781.0,30616.0,201781.0,21402.0,139.69986509429413,116.33109595185206,135.0215171489113
201781.0,18995.0,201781.0,30614.0,201781.0,21398.0,140.51909823511585,115.01381768331798,133.88665968042616
201791.0,18988.0,201791.0,30589.0,201791.0,21402.0,141.24003179534327,113.6888889758956,132.71765869635678
201791.0,18989.0,201791.0,30547.0,201791.0,21383.0,141.86566080710745,112.35663319698958,131.51454579953113
201791.0,18997.0,201791.0,30596.0,201791.0,21398.0,142.39880143307425,111.01682923292339,130.2772144276188
201791.0,18996.0,201791.0,30603.0,201791.0,21395.0,142.84210362096587,109.66845692791138,129.00538704857752
201791.0,19005.0,201791.0,30609.0,201791.0,21389.0,143.19816192902704,108.31002160745693,127.69867458489679
201791.0,18994.0,201791.0,30610.0,201791.0,21384.0,143.46963336867205,106.94005297350832,126.3566248661634
201801.0,18986.0,201801.0,30596.0,201801.0,21393.0,143.65926504112014,105.55736557646532,124.978695363508
201801.0,18982.0,201801.0,30564.0,201801.0,21374.0,143.76977684216266,104.16100805437367,123.56423521695154
201801.0,18987.0,201801.0,30585.0,201801.0,21396.0,143.80369223869008,102.74994974759753,122.11249681076805
201801.0,18989.0,201801.0,30607.0,201801.0,21401.0,143.763270833684,101.32284875465542,120.62272143953919
201801.0,19002.0,201801.0,30601.0,201801.0,21385.0,143.65058918467622,99.8782394249709,119.09434563323144
