c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
271120,3126,271120,15661,271120.0,44991.0,-11.090382365088658,-46.07272649340041,-155.9161577012585
271120,3091,271120,15590,271120.0,44925.0,-19.27993793697908,-51.154428681448906,-169.73201938209945
271120,3060,271120,15467,271120.0,44808.0,-27.466185966519788,-56.244433470104184,-183.5141389911886
271120,3013,271120,15404,271120.0,44760.0,-35.646218651400204,-61.33716893498553,-197.25836556595027
271130,3033,271130,15484,271130.0,44807.0,-43.81767271447495,-66.4283167079426,-210.96187519742193
271130,3068,271130,15596,271130.0,44882.0,-51.979103794288676,-71.51567097368303,-224.623832864693
271130,3085,271130,15606,271130.0,44898.0,-60.12958399366619,-76.59782809190267,-238.24433954697793
271130,3038,271130,15517,271130.0,44815.0,-68.26788286193812,-81.67223483531484,-251.8228100784055
271130,3004,271130,15428,271130.0,44739.0,-76.39210204963501,-86.73472830559496,-265.35743716281263
271130,2980,271130,15400,271130.0,44702.0,-84.50007735851841,-91.78091569610046,-278.8461442979908
271141,2985,271141,15494,271141.0,44783.0,-92.59003827176844,-96.80782159804619,-292.28782153036514
271141,3032,271141,15587,271141.0,44846.0,-100.66085113362158,-101.81400996632402,-305.6823141723578
271141,3043,271141,15578,271141.0,44842.0,-108.711536408332,-106.79794609143022,-319.02893179777664
271141,2975,271141,15466,271141.0,44690.0,-116.74047290153692,-111.75629451562156,-332.32498520807223
271141,2933,271141,15400,271141.0,44615.0,-124.74522799004677,-116.68395811562118,-345.56608775789846
271141,2905,271141,15358,271141.0,44614.0,-132.72331545016374,-121.57577548904862,-358.7480612544816
271151,2946,271151,15434,271151.0,44653.0,-140.67309778092493,-126.42826793978946,-371.8685624788899
271151,2973,271151,15506,271151.0,44701.0,-148.59393861435774,-131.23998520747102,-384.92714741535633
271151,2976,271151,15487,271151.0,44718.0,-156.48551419972586,-136.01034886469165,-397.9240869420307
271151,2926,271151,15412,271151.0,44597.0,-164.34701050603633,-140.7383918282913,-410.85913205400766
271151,2882,271151,15346,271151.0,44546.0,-172.17700330844883,-145.4228328785498,-423.73147928331184
271151,2894,271151,15368,271151.0,44583.0,-179.9740435506584,-150.06332634548812,-436.5409019260343
271161,2915,271161,15501,271161.0,44666.0,-187.7371769919489,-154.66130444923806,-449.2884078896119
271161,2945,271161,15536,271161.0,44696.0,-195.46575261910107,-159.21909283910242,-461.9752787454553
271161,2908,271161,15472,271161.0,44622.0,-203.1587202067813,-163.73794283852914,-474.60133790621273
271161,2845,271161,15356,271161.0,44505.0,-210.81422856690108,-168.21708500565194,-487.16424294373337
271161,2806,271161,15291,271161.0,44439.0,-218.43010938069818,-172.65487250115115,-499.6606236931194
271161,2820,271161,15335,271161.0,44496.0,-226.00490061537465,-177.05092349537966,-512.088032092378
271172,2882,271172,15463,271172.0,44535.0,-233.53839975393726,-181.4072146472506,-524.4458744123122
271172,2877,271172,15480,271172.0,44589.0,-241.03118024268156,-185.72708951504893,-536.7346419333207
271172,2845,271172,15420,271172.0,44502.0,-248.48364590537352,-190.0133171504005,-548.95442767286
271172,2824,271172,15381,271172.0,44420.0,-255.89560077252315,-194.26717998189963,-561.1042914749805
271172,2788,271172,15303,271172.0,44422.0,-263.26653466918106,-198.48913529134518,-573.1830441580337
271172,2830,271172,15405,271172.0,44497.0,-270.5960943556254,-202.6800221905902,-585.19025675789
271182,2849,271182,15500,271182.0,44545.0,-277.8841189558294,-206.8412861702002,-597.125960926043
271182,2841,271182,15471,271182.0,44525.0,-285.13006969637297,-210.97359991379062,-608.9891315725745
271182,2795,271182,15364,271182.0,44424.0,-292.3324347759702,-215.07535361105766,-620.7764533695406
271182,2737,271182,15268,271182.0,44316.0,-299.48882376282336,-219.14295348149506,-632.482656224056
271182,2722,271182,15242,271182.0,44286.0,-306.5968001389492,-223.17285570424878,-644.1023409028269
271182,2751,271182,15341,271182.0,44372.0,-313.6547862598611,-227.16353069572978,-655.6318196738043
271193,2774,271193,15398,271193.0,44380.0,-320.66227786050615,-231.11572064344193,-667.0694523130853
271193,2785,271193,15386,271193.0,44423.0,-327.6192750675358,-235.03107129098754,-678.4145200929763
271193,2747,271193,15331,271193.0,44331.0,-334.5255411046285,-238.91076705502405,-689.665943115423
271193,2699,271193,15253,271193.0,44251.0,-341.3803848595753,-242.7554868752544,-700.8220410951105
271193,2697,271193,15277,271193.0,44248.0,-348.1831373181469,-246.5665067228253,-711.8815582187167
271193,2739,271193,15421,271193.0,44386.0,-354.9337107237493,-250.34650178081796,-722.8446589760542
271203,2740,271203,15436,271203.0,44387.0,-361.63250789760866,-254.09867414943955,-733.7123043606405
271203,2733,271203,15414,271203.0,44326.0,-368.2797950538744,-257.82476454691704,-744.4845062796339
271203,2684,271203,15254,271203.0,44229.0,-374.8752747374501,-261.5240323504061,-755.1595263754407
271203,2656,271203,15191,271203.0,44144.0,-381.4182980291372,-265.19440804193476,-765.7349218469114
271203,2655,271203,15257,271203.0,44205.0,-387.9085116328944,-268.83483656993576,-776.2094183672675
271203,2673,271203,15338,271203.0,44286.0,-394.3463509607259,-272.44656129876023,-786.5838353633771
271213,2718,271213,15385,271213.0,44283.0,-400.7329137695144,-276.0322840929221,-796.8602258734247
271213,2676,271213,15326,271213.0,44253.0,-407.0693013595662,-279.5943934720243,-807.04030556057
271213,2621,271213,15256,271213.0,44115.0,-413.35615584577147,-283.1341043725735,-817.1248849221229
271213,2621,271213,15213,271213.0,44133.0,-419.5939924919336,-286.65216513444625,-827.1148308142713
271213,2645,271213,15312,271213.0,44200.0,-425.78384746695383,-290.1501198108673,-837.0123693405728
271213,2675,271213,15397,271213.0,44281.0,-431.92733437912193,-293.63042584772967,-846.8210018159068
271224,2681,271224,15404,271224.0,44218.0,-438.02599218175874,-297.0949231794913,-856.5439629092537
271224,2618,271224,15272,271224.0,44164.0,-444.0805902093691,-300.54318258409984,-866.1829470993512
271224,2579,271224,15179,271224.0,44068.0,-450.091139078409,-303.9726739968167,-875.7383863904427
271224,2558,271224,15144,271224.0,44036.0,-456.05769242553583,-307.3808499093889,-885.2109696056605
271224,2588,271224,15251,271224.0,44107.0,-461.9812170103513,-310.7672820969312,-894.6031667401808
271224,2616,271224,15318,271224.0,44164.0,-467.8637823989736,-314.1339919382674,-903.9194955397284
271234,2634,271234,15313,271234.0,44143.0,-473.70797508236876,-317.4839783867905,-913.1653784455868
271234,2577,271234,15261,271234.0,44069.0,-479.51612182450174,-320.8196434622067,-922.3459476866603
271234,2553,271234,15168,271234.0,44015.0,-485.2900891550104,-324.14259249609154,-931.4660935356972
271234,2540,271234,15198,271234.0,44031.0,-491.03179047730055,-327.45475239412576,-940.5315147452179
271234,2597,271234,15305,271234.0,44131.0,-496.74369040582667,-330.7593629218844,-949.5493786829829
271234,2605,271234,15354,271234.0,44181.0,-502.4285939211153,-334.06039601267173,-958.527500198994
271244,2584,271244,15317,271244.0,44100.0,-508.0888862120205,-337.36077131698823,-967.4725651709834
271244,2526,271244,15202,271244.0,44001.0,-513.7260892739172,-340.66125803381647,-976.3892380534942
271244,2495,271244,15130,271244.0,43941.0,-519.3412714763053,-343.96127919375544,-985.2811630595115
271244,2499,271244,15155,271244.0,43979.0,-524.935951850583,-347.2609323216281,-994.152832792505
271244,2535,271244,15259,271244.0,44055.0,-530.5126875458369,-350.5623484689008,-1003.0105251116065
271244,2560,271244,15328,271244.0,44098.0,-536.0748566835518,-353.86911465867337,-1011.8615309696154
271255,2538,271255,15261,271255.0,44026.0,-541.6258996154476,-357.18442345919254,-1020.7125492997691
271255,2504,271255,15131,271255.0,43936.0,-547.1687692833053,-360.51004008624545,-1029.568944606953
271255,2474,271255,15125,271255.0,43912.0,-552.7060661505778,-363.84730319434726,-1038.435603689296
271255,2484,271255,15218,271255.0,43982.0,-558.2406086944518,-367.19885804310275,-1047.318284339494
271255,2535,271255,15320,271255.0,44072.0,-563.7757411892446,-370.568849349388,-1056.2237397477938
271255,2526,271255,15315,271255.0,44039.0,-569.3149375194978,-373.9611791153428,-1065.1582905809546
271265,2488,271265,15208,271265.0,43949.0,-574.8611198293722,-377.37767494443085,-1074.1263704162536
271265,2456,271265,15106,271265.0,43828.0,-580.4165155560206,-380.8180993627156,-1083.1307361679148
271265,2435,271265,15093,271265.0,43855.0,-585.9831984631088,-384.2820243712574,-1092.1742765789895
271265,2447,271265,15168,271265.0,43911.0,-591.5637570770083,-387.7707883251841,-1101.2616499459111
271265,2481,271265,15232,271265.0,43955.0,-597.161527859961,-391.28784735385466,-1110.3992797254832
271265,2496,271265,15274,271265.0,43966.0,-602.7801866166458,-394.83746056275066,-1119.594025597211
271275,2464,271275,15172,271275.0,43896.0,-608.4230319454902,-398.423085045482,-1128.8518957963772
271275,2414,271275,15127,271275.0,43807.0,-614.0926709488772,-402.046998372198,-1138.177891294765
271275,2398,271275,15142,271275.0,43814.0,-619.791461250266,-405.7112860610901,-1147.5770828240936
271275,2439,271275,15244,271275.0,43917.0,-625.5221992550577,-409.41868426132265,-1157.055667892549
271275,2480,271275,15292,271275.0,43968.0,-631.2881742583921,-413.1719277567423,-1166.6205060271145
271275,2453,271275,15243,271275.0,43900.0,-637.0924284374645,-416.97207271216746,-1176.277409297708
271286,2404,271286,15120,271286.0,43791.0,-642.9370806855858,-420.81758305521925,-1186.0301367568586
271286,2377,271286,15044,271286.0,43724.0,-648.82349332771,-424.7053582702086,-1195.8813048229551
271286,2383,271286,15077,271286.0,43804.0,-654.753010471362,-428.6329518438679,-1205.8342238814178
271286,2406,271286,15153,271286.0,43861.0,-660.7274422673967,-432.6000437439007,-1215.8936514535233
271286,2412,271286,15258,271286.0,43882.0,-666.7489105270166,-436.6079507405804,-1226.064759590109
271286,2403,271286,15207,271286.0,43814.0,-672.8193430061905,-440.65771694273934,-1236.3515750976276
271296,2358,271296,15061,271296.0,43738.0,-678.9401626982042,-444.74873741059014,-1246.756479039373
271296,2341,271296,15046,271296.0,43698.0,-685.1124958707906,-448.8794568962776,-1257.2811134676947
271296,2355,271296,15132,271296.0,43772.0,-691.3376822634342,-453.0491602010969,-1267.9276530897678
271296,2421,271296,15239,271296.0,43853.0,-697.6174094607595,-457.25839537166473,-1278.69894425383
271296,2409,271296,15229,271296.0,43841.0,-703.9530524910808,-461.507368000784,-1289.5971125148874
271296,2358,271296,15143,271296.0,43757.0,-710.3447832205654,-465.794097619099,-1300.6219844741167
271306,2303,271306,15000,271306.0,43627.0,-716.7914654131139,-470.1143497858813,-1311.7710237605154
271306,2280,271306,14996,271306.0,43585.0,-723.2915155627998,-474.46357464669677,-1323.0410705520433
271306,2299,271306,15044,271306.0,43678.0,-729.8439402785062,-478.83915822435904,-1334.4304215536713
271306,2330,271306,15143,271306.0,43723.0,-736.4487306564511,-483.2410761784151,-1345.9393603628218
271306,2351,271306,15161,271306.0,43710.0,-743.1064173681533,-487.6706566705279,-1357.5689318521904
271306,2305,271306,15093,271306.0,43679.0,-749.8172903744395,-492.128850735818,-1369.3195309746482
271317,2275,271317,15004,271317.0,43585.0,-756.581066435042,-496.61570600876377,-1381.1905809133643
271317,2287,271317,15040,271317.0,43599.0,-763.3972108284138,-501.13135340818457,-1393.1812843803984
271317,2293,271317,15125,271317.0,43711.0,-770.2652980807865,-505.67699708134745,-1405.291326939127
271317,2315,271317,15197,271317.0,43732.0,-777.1848835301885,-510.2543594539872,-1417.5202027924802
271317,2294,271317,15131,271317.0,43654.0,-784.15503144871,-514.8639456230403,-1429.8655374434386
271317,2245,271317,15013,271317.0,43550.0,-791.1740157901313,-519.5040374403943,-1442.3223540743347
271327,2217,271327,14961,271327.0,43493.0,-798.2396084579486,-524.1716557941256,-1454.8841923766809
271327,2239,271327,15004,271327.0,43527.0,-805.3497507516468,-528.8645703422924,-1467.544960866962
271327,2246,271327,15077,271327.0,43596.0,-812.5029078517749,-533.5823775814519,-1480.299818909297
271327,2267,271327,15163,271327.0,43632.0,-819.6977947550315,-538.3257265196345,-1493.1444066401834
271327,2246,271327,15074,271327.0,43577.0,-826.9328076250769,-543.0945257451408,-1506.073266848646
271327,2194,271327,14991,271327.0,43517.0,-834.2057070102932,-547.8869613268907,-1519.0789443766562
271337,2189,271337,14965,271337.0,43433.0,-841.513882849652,-552.7003090849428,-1532.1524735508287
271337,2219,271337,15028,271337.0,43519.0,-848.854855282074,-557.5324221687158,-1545.2845779616803
271337,2239,271337,15163,271337.0,43619.0,-856.2262767317666,-562.3819654176833,-1558.4659800880715
271337,2228,271337,15150,271337.0,43556.0,-863.625334164978,-567.2468117198104,-1571.6860662203721
271337,2193,271337,15021,271337.0,43458.0,-871.048193118107,-572.1221607120361,-1584.9314429947244
271337,2151,271337,14951,271337.0,43376.0,-878.4900360685125,-577.0005108814807,-1598.1862659253193
271348,2123,271348,14900,271348.0,43356.0,-885.9456912243696,-581.8735762896877,-1611.4340287119528
271348,2150,271348,14972,271348.0,43399.0,-893.4103783329786,-586.7343227511024,-1624.6591422274616
271348,2174,271348,15032,271348.0,43477.0,-900.8799503861225,-591.5775593782103,-1637.8471218503512
271348,2186,271348,15076,271348.0,43492.0,-908.3504168608827,-596.3988934593273,-1650.9833209086182
271348,2149,271348,15048,271348.0,43408.0,-915.8172262319182,-601.1930728476191,-1664.0513156654622
271348,2122,271348,14924,271348.0,43318.0,-923.2749838129456,-605.9531488119319,-1677.0324601236248
271358,2115,271358,14913,271358.0,43313.0,-930.7177467385324,-610.6712163977331,-1689.9069612869955
271358,2151,271358,15038,271358.0,43435.0,-938.1393700931607,-615.3397469671631,-1702.6550143507882
271358,2153,271358,15099,271358.0,43466.0,-945.5333498795254,-619.9515015910688,-1715.256314720481
271358,2139,271358,15024,271358.0,43427.0,-952.8922702836765,-624.4978676888227,-1727.6882348729819
271358,2089,271358,14965,271358.0,43266.0,-960.2074787569195,-628.9677137096389,-1739.9247248520635
271358,2073,271358,14843,271358.0,43253.0,-967.4693675921128,-633.3481382704965,-1751.9372363643383
271368,2064,271368,14878,271368.0,43242.0,-974.6680032356015,-637.6264503237185,-1763.696683735645
271368,2088,271368,14997,271368.0,43336.0,-981.7935450932123,-641.7916221410563,-1775.1745160530547
271368,2112,271368,15033,271368.0,43390.0,-988.8361121388896,-645.8338049798739,-1786.3420534835925
271368,2095,271368,15057,271368.0,43323.0,-995.785208949982,-649.7423813422176,-1797.1688111650878
271368,2071,271368,14931,271368.0,43243.0,-1002.6292194474154,-653.5044321731525,-1807.6214710595714
271368,2036,271368,14854,271368.0,43198.0,-1009.3554139029536,-657.104971200034,-1817.6644802197143
271379,2051,271379,14927,271379.0,43246.0,-1015.9503643563663,-660.5285704176644,-1827.2614083666106
271379,2101,271379,15049,271379.0,43356.0,-1022.4001617362968,-663.760321094873,-1836.3753659949416
271379,2091,271379,15043,271379.0,43332.0,-1028.6899716873363,-666.7847485962911,-1844.9678204016514
271379,2048,271379,14955,271379.0,43277.0,-1034.8033403718741,-669.5840272815321,-1852.9969987628929
271379,2012,271379,14866,271379.0,43173.0,-1040.7221027165597,-672.1377220843767,-1860.417595630894
271379,1989,271379,14827,271379.0,43117.0,-1046.4270292248957,-674.4243770975919,-1867.1821342823212
271389,2013,271389,14884,271389.0,43159.0,-1051.898582561012,-676.4234481867752,-1873.2428784185704
271389,2047,271389,14981,271389.0,43235.0,-1057.1171328815913,-678.1159532382292,-1878.5527799676033
271389,2064,271389,15003,271389.0,43266.0,-1062.0624443396384,-679.4833914323574,-1883.064786574209
271389,2016,271389,14943,271389.0,43216.0,-1066.712910996926,-680.5060816371596,-1886.7303987162727
271389,1987,271389,14843,271389.0,43130.0,-1071.0453199136532,-681.1626487892263,-1889.4990544555899
271389,1971,271389,14826,271389.0,43119.0,-1075.0353505590203,-681.431199235544,-1891.3189606300643
271399,2004,271399,14941,271399.0,43230.0,-1078.6582102451368,-681.2908703007968,-1892.1382833553457
271399,2049,271399,14983,271399.0,43257.0,-1081.8886798507083,-680.7219536669031,-1891.9050967173412
271399,2011,271399,14975,271399.0,43198.0,-1084.7005038529853,-679.7045305022049,-1890.5662026351338
271399,1976,271399,14841,271399.0,43082.0,-1087.065890452906,-678.217430213796,-1888.0666773032726
271399,1915,271399,14780,271399.0,43038.0,-1088.9558653493336,-676.2390069765122,-1884.3512468345596
271399,1926,271399,14836,271399.0,43070.0,-1090.3413161350968,-673.7491862865645,-1879.3665224780073
271410,1961,271410,14907,271410.0,43155.0,-1091.1938803028565,-670.7307848110305,-1873.0623142791112
271410,1993,271410,14953,271410.0,43175.0,-1091.4859917520562,-667.1690194554595,-1865.3912983766468
271410,1993,271410,14957,271410.0,43155.0,-1091.190212182512,-663.0500440256246,-1856.3079299917586
271410,1942,271410,14867,271410.0,43078.0,-1090.2786395443286,-658.3599791455202,-1845.768046555857
271410,1916,271410,14823,271410.0,43058.0,-1088.723062262482,-653.0853101339161,-1833.729767541332
271410,1929,271410,14892,271410.0,43135.0,-1086.4957366893059,-647.2142343743376,-1820.1549314939853
271420,1978,271420,15003,271420.0,43260.0,-1083.5699711077573,-640.7373153455321,-1805.009549770631
271420,1987,271420,15020,271420.0,43236.0,-1079.9199485117738,-633.6464520677856,-1788.2626994264083
271420,1945,271420,14938,271420.0,43173.0,-1075.5201957932345,-625.9333117254346,-1769.885268910895
271420,1916,271420,14844,271420.0,43082.0,-1070.3455784652513,-617.5891806489495,-1749.8503526144555
271420,1893,271420,14808,271420.0,43084.0,-1064.372072683797,-608.6066933077162,-1728.1353194810372
271420,1924,271420,14892,271420.0,43192.0,-1057.5777406351187,-598.98200678401,-1704.7239254150675
271431,1962,271431,15018,271431.0,43270.0,-1049.9432058000689,-588.7155328144465,-1679.6068593085652
271431,1983,271431,15038,271431.0,43322.0,-1041.4514021409518,-577.8106628964226,-1652.780656418125
271431,1981,271431,14985,271431.0,43280.0,-1032.0870005569948,-566.2719212706926,-1624.2463858795827
