c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
371373,21595,371373.0,41427.0,371373.0,38336.0,-298.267387485849,-553.6726357575888,-715.9923866771262
371383,21565,371383.0,41344.0,371383.0,38298.0,-308.34417934017074,-566.5409832856586,-733.8504994118757
371383,21545,371383.0,41271.0,371383.0,38214.0,-318.42551325214674,-579.372348580122,-751.6666874728958
371383,21505,371383.0,41200.0,371383.0,38187.0,-328.5090796028172,-592.1613675457921,-769.4363374501213
371383,21490,371383.0,41168.0,371383.0,38152.0,-338.59257865777556,-604.9022918729358,-787.1550847306014
371383,21472,371383.0,41115.0,371383.0,38122.0,-348.67426345841886,-617.5905620231043,-804.819671556503
371383,21460,371383.0,41116.0,371383.0,38122.0,-358.7533330772143,-630.2239326607978,-822.4284345816675
371394,21479,371394.0,41117.0,371394.0,38127.0,-368.830089270249,-642.8030980466398,-839.981430122778
371394,21466,371394.0,41194.0,371394.0,38110.0,-378.90580798400686,-655.3316009206595,-857.4801769233766
371394,21473,371394.0,41191.0,371394.0,38124.0,-388.98241070651466,-667.8148953402973,-874.9272026173514
371394,21477,371394.0,41229.0,371394.0,38119.0,-399.06210562035824,-680.2589438319674,-892.3255456314203
371394,21506,371394.0,41272.0,371394.0,38137.0,-409.1469560056331,-692.6688303461766,-909.6781578159525
371394,21483,371394.0,41260.0,371394.0,38137.0,-419.23829083513965,-705.0474414640721,-926.9871834346868
371404,21451,371404.0,41179.0,371404.0,38074.0,-429.3362347541097,-717.3945030803987,-944.2533248975992
371404,21415,371404.0,41089.0,371404.0,38011.0,-439.4397540572138,-729.706739470682,-961.4757909887285
371404,21394,371404.0,41047.0,371404.0,37962.0,-449.54718425732597,-741.9792822445287,-978.6530825566092
371404,21373,371404.0,40974.0,371404.0,37939.0,-459.65686286438734,-754.2075339550142,-995.7841603502911
371404,21351,371404.0,40941.0,371404.0,37911.0,-469.76763267060494,-766.388832837704,-1012.8693717331823
371404,21369,371404.0,40963.0,371404.0,37942.0,-479.8791589262072,-778.5236901247055,-1029.9108711912188
371414,21369,371414.0,41030.0,371414.0,37925.0,-489.9919410416803,-790.616160858464,-1046.9124840277973
371414,21348,371414.0,41059.0,371414.0,37935.0,-500.10703501892806,-802.6730001077378,-1063.8791771010467
371414,21354,371414.0,41073.0,371414.0,37938.0,-510.2257881335797,-814.7020861114883,-1080.8164420699952
371414,21368,371414.0,41118.0,371414.0,37944.0,-520.3496586939356,-826.7108892852967,-1097.7296719502342
371414,21393,371414.0,41149.0,371414.0,37968.0,-530.4798274008857,-838.7051184023837,-1114.6234417707556
371414,21348,371414.0,41094.0,371414.0,37914.0,-540.6165881277682,-850.687476949222,-1131.5007680492993
371425,21324,371425.0,40975.0,371425.0,37839.0,-550.7590098535916,-862.6571952909334,-1148.3628144279098
371425,21287,371425.0,40934.0,371425.0,37827.0,-560.9051996113021,-874.6110185327785,-1165.2094359770929
371425,21268,371425.0,40889.0,371425.0,37787.0,-571.0529236344639,-886.545073332928,-1182.0401209572801
371425,21243,371425.0,40810.0,371425.0,37732.0,-581.2002245126513,-898.4565816546874,-1198.8547532743144
371425,21223,371425.0,40835.0,371425.0,37731.0,-591.3459210924335,-910.3451868078631,-1215.654260394075
371425,21245,371425.0,40911.0,371425.0,37734.0,-601.4899365410429,-922.2136226969669,-1232.4410981431856
371435,21253,371435.0,40912.0,371435.0,37762.0,-611.6332664031837,-934.067143451819,-1249.2191757143805
371435,21248,371435.0,40914.0,371435.0,37744.0,-621.7775482053623,-945.9121666724526,-1265.9932167532702
371435,21240,371435.0,40917.0,371435.0,37729.0,-631.9245624478966,-957.7551946095033,-1282.768042101252
371435,21276,371435.0,41038.0,371435.0,37771.0,-642.0758551695897,-969.6019807119092,-1299.548061421266
371435,21251,371435.0,40976.0,371435.0,37757.0,-652.2322978781406,-981.4562431686256,-1316.3367023846029
371435,21222,371435.0,40873.0,371435.0,37698.0,-662.3936657532207,-993.3185000120076,-1333.135761097478
371445,21177,371445.0,40827.0,371445.0,37627.0,-672.5586712224368,-1005.1863856110729,-1349.945353633387
371445,21161,371445.0,40783.0,371445.0,37591.0,-682.7255217243924,-1017.0562421164357,-1366.764778242352
371445,21147,371445.0,40690.0,371445.0,37572.0,-692.8925888576196,-1028.9248040660436,-1383.5936831338993
371445,21122,371445.0,40690.0,371445.0,37549.0,-703.0588692190904,-1040.7906888782486,-1400.4328679700538
371445,21134,371445.0,40742.0,371445.0,37560.0,-713.2242329316058,-1052.6554929682384,-1417.284583480247
371445,21125,371445.0,40724.0,371445.0,37562.0,-723.3894740560154,-1064.5238722389777,-1434.1524141647558
371456,21133,371456.0,40746.0,371456.0,37556.0,-733.556132537522,-1076.402823430908,-1451.040835083821
371456,21113,371456.0,40796.0,371456.0,37554.0,-743.7262131342775,-1088.3008259194482,-1467.954667256231
371456,21145,371456.0,40861.0,371456.0,37571.0,-753.9019146116775,-1100.2267020892957,-1484.8985630735172
371456,21165,371456.0,40876.0,371456.0,37558.0,-764.0852072470158,-1112.1879349725284,-1501.8764325403558
371456,21117,371456.0,40824.0,371456.0,37537.0,-774.2772059650134,-1124.189035837873,-1518.8908810308199
371456,21090,371456.0,40738.0,371456.0,37469.0,-784.4778328355889,-1136.2309511069595,-1535.943008544836
371466,21051,371466.0,40684.0,371466.0,37435.0,-794.6861513842633,-1148.3118666571047,-1553.0328213242417
371466,21035,371466.0,40619.0,371466.0,37413.0,-804.9010711818387,-1160.4288306884632,-1570.160039250869
371466,21010,371466.0,40545.0,371466.0,37371.0,-815.1219977556112,-1172.5795051058622,-1587.3248295153442
371466,21007,371466.0,40565.0,371466.0,37354.0,-825.3492861888788,-1184.7637419273226,-1604.5283248954058
371466,21017,371466.0,40626.0,371466.0,37372.0,-835.5844377105445,-1196.984448488627,-1621.7729448443508
371466,21022,371466.0,40655.0,371466.0,37389.0,-845.8299603368421,-1209.2471383715117,-1639.0622684089608
371476,21020,371476.0,40632.0,371476.0,37354.0,-856.0889663730047,-1221.558605088782,-1656.4004325936003
371476,21028,371476.0,40730.0,371476.0,37371.0,-866.3647171664094,-1233.9256371309175,-1673.7915235401235
371476,21043,371476.0,40749.0,371476.0,37405.0,-876.6601716823108,-1246.3537195350307,-1691.2390797985863
371476,21013,371476.0,40730.0,371476.0,37376.0,-886.9775145203249,-1258.8454667911558,-1708.7453756778111
371476,21003,371476.0,40641.0,371476.0,37313.0,-897.3178555361178,-1271.3995883199564,-1726.3107597965668
371476,20960,371476.0,40581.0,371476.0,37267.0,-907.6813033735591,-1284.011216172457,-1743.9337550454534
371487,20925,371487.0,40530.0,371487.0,37241.0,-918.0673966812475,-1296.6732954801196,-1761.6118673302303
371487,20923,371487.0,40467.0,371487.0,37212.0,-928.4757331311536,-1309.3782161665983,-1779.3424332859997
371487,20895,371487.0,40426.0,371487.0,37165.0,-938.9065129262032,-1322.119293524774,-1797.1232156157232
371487,20890,371487.0,40439.0,371487.0,37204.0,-949.3608470476864,-1334.891974435173,-1814.9528088645875
371487,20916,371487.0,40492.0,371487.0,37214.0,-959.8408484447847,-1347.6943363499608,-1832.8306088041388
371487,20914,371487.0,40519.0,371487.0,37202.0,-970.3493928020008,-1360.5265047964365,-1850.7561673860948
371497,20907,371497.0,40537.0,371497.0,37191.0,-980.8896054840478,-1373.3893314769807,-1868.728414936856
371497,20920,371497.0,40571.0,371497.0,37214.0,-991.4643902714797,-1386.2829947333444,-1886.745132099293
371497,20955,371497.0,40632.0,371497.0,37235.0,-1002.0759755094884,-1399.205653910565,-1904.802374080298
371497,20913,371497.0,40557.0,371497.0,37178.0,-1012.725291402728,-1412.1520908534626,-1922.8936914593169
371497,20869,371497.0,40467.0,371497.0,37132.0,-1023.4115548032346,-1425.113042865508,-1941.0097062397294
371497,20830,371497.0,40417.0,371497.0,37085.0,-1034.1325754888394,-1438.0759760792384,-1959.1384946439473
371507,20818,371507.0,40396.0,371507.0,37066.0,-1044.8855694401163,-1451.0267045559451,-1977.2664228004944
371507,20795,371507.0,40338.0,371507.0,37002.0,-1055.6678862287051,-1463.9507606698826,-1995.3789277452659
371507,20796,371507.0,40318.0,371507.0,37017.0,-1066.4774117983234,-1476.8343431746864,-2013.4611490508144
371507,20795,371507.0,40394.0,371507.0,37022.0,-1077.312685168299,-1489.6648980440336,-2031.498263813131
371507,20801,371507.0,40400.0,371507.0,37044.0,-1088.172759481591,-1502.4308448103768,-2049.4752178678264
371507,20791,371507.0,40412.0,371507.0,37028.0,-1099.0568904186152,-1515.120460953635,-2067.375971093378
371518,20801,371518.0,40411.0,371518.0,37049.0,-1109.9641956954026,-1527.7207423078557,-2085.1826923956974
371518,20822,371518.0,40492.0,371518.0,37054.0,-1120.8932715095052,-1540.216504987567,-2102.8750344221526
371518,20819,371518.0,40497.0,371518.0,37048.0,-1131.8416404986244,-1552.5892314369223,-2120.4293874070527
371518,20772,371518.0,40428.0,371518.0,37001.0,-1142.8052194704273,-1564.8157825327928,-2137.818280785343
371518,20741,371518.0,40346.0,371518.0,36934.0,-1153.7782724437757,-1576.8680246388665,-2155.0103502295597
371518,20727,371518.0,40315.0,371518.0,36901.0,-1164.7539057976026,-1588.7138115080222,-2171.971022775897
371528,20724,371528.0,40268.0,371528.0,36867.0,-1175.7246139447484,-1600.3185023265428,-2188.6635324907184
371528,20673,371528.0,40210.0,371528.0,36831.0,-1186.6825863550976,-1611.6462742154513,-2205.0497881607635
371528,20686,371528.0,40214.0,371528.0,36860.0,-1197.6199704409146,-1622.661214097957,-2221.090912047738
371528,20686,371528.0,40280.0,371528.0,36864.0,-1208.5291026946525,-1633.3279522762566,-2236.747276891257
371528,20709,371528.0,40274.0,371528.0,36879.0,-1219.4023885838915,-1643.6113187765643,-2251.9779634913402
371528,20696,371528.0,40292.0,371528.0,36877.0,-1230.2318071682696,-1653.4753130006154,-2266.739957881129
371538,20718,371538.0,40360.0,371538.0,36897.0,-1241.0083341285463,-1662.8820374455502,-2280.987392980752
371538,20729,371538.0,40406.0,371538.0,36907.0,-1251.7213826373545,-1671.7904509665375,-2294.670815897267
371538,20705,371538.0,40302.0,371538.0,36857.0,-1262.3582259453183,-1680.154963063738,-2307.736522839067
371538,20662,371538.0,40249.0,371538.0,36803.0,-1272.9036671388212,-1687.9249694138664,-2320.126384183875
371538,20616,371538.0,40203.0,371538.0,36744.0,-1283.3403146812384,-1695.0458765276098,-2331.7784973737266
371538,20613,371538.0,40166.0,371538.0,36735.0,-1293.649334707107,-1701.4607105328355,-2342.628355831266
371549,20592,371549.0,40077.0,371549.0,36705.0,-1303.811156479867,-1707.1115853133742,-2352.6098943654933
371549,20570,371549.0,40059.0,371549.0,36702.0,-1313.8058705525464,-1711.9412018126477,-2361.656117674598
371549,20584,371549.0,40143.0,371549.0,36726.0,-1323.6134437032701,-1715.894135481172,-2369.699344426793
371549,20592,371549.0,40176.0,371549.0,36731.0,-1333.2137310483313,-1718.9169686300957,-2376.67104277254
371549,20601,371549.0,40204.0,371549.0,36703.0,-1342.5861483680137,-1720.9571662714031,-2382.501415303732
371549,20587,371549.0,40214.0,371549.0,36700.0,-1351.7091732686386,-1721.9617090411025,-2387.1191930385085
371559,20613,371559.0,40274.0,371559.0,36750.0,-1360.559922745635,-1721.8760697757152,-2390.4516568806257
371559,20616,371559.0,40258.0,371559.0,36720.0,-1369.1137451148688,-1720.6433351254022,-2392.4244335233034
371559,20584,371559.0,40192.0,371559.0,36668.0,-1377.3437764655453,-1718.203627781646,-2392.961246236874
371559,20549,371559.0,40119.0,371559.0,36626.0,-1385.220798373011,-1714.494539464407,-2391.9843595762795
371559,20525,371559.0,40066.0,371559.0,36617.0,-1392.713638562446,-1709.452740516958,-2389.4157305847075
371559,20505,371559.0,40078.0,371559.0,36571.0,-1399.7898523797094,-1703.0159808788399,-2385.178235568168
371569,20484,371569.0,40015.0,371569.0,36543.0,-1406.4163481072205,-1695.1246749701204,-2379.196774596626
371569,20479,371569.0,40011.0,371569.0,36570.0,-1412.5598701439812,-1685.7230825917782,-2371.399335130681
371569,20479,371569.0,40059.0,371569.0,36573.0,-1418.18731480321,-1674.7602982135554,-2361.717729817178
371569,20504,371569.0,40108.0,371569.0,36597.0,-1423.265776588136,-1662.190625456471,-2350.0878063744676
371569,20494,371569.0,40150.0,371569.0,36601.0,-1427.7622916119506,-1647.9730510423647,-2336.4493988954137
371569,20536,371569.0,40191.0,371569.0,36648.0,-1431.6434006513673,-1632.0702770513744,-2320.7462452479194
371580,20525,371580.0,40282.0,371580.0,36671.0,-1434.8746300435803,-1614.4476851881661,-2302.9257915690405
371580,20501,371580.0,40204.0,371580.0,36656.0,-1437.420049364824,-1595.0723597466988,-2282.93893221685
371580,20475,371580.0,40147.0,371580.0,36624.0,-1439.2422530646284,-1573.9129070337794,-2260.7401442373516
371580,20453,371580.0,40094.0,371580.0,36605.0,-1440.302854236145,-1550.9408028725397,-2236.288372076261
371580,20446,371580.0,40075.0,371580.0,36577.0,-1440.5631760252606,-1526.1327086102008,-2209.5484595954913
371580,20397,371580.0,40024.0,371580.0,36594.0,-1439.9849253713985,-1499.472758825771,-2180.4926935742074
371590,20402,371590.0,40092.0,371590.0,36623.0,-1438.5309130531814,-1470.9544389716093,-2149.1020712507966
371590,20424,371590.0,40139.0,371590.0,36660.0,-1436.1657099608396,-1440.581707374172,-2115.3670296945797
371590,20446,371590.0,40229.0,371590.0,36716.0,-1432.8558481873806,-1408.369005609926,-2079.287655817534
371590,20443,371590.0,40288.0,371590.0,36746.0,-1428.569543794985,-1374.3403999674697,-2040.8735857673278
371590,20452,371590.0,40383.0,371590.0,36805.0,-1423.2763814852824,-1338.5283675577439,-2000.1438122533482
371590,20494,371590.0,40489.0,371590.0,36883.0,-1416.947136243069,-1300.9723983222352,-1957.126439964382
371601,20498,371601.0,40510.0,371601.0,36937.0,-1409.5534941408637,-1261.7174645212867,-1911.8582306108
371601,20470,371601.0,40510.0,371601.0,36944.0,-1401.0677319392607,-1220.8129149853878,-1864.3840985779887
371601,20445,371601.0,40471.0,371601.0,36980.0,-1391.46285423258,-1178.3125434796311,-1814.7570801406214
371601,20446,371601.0,40491.0,371601.0,37046.0,-1380.713318548788,-1134.2758275531028,-1763.0388051323196
371601,20448,371601.0,40541.0,371601.0,37082.0,-1368.7958838107807,-1088.7694962690853,-1709.2999330569876
371601,20425,371601.0,40543.0,371601.0,37142.0,-1355.690263223486,-1041.868643709449,-1653.620347237523
371611,20447,371611.0,40673.0,371611.0,37250.0,-1341.3796976762512,-993.657256552015,-1596.089185651449
371611,20485,371611.0,40794.0,371611.0,37360.0,-1325.8514138775727,-944.2279893550559,-1536.8044326586971
371611,20526,371611.0,40893.0,371611.0,37464.0,-1309.0966399136532,-893.680873176958,-1475.871850174055
371611,20542,371611.0,40982.0,371611.0,37588.0,-1291.1101786401973,-842.1214321399366,-1413.4035122498358
371611,20570,371611.0,41153.0,371611.0,37701.0,-1271.8899419113313,-789.6588320713774,-1349.5162128599522
371611,20624,371611.0,41287.0,371611.0,37802.0,-1251.4366218795963,-736.4037907011226,-1284.3298383881609
371621,20643,371621.0,41318.0,371621.0,37868.0,-1229.7533132550834,-682.4661548411307,-1217.965937830195
371621,20624,371621.0,41262.0,371621.0,37904.0,-1206.8451735224644,-627.9533187908498,-1150.546873370144
371621,20642,371621.0,41319.0,371621.0,38007.0,-1182.7195459945965,-572.9705246620229,-1082.195660728289
371621,20647,371621.0,41357.0,371621.0,38086.0,-1157.386541482045,-517.6222701033523,-1013.0360217657988
371621,20659,371621.0,41408.0,371621.0,38129.0,-1130.8596796572456,-462.0133993488424,-943.1922345421993
371621,20683,371621.0,41464.0,371621.0,38255.0,-1103.156423827511,-406.24958276885434,-872.7889427570021
371632,20746,371632.0,41619.0,371632.0,38365.0,-1074.2985236703332,-350.43733126915185,-801.9508436453208
371632,20781,371632.0,41723.0,371632.0,38467.0,-1044.3119609613052,-294.6831899854599,-730.801871855411
371632,20826,371632.0,41804.0,371632.0,38560.0,-1013.226554250449,-239.09212402114736,-659.4640756216666
371632,20877,371632.0,41917.0,371632.0,38666.0,-981.0755069893562,-183.7658314496059,-588.0566082311196
371632,20942,371632.0,42051.0,371632.0,38789.0,-947.8949406440566,-128.8012412612378,-516.6947923885899
371632,20986,371632.0,42122.0,371632.0,38851.0,-913.7232943463799,-74.28886109290522,-445.48910387489445
371642,21009,371642.0,42100.0,371642.0,38907.0,-878.6007315782532,-20.31134398283143,-374.54436623217157
371642,21003,371642.0,42089.0,371642.0,38938.0,-842.5689371526262,33.056698697565935,-303.95961633157935
371642,21046,371642.0,42108.0,371642.0,38998.0,-805.6714772272935,85.74745463401268,-233.82863742236395
371642,21080,371642.0,42138.0,371642.0,39053.0,-767.9543749377372,137.69820603064477,-164.24073146057162
371642,21118,371642.0,42131.0,371642.0,39108.0,-729.4664610803007,188.84992628430837,-95.28137958214438
371642,21170,371642.0,42200.0,371642.0,39205.0,-690.2594619180693,239.14615362373343,-27.032676505795962
371652,21249,371652.0,42322.0,371652.0,39283.0,-650.387869066813,288.53231364029045,40.42657522194895
371652,21291,371652.0,42414.0,371652.0,39358.0,-609.9085047875562,336.9560834774543,107.02113404508736
371652,21352,371652.0,42455.0,371652.0,39437.0,-568.8799205586204,384.36862338403364,172.6797069442673
371652,21429,371652.0,42569.0,371652.0,39562.0,-527.3618314857182,430.7257929536406,237.33538529625798
371652,21488,371652.0,42655.0,371652.0,39637.0,-485.4144895439992,475.9891795797405,300.9263681303528
