c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
63529.0,12926.0,63529.0,24310.0,63529.0,24032.0,-541.8531293270773,-311.3742702841479,-448.0471617648932
63529.0,12922.0,63529.0,24365.0,63529.0,24042.0,-546.5612072865181,-312.04820212564744,-449.5931493716607
63529.0,12929.0,63529.0,24347.0,63529.0,24073.0,-551.1049401689451,-312.49769417810353,-450.8505630488813
63529.0,12913.0,63529.0,24360.0,63529.0,24053.0,-555.4745479144085,-312.71316664908977,-451.8072701329206
63529.0,12935.0,63529.0,24384.0,63529.0,24056.0,-559.6600981605112,-312.68560848875575,-452.4514197942053
63529.0,12955.0,63529.0,24422.0,63529.0,24088.0,-563.6512555108659,-312.40617384911957,-452.7712714228129
63540.0,12954.0,63540.0,24457.0,63540.0,24095.0,-567.4367980857674,-311.86544240821934,-452.75494010018053
63540.0,12912.0,63540.0,24400.0,63540.0,24050.0,-571.0041566842594,-311.0525765830527,-452.3900251378982
63540.0,12896.0,63540.0,24381.0,63540.0,24050.0,-574.3394342854781,-309.95505591383653,-451.6636016917309
63540.0,12857.0,63540.0,24319.0,63540.0,24034.0,-577.4279406989153,-308.5593127670718,-450.56266691880234
63540.0,12865.0,63540.0,24293.0,63540.0,24010.0,-580.2548846094508,-306.8519419120872,-449.0746687275317
63540.0,12859.0,63540.0,24262.0,63540.0,24015.0,-582.8058733809883,-304.8210391757085,-447.18798801515373
63550.0,12857.0,63550.0,24291.0,63550.0,24045.0,-585.0670895486976,-302.457303296633,-444.89228372455153
63550.0,12851.0,63550.0,24342.0,63550.0,24028.0,-587.0252881459978,-299.7544743453949,-442.1784886015872
63550.0,12875.0,63550.0,24359.0,63550.0,24022.0,-588.6677448305546,-296.70891270418434,-439.03865431035405
63550.0,12867.0,63550.0,24365.0,63550.0,24044.0,-589.9820803619288,-293.31874379328485,-435.46597404182535
63550.0,12868.0,63550.0,24380.0,63550.0,24060.0,-590.9559962484602,-289.583198047083,-431.45480073909425
63550.0,12880.0,63550.0,24468.0,63550.0,24066.0,-591.5770798172124,-285.5021057363967,-427.0004142669192
63560.0,12885.0,63560.0,24422.0,63560.0,24058.0,-591.8326345866468,-281.07513181053855,-422.0987360345491
63560.0,12841.0,63560.0,24389.0,63560.0,24052.0,-591.7095363464684,-276.3011433748151,-416.74628061823455
63560.0,12817.0,63560.0,24357.0,63560.0,24042.0,-591.1944351028792,-271.1784990683955,-410.9403768949121
63560.0,12813.0,63560.0,24352.0,63560.0,24016.0,-590.2743964010284,-265.70606609831015,-404.67957784753287
63560.0,12799.0,63560.0,24322.0,63560.0,24013.0,-588.9375817529128,-259.8842344088863,-397.96422876568676
63560.0,12809.0,63560.0,24343.0,63560.0,24059.0,-587.1736690700831,-253.71567909068744,-390.796987460708
63571.0,12826.0,63571.0,24349.0,63571.0,24071.0,-584.9739972876657,-247.20583457672748,-383.1828897106179
63571.0,12830.0,63571.0,24404.0,63571.0,24088.0,-582.3314436059353,-240.36293077694643,-375.12894568106344
63571.0,12836.0,63571.0,24420.0,63571.0,24076.0,-579.2401570773538,-233.19754240496394,-366.64373868790403
63571.0,12842.0,63571.0,24424.0,63571.0,24103.0,-575.6953430489953,-225.72191229480595,-357.73730939854227
63571.0,12863.0,63571.0,24482.0,63571.0,24138.0,-571.6930986528457,-217.94938026299388,-348.42110258785675
63571.0,12877.0,63571.0,24527.0,63571.0,24160.0,-567.2301659368352,-209.89377344503254,-338.7076401888554
63581.0,12855.0,63581.0,24496.0,63581.0,24142.0,-562.3036432405277,-201.56858566881397,-328.610039670436
63581.0,12845.0,63581.0,24461.0,63581.0,24114.0,-556.9109422908584,-192.98653432742148,-318.14190350654883
63581.0,12833.0,63581.0,24443.0,63581.0,24123.0,-551.0501307474392,-184.16004274444202,-307.3178019203278
63581.0,12833.0,63581.0,24455.0,63581.0,24156.0,-544.7204417151105,-175.10222263373896,-296.15389109706854
63581.0,12817.0,63581.0,24411.0,63581.0,24142.0,-537.9227337410335,-165.8277147208061,-284.6681564100817
63581.0,12845.0,63581.0,24486.0,63581.0,24169.0,-530.659852744192,-156.3532555460838,-272.88039345885204
63591.0,12867.0,63591.0,24498.0,63591.0,24203.0,-522.9367663257915,-146.697818188447,-260.81215501487077
63591.0,12890.0,63591.0,24524.0,63591.0,24206.0,-514.7603307299411,-136.88218875203088,-248.486547883071
63591.0,12906.0,63591.0,24546.0,63591.0,24250.0,-506.13882790857275,-126.92835846437953,-235.92788505430093
63591.0,12913.0,63591.0,24588.0,63591.0,24281.0,-497.0815396040291,-116.85901201660923,-223.16127740089286
63591.0,12948.0,63591.0,24660.0,63591.0,24308.0,-487.59844115907117,-106.69686050179375,-210.21208520917443
63591.0,12955.0,63591.0,24645.0,63591.0,24315.0,-477.69990345407405,-96.4636725203932,-197.10533802370443
63602.0,12934.0,63602.0,24647.0,63602.0,24318.0,-467.39643907901973,-86.17946008910869,-183.8654012614539
63602.0,12951.0,63602.0,24587.0,63602.0,24315.0,-456.6987433468053,-75.86242779538708,-170.5159940224025
63602.0,12922.0,63602.0,24595.0,63602.0,24311.0,-445.61804397179657,-65.52972502361645,-157.0804804055315
63602.0,12939.0,63602.0,24586.0,63602.0,24325.0,-434.1665647850895,-55.19847448765883,-143.58228177862787
63602.0,12939.0,63602.0,24603.0,63602.0,24344.0,-422.35797157371553,-44.88652807334468,-130.04520484365133
63602.0,12971.0,63602.0,24646.0,63602.0,24375.0,-410.207639767133,-34.612740981977524,-116.49350867055985
63612.0,12999.0,63612.0,24665.0,63612.0,24384.0,-397.732609958681,-24.396767638877947,-102.95171599781055
63612.0,13008.0,63612.0,24639.0,63612.0,24417.0,-384.9512813563705,-14.258649935209974,-89.44433193585274
63612.0,13046.0,63612.0,24727.0,63612.0,24441.0,-371.88303486687266,-4.218565486418754,-75.99554618376729
63612.0,13081.0,63612.0,24791.0,63612.0,24511.0,-358.54783581449476,5.703612815428784,-62.62877631006046
63612.0,13092.0,63612.0,24803.0,63612.0,24498.0,-344.9657286536248,15.489432291212324,-49.36596430135873
63612.0,13104.0,63612.0,24777.0,63612.0,24491.0,-331.1563727892139,25.123022260842163,-36.22699596868864
63622.0,13093.0,63622.0,24726.0,63622.0,24481.0,-317.1388819439659,34.59130704341317,-23.22972819802561
63622.0,13093.0,63622.0,24733.0,63622.0,24478.0,-302.93202310080994,43.883207947826406,-10.390528285455758
63622.0,13098.0,63622.0,24718.0,63622.0,24485.0,-288.5546428565243,52.98855917693754,2.2751123509293905
63622.0,13109.0,63622.0,24715.0,63622.0,24502.0,-274.0260979633351,61.8973006118095,14.752143586445925
63622.0,13147.0,63622.0,24724.0,63622.0,24505.0,-259.36648504598645,70.59894984287382,27.02575223478061
63622.0,13164.0,63622.0,24817.0,63622.0,24560.0,-244.59656362991575,79.08243270760525,39.0813722247957
63633.0,13208.0,63633.0,24805.0,63633.0,24583.0,-229.73741230382058,87.33658635172617,50.904988714083544
63633.0,13189.0,63633.0,24831.0,63633.0,24570.0,-214.8100217427369,95.35103768077502,62.48365565908202
63633.0,13241.0,63633.0,24841.0,63633.0,24592.0,-199.8350444979916,103.11679377550067,73.8058043342642
63633.0,13270.0,63633.0,24928.0,63633.0,24628.0,-184.83260778675296,110.62664780704924,84.86128048093116
63633.0,13281.0,63633.0,24883.0,63633.0,24642.0,-169.8219437460004,117.8758499995798,95.6415273436287
63633.0,13280.0,63633.0,24843.0,63633.0,24619.0,-154.82102268454656,124.86261079104574,106.13990480260225
63643.0,13273.0,63643.0,24832.0,63643.0,24597.0,-139.8465570289345,131.58769971069097,116.35163692573914
63643.0,13277.0,63643.0,24795.0,63643.0,24606.0,-124.91436930878567,138.05338288283554,126.27324042669363
63643.0,13268.0,63643.0,24803.0,63643.0,24605.0,-110.03990304945651,144.26237506696964,135.90186119553726
63643.0,13284.0,63643.0,24788.0,63643.0,24608.0,-95.23872629594032,150.21704699923333,145.23485698502373
63643.0,13331.0,63643.0,24838.0,63643.0,24644.0,-80.52684917254433,155.91898105133697,154.2696202816054
63643.0,13361.0,63643.0,24831.0,63643.0,24651.0,-65.92060200475746,161.3689783470304,163.0036495455734
63653.0,13374.0,63653.0,24864.0,63653.0,24670.0,-51.436130149179604,166.56738776843963,171.43483247792557
63653.0,13383.0,63653.0,24875.0,63653.0,24674.0,-37.08893605829519,171.51450993011917,179.56172890269687
63653.0,13434.0,63653.0,24944.0,63653.0,24694.0,-22.89364614918918,176.21110443542375,187.38375214435837
63653.0,13463.0,63653.0,24939.0,63653.0,24717.0,-8.863698421099969,180.6591663417891,194.9013521539922
63653.0,13430.0,63653.0,24945.0,63653.0,24747.0,4.989114406672627,184.86274109624128,202.1163440841848
63653.0,13442.0,63653.0,24884.0,63653.0,24675.0,18.654760976864623,188.82822741682338,209.03223253976694
63664.0,13425.0,63664.0,24835.0,63664.0,24675.0,32.124552702208746,192.5638219314945,215.654007302246
63664.0,13435.0,63664.0,24836.0,63664.0,24685.0,45.39055105147679,196.07829560508986,221.98737601574794
63664.0,13450.0,63664.0,24828.0,63664.0,24668.0,58.44509646665256,199.3797897685954,228.03809543739828
63664.0,13464.0,63664.0,24852.0,63664.0,24677.0,71.28056643357627,202.4751799104681,233.81164392349012
63664.0,13483.0,63664.0,24866.0,63664.0,24689.0,83.88936295945058,205.37000495378015,239.31301843505906
63664.0,13506.0,63664.0,24921.0,63664.0,24713.0,96.26403863896275,208.06882216269054,244.54670648225567
63674.0,13531.0,63674.0,24925.0,63674.0,24731.0,108.39752917516893,210.57591666427936,249.5169441509732
63674.0,13549.0,63674.0,24919.0,63674.0,24726.0,120.2834824754521,212.89606591925008,254.2281103089124
63674.0,13574.0,63674.0,24967.0,63674.0,24789.0,131.9166197888299,215.0350311510785,258.6851111420406
63674.0,13575.0,63674.0,24925.0,63674.0,24770.0,143.2930521851227,216.99985854338377,262.8938540356522
63674.0,13573.0,63674.0,24916.0,63674.0,24750.0,154.41043719209597,218.79899608590017,266.86169123602804
63674.0,13563.0,63674.0,24874.0,63674.0,24735.0,165.26785429318255,220.44194049736922,270.5973818091848
63685.0,13557.0,63685.0,24863.0,63685.0,24707.0,175.86541555459058,221.93846657443322,274.11053725724526
63685.0,13548.0,63685.0,24844.0,63685.0,24692.0,186.2037409363391,223.29778067797702,277.41088240598714
63685.0,13566.0,63685.0,24850.0,63685.0,24707.0,196.2834500711857,224.5278408990406,280.5075700621223
63685.0,13591.0,63685.0,24838.0,63685.0,24724.0,206.10487489497734,225.63493468441737,283.40881221879954
63685.0,13594.0,63685.0,24920.0,63685.0,24719.0,215.66810441804716,226.62360676206077,286.12193275233426
63685.0,13604.0,63685.0,24897.0,63685.0,24741.0,224.97317139941583,227.4971071554114,288.6535964760994
63695.0,13624.0,63695.0,24933.0,63695.0,24759.0,234.02016843034505,228.25815878621154,291.0100645574981
63695.0,13671.0,63695.0,24981.0,63695.0,24773.0,242.8094290137626,228.9096802820087,293.1975691691397
63695.0,13687.0,63695.0,24969.0,63695.0,24782.0,251.34200636080698,229.45554483717422,295.22277681076696
63695.0,13655.0,63695.0,24922.0,63695.0,24764.0,259.6202353746854,229.90119693521092,297.0931356991763
63695.0,13641.0,63695.0,24881.0,63695.0,24705.0,267.64781316668683,230.25348933094153,298.8168257107971
63695.0,13637.0,63695.0,24869.0,63695.0,24719.0,275.4292745828213,230.5197441667604,300.40215278830374
63705.0,13625.0,63705.0,24871.0,63705.0,24710.0,282.96930784583657,230.70674833658597,301.8567659894953
63705.0,13635.0,63705.0,24857.0,63705.0,24685.0,290.2722278995278,230.82016249487162,303.1871603508797
63705.0,13651.0,63705.0,24871.0,63705.0,24729.0,297.34166802435936,230.86427671863424,304.3984228293084
63705.0,13660.0,63705.0,24894.0,63705.0,24743.0,304.1805361360873,230.841991221458,305.49424742414607
63705.0,13681.0,63705.0,24874.0,63705.0,24737.0,310.79118101163897,230.75502400496913,306.47733264322727
63705.0,13678.0,63705.0,24925.0,63705.0,24738.0,317.17562263994444,230.60421988131105,307.3497969203896
63716.0,13692.0,63716.0,24915.0,63716.0,24748.0,323.33573126803924,230.38992033229778,308.11332654910717
63716.0,13727.0,63716.0,24968.0,63716.0,24782.0,329.2733854308092,230.11250142861638,308.76931104836416
63716.0,13721.0,63716.0,24941.0,63716.0,24767.0,334.99076068015347,229.7730089600414,309.31920267786336
63716.0,13710.0,63716.0,24906.0,63716.0,24763.0,340.49062752700354,229.3735467249453,309.76488351607935
63716.0,13698.0,63716.0,24856.0,63716.0,24730.0,345.77632056356083,228.91698689060846,310.10868387701964
63716.0,13683.0,63716.0,24857.0,63716.0,24723.0,350.8513503458255,228.40604688263633,310.3530074833856
63726.0,13688.0,63726.0,24850.0,63726.0,24723.0,355.71890280384093,227.84235602636065,310.4998223614917
63726.0,13678.0,63726.0,24828.0,63726.0,24711.0,360.3814223744123,227.22591053729352,310.5502905886315
63726.0,13707.0,63726.0,24877.0,63726.0,24727.0,364.84037589866693,226.55483789244744,310.50459754684357
63726.0,13713.0,63726.0,24892.0,63726.0,24724.0,369.0962660160484,225.82552522687368,310.3619361272356
63726.0,13748.0,63726.0,24920.0,63726.0,24754.0,373.14891626878216,225.03322514156244,310.1206640928679
63726.0,13748.0,63726.0,24937.0,63726.0,24751.0,376.9979327828653,224.17287797241988,309.7786366479518
63736.0,13769.0,63736.0,24952.0,63736.0,24786.0,380.64317658108257,223.23986936630047,309.33365557421735
63736.0,13767.0,63736.0,24991.0,63736.0,24808.0,384.0851291593524,222.2307253395285,308.78403094959026
63736.0,13762.0,63736.0,24972.0,63736.0,24771.0,387.32510275698985,221.1437995973696,308.1291826584581
63736.0,13734.0,63736.0,24878.0,63736.0,24750.0,390.3652062599133,219.97959502052655,307.36988306916874
63736.0,13732.0,63736.0,24864.0,63736.0,24727.0,393.2080039608801,218.7401284455739,306.5078838838421
63736.0,13720.0,63736.0,24856.0,63736.0,24705.0,395.85602091637486,217.4276260994947,305.54522260247575
63747.0,13724.0,63747.0,24817.0,63747.0,24728.0,398.3113295755071,216.04345423959077,304.4836173442502
63747.0,13729.0,63747.0,24864.0,63747.0,24693.0,400.5753167681951,214.5875439782881,303.32414019835284
63747.0,13745.0,63747.0,24892.0,63747.0,24730.0,402.64865325080314,213.0583102580077,302.06712048535917
63747.0,13759.0,63747.0,24903.0,63747.0,24741.0,404.53147588416823,211.45319044949562,300.7122434933986
63747.0,13751.0,63747.0,24878.0,63747.0,24737.0,406.2236893297279,209.76937763855855,299.2589074118448
63747.0,13771.0,63747.0,24923.0,63747.0,24744.0,407.72521928785443,208.00422048597278,297.7066340733212
63757.0,13786.0,63757.0,24973.0,63757.0,24778.0,409.03622739661057,206.15558925315966,296.055379715441
63757.0,13793.0,63757.0,24955.0,63757.0,24745.0,410.1574334971948,204.22267150171967,294.30589147985404
63757.0,13780.0,63757.0,24907.0,63757.0,24726.0,411.090460260802,202.20671385796254,292.4599396531899
63757.0,13744.0,63757.0,24886.0,63757.0,24715.0,411.8378945694559,200.11093477839776,290.52010992451596
63757.0,13740.0,63757.0,24853.0,63757.0,24702.0,412.40291584391156,197.93972969954473,288.48934178623006
63757.0,13721.0,63757.0,24837.0,63757.0,24691.0,412.78870170662,195.69776344958117,286.37053274744125
63767.0,13716.0,63767.0,24830.0,63767.0,24688.0,412.99790837146907,193.38923311267823,284.1662467215682
63767.0,13745.0,63767.0,24864.0,63767.0,24666.0,413.0323693492668,191.01745298471852,281.8784759066305
63767.0,13747.0,63767.0,24858.0,63767.0,24720.0,412.89313381070804,188.58491529274104,279.5085147665723
63767.0,13757.0,63767.0,24903.0,63767.0,24695.0,412.58080407320915,186.0937375268431,277.05713020829677
63767.0,13760.0,63767.0,24882.0,63767.0,24726.0,412.0959050439286,183.54625547597072,274.5249935068467
63767.0,13783.0,63767.0,24926.0,63767.0,24725.0,411.4391904799111,180.94559392204033,271.91312098409503
63778.0,13788.0,63778.0,24939.0,63778.0,24742.0,410.6120054423849,178.29623312085369,269.223289009228
63778.0,13785.0,63778.0,24893.0,63778.0,24712.0,409.6166947968955,175.60456488836442,266.4584070917552
63778.0,13763.0,63778.0,24847.0,63778.0,24703.0,408.45684319698074,172.8789888760333,263.6226284199293
63778.0,13733.0,63778.0,24824.0,63778.0,24668.0,407.1371481490998,170.12922098680616,260.721090492292
63778.0,13719.0,63778.0,24792.0,63778.0,24666.0,405.66293413996,167.36523055373073,257.7594253476187
63778.0,13711.0,63778.0,24776.0,63778.0,24640.0,404.0395464794415,164.59629774374886,254.74324970001484
63788.0,13715.0,63788.0,24768.0,63788.0,24680.0,402.2719140863886,161.83029408784932,251.67782908049227
63788.0,13736.0,63788.0,24790.0,63788.0,24672.0,400.3644348530992,159.07325667834823,248.56810401302758
63788.0,13724.0,63788.0,24838.0,63788.0,24667.0,398.3211631940274,156.32946625031704,245.41900924823332
63788.0,13722.0,63788.0,24815.0,63788.0,24660.0,396.1460709550854,153.60205323484155,242.2357175753735
63788.0,13757.0,63788.0,24834.0,63788.0,24662.0,393.84322977058355,150.89368844453588,239.02366841351127
63788.0,13764.0,63788.0,24912.0,63788.0,24688.0,391.41712924901265,148.20714174240968,235.78862183433762
63798.0,13746.0,63798.0,24886.0,63798.0,24666.0,388.8731854909525,145.54609512582357,232.5369098544212
63798.0,13729.0,63798.0,24833.0,63798.0,24640.0,386.21803302130445,142.9159713255521,229.27565208033843
63798.0,13695.0,63798.0,24792.0,63798.0,24620.0,383.45933889826426,140.3238671207469,226.01258134987853
63798.0,13689.0,63798.0,24770.0,63798.0,24605.0,380.6052925887657,137.7775709580354,222.75553985273208
63798.0,13670.0,63798.0,24747.0,63798.0,24598.0,377.66405064170823,135.28444783409986,219.5119753517594
63798.0,13655.0,63798.0,24734.0,63798.0,24602.0,374.64329172798944,132.85060809007854,216.2886254634698
63809.0,13674.0,63809.0,24752.0,63809.0,24596.0,371.5499101224306,130.48038417731712,213.09142011694894
63809.0,13694.0,63809.0,24789.0,63809.0,24601.0,368.3899890432322,128.17624674545036,209.92553316861282
63809.0,13663.0,63809.0,24774.0,63809.0,24609.0,365.16910017144596,125.93922264862948,206.79551215014888
63809.0,13694.0,63809.0,24808.0,63809.0,24614.0,361.89261345092945,123.76949099043489,203.7055001457216
63809.0,13699.0,63809.0,24843.0,63809.0,24655.0,358.56591579827256,121.6669608651054,200.65961035848602
63809.0,13706.0,63809.0,24880.0,63809.0,24642.0,355.19476722374327,119.63207160052971,197.66249167635718
63819.0,13682.0,63819.0,24827.0,63819.0,24608.0,351.7856950216121,117.66672847350807,194.7198321315778
63819.0,13656.0,63819.0,24788.0,63819.0,24583.0,348.3460737125883,115.77466759528868,191.83833869074914
63819.0,13630.0,63819.0,24749.0,63819.0,24566.0,344.8837771982628,113.9608573011414,189.02518509649934
63819.0,13627.0,63819.0,24736.0,63819.0,24555.0,341.40660728841004,112.23039531310279,186.28736467212337
63819.0,13622.0,63819.0,24704.0,63819.0,24525.0,337.9218261953177,110.58750661995097,183.6311785693731
63819.0,13615.0,63819.0,24706.0,63819.0,24525.0,334.4359445277123,109.03479775056101,181.06178436386642
63829.0,13624.0,63829.0,24755.0,63829.0,24549.0,330.9546876517777,107.57285838228081,178.58286753600765
63829.0,13647.0,63829.0,24748.0,63829.0,24554.0,327.48312604291806,106.20043888460964,176.19668863824756
63829.0,13619.0,63829.0,24782.0,63829.0,24552.0,324.0259896776749,104.91506211680971,173.90445543576888
63829.0,13627.0,63829.0,24805.0,63829.0,24556.0,320.5879376179039,103.71371131424118,171.70667186405336
63829.0,13654.0,63829.0,24835.0,63829.0,24605.0,317.1736834680414,102.59357996633133,169.60343340276407
