c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
480202.0,4680.0,480202.0,10189.0,480202.0,22522.0,-123.40102517718171,-627.0361159290748,-818.798970618758
480202.0,4684.0,480202.0,10196.0,480202.0,22497.0,-125.50501625523037,-634.7477962888179,-829.2529879383653
480202.0,4666.0,480202.0,10173.0,480202.0,22478.0,-127.62039959297147,-642.4929591227611,-839.7469013505431
480202.0,4654.0,480202.0,10148.0,480202.0,22471.0,-129.74698007437473,-650.2699783066894,-850.278980931234
480202.0,4642.0,480202.0,10126.0,480202.0,22456.0,-131.88435806187033,-658.0771511578458,-860.8475230011102
480202.0,4649.0,480202.0,10140.0,480202.0,22453.0,-134.03218476270297,-665.9130258150594,-871.4508544820665
480212.0,4646.0,480212.0,10164.0,480212.0,22425.0,-136.1902797619054,-673.7764570374019,-882.0872781357198
480212.0,4659.0,480212.0,10130.0,480212.0,22429.0,-138.35855406911548,-681.6662407174313,-892.7550498111918
480212.0,4644.0,480212.0,10120.0,480212.0,22405.0,-140.53682773078975,-689.5807501100852,-903.4523756207759
480212.0,4635.0,480212.0,10096.0,480212.0,22398.0,-142.72470998250168,-697.5179563058998,-914.177390654992
480212.0,4627.0,480212.0,10091.0,480212.0,22378.0,-144.92165932540314,-705.4756812271451,-924.9281577512654
480212.0,4632.0,480212.0,10081.0,480212.0,22373.0,-147.1271304496414,-713.4517998938478,-935.702696500457
480222.0,4635.0,480222.0,10096.0,480222.0,22378.0,-149.3406157695855,-721.4442665612761,-946.4989474447386
480222.0,4633.0,480222.0,10072.0,480222.0,22355.0,-151.56153504411407,-729.4509526587811,-957.3146007071687
480222.0,4602.0,480222.0,10054.0,480222.0,22326.0,-153.78914106904068,-737.4694868308598,-968.1469469764622
480222.0,4609.0,480222.0,10022.0,480222.0,22314.0,-156.022633715285,-745.4973561896365,-978.9929715129679
480222.0,4609.0,480222.0,10044.0,480222.0,22285.0,-158.2613771039754,-753.5322040991757,-989.8496244849807
480222.0,4614.0,480222.0,10033.0,480222.0,22296.0,-160.5049467424223,-761.5719582815278,-1000.7140471499786
480233.0,4617.0,480233.0,10031.0,480233.0,22294.0,-162.7529762866369,-769.6146537342621,-1011.5835819661397
480233.0,4608.0,480233.0,10022.0,480233.0,22256.0,-165.00496382063403,-777.6581893300553,-1022.4555788737316
480233.0,4580.0,480233.0,9969.0,480233.0,22228.0,-167.26021170741814,-785.700279227177,-1033.3273418699152
480233.0,4576.0,480233.0,9982.0,480233.0,22230.0,-169.51802347618343,-793.7387064195293,-1044.1963960782937
480233.0,4586.0,480233.0,9977.0,480233.0,22224.0,-171.77801003621147,-801.7716518448228,-1055.0607253001033
480233.0,4594.0,480233.0,9998.0,480233.0,22231.0,-174.04017334909213,-809.7976862853671,-1065.9186765726938
480243.0,4598.0,480243.0,9964.0,480243.0,22213.0,-176.30468864749594,-817.8154372660903,-1076.7686451342383
480243.0,4591.0,480243.0,9944.0,480243.0,22182.0,-178.571603765267,-825.8233701484902,-1087.6088353185582
480243.0,4579.0,480243.0,9926.0,480243.0,22174.0,-180.84067413938993,-833.8199465532275,-1098.437295763442
480243.0,4564.0,480243.0,9921.0,480243.0,22148.0,-183.11141443441903,-841.8039638625535,-1109.2521399516575
480243.0,4571.0,480243.0,9927.0,480243.0,22154.0,-185.3832878733922,-849.7747419391189,-1120.0517254939273
480243.0,4576.0,480243.0,9927.0,480243.0,22156.0,-187.6558208003732,-857.7320316306445,-1130.8346424625113
480254.0,4585.0,480254.0,9918.0,480254.0,22128.0,-189.92849273744366,-865.6757482960058,-1141.5995067856359
480254.0,4561.0,480254.0,9907.0,480254.0,22110.0,-192.20051325824772,-873.6057408333891,-1152.344803624319
480254.0,4544.0,480254.0,9892.0,480254.0,22095.0,-194.4707750894724,-881.5217216896194,-1163.0689770822705
480254.0,4548.0,480254.0,9891.0,480254.0,22068.0,-196.73808060566284,-889.4233113146421,-1173.7706509497373
480254.0,4539.0,480254.0,9879.0,480254.0,22094.0,-199.00139890647768,-897.3100756504429,-1184.4487842329197
480254.0,4549.0,480254.0,9883.0,480254.0,22072.0,-201.25994507082328,-905.1814878631784,-1195.102597595146
480264.0,4564.0,480264.0,9867.0,480264.0,22066.0,-203.51306947904686,-913.036830525697,-1205.731305151782
480264.0,4537.0,480264.0,9848.0,480264.0,22037.0,-205.76002401385983,-920.8751333860035,-1216.3339430655055
480264.0,4523.0,480264.0,9819.0,480264.0,22020.0,-207.99985408157966,-928.6952924553552,-1226.909448775744
480264.0,4526.0,480264.0,9825.0,480264.0,21999.0,-210.23158242458817,-936.4963664008576,-1237.4568998292848
480264.0,4536.0,480264.0,9829.0,480264.0,22011.0,-212.4544135779165,-944.277781123643,-1247.9757281893874
480264.0,4531.0,480264.0,9842.0,480264.0,22002.0,-214.6676857995958,-952.0391956607084,-1258.4657097069764
480274.0,4519.0,480274.0,9798.0,480274.0,21987.0,-216.87071013802716,-959.7801731167108,-1268.9267449656597
480274.0,4509.0,480274.0,9794.0,480274.0,21953.0,-219.0627536719503,-967.5000694801494,-1279.358724952052
480274.0,4510.0,480274.0,9778.0,480274.0,21957.0,-221.2431770652933,-975.1982475986877,-1289.7616515514176
480274.0,4511.0,480274.0,9775.0,480274.0,21949.0,-223.4115463500014,-982.8743208727885,-1300.1357983610453
480274.0,4507.0,480274.0,9781.0,480274.0,21957.0,-225.56761979544513,-990.5282121742492,-1310.4816426696827
480274.0,4516.0,480274.0,9787.0,480274.0,21936.0,-227.71125642500914,-998.1599996717425,-1320.79960502519
480285.0,4496.0,480285.0,9758.0,480285.0,21910.0,-229.84231701994736,-1005.7696446847117,-1331.0898614876628
480285.0,4493.0,480285.0,9733.0,480285.0,21893.0,-231.96064868444512,-1013.3568970305189,-1341.3524268835142
480285.0,4493.0,480285.0,9705.0,480285.0,21873.0,-234.06618333333302,-1020.9215822638363,-1351.587436203383
480285.0,4493.0,480285.0,9738.0,480285.0,21871.0,-236.15901451880848,-1028.4640259458706,-1361.795405581888
480285.0,4485.0,480285.0,9751.0,480285.0,21876.0,-238.23937569748676,-1035.985100923678,-1371.9773089337134
480285.0,4489.0,480285.0,9720.0,480285.0,21858.0,-240.30760088435244,-1043.4858024962623,-1382.134433804389
480295.0,4481.0,480295.0,9708.0,480295.0,21835.0,-242.364104114418,-1050.96689784805,-1392.2682106849256
480295.0,4474.0,480295.0,9687.0,480295.0,21807.0,-244.4093736552574,-1058.4290139917046,-1402.3802808592952
480295.0,4468.0,480295.0,9669.0,480295.0,21818.0,-246.44402143225898,-1065.8729598019454,-1412.4727602424418
480295.0,4475.0,480295.0,9682.0,480295.0,21815.0,-248.4688593191426,-1073.300006893077,-1422.5483652428504
480295.0,4479.0,480295.0,9679.0,480295.0,21815.0,-250.48488085156742,-1080.7119512254073,-1432.6102245196994
480295.0,4481.0,480295.0,9694.0,480295.0,21814.0,-252.49310381734898,-1088.1108865942367,-1442.66153440097
480305.0,4465.0,480305.0,9665.0,480305.0,21772.0,-254.49439511690258,-1095.4988599397398,-1452.7053047611232
480305.0,4456.0,480305.0,9638.0,480305.0,21779.0,-256.489449879542,-1102.8777281622883,-1462.7443551338613
480305.0,4461.0,480305.0,9637.0,480305.0,21755.0,-258.47892683259863,-1110.2493681586107,-1472.7814779930695
480305.0,4468.0,480305.0,9646.0,480305.0,21767.0,-260.4635314581922,-1117.6159526509427,-1482.819520194756
480305.0,4461.0,480305.0,9643.0,480305.0,21749.0,-262.4439214463262,-1124.9799274788274,-1492.8612974948428
480305.0,4439.0,480305.0,9641.0,480305.0,21747.0,-264.4206044150203,-1132.343748972409,-1502.9094351445199
480316.0,4442.0,480316.0,9605.0,480316.0,21711.0,-266.3940322727878,-1139.7096950076832,-1512.966284230549
480316.0,4425.0,480316.0,9574.0,480316.0,21702.0,-268.3648254242359,-1147.0800066788584,-1523.0340351011055
480316.0,4425.0,480316.0,9620.0,480316.0,21702.0,-270.33397097624425,-1154.4572633752878,-1533.1149387580506
480316.0,4452.0,480316.0,9596.0,480316.0,21699.0,-272.30289980827456,-1161.8444893071396,-1543.2113771089323
480316.0,4447.0,480316.0,9608.0,480316.0,21684.0,-274.27331498117167,-1169.2448477127764,-1553.3257233190238
480316.0,4438.0,480316.0,9581.0,480316.0,21670.0,-276.2468625084082,-1176.6613395388126,-1563.4602067026726
480326.0,4422.0,480326.0,9568.0,480326.0,21646.0,-278.2249844229659,-1184.0967635067195,-1573.6169419535004
480326.0,4418.0,480326.0,9549.0,480326.0,21642.0,-280.209057298644,-1191.5538990200148,-1583.7980902629984
480326.0,4443.0,480326.0,9558.0,480326.0,21615.0,-282.2005571436505,-1199.0357539705508,-1594.00604297787
480326.0,4429.0,480326.0,9577.0,480326.0,21624.0,-284.20098753861964,-1206.5456041507916,-1604.2435548711555
480326.0,4419.0,480326.0,9560.0,480326.0,21613.0,-286.21168025319093,-1214.0867047763559,-1614.5137642140567
480326.0,4419.0,480326.0,9518.0,480326.0,21599.0,-288.2337576860475,-1221.6620079292034,-1624.8200894415286
480336.0,4419.0,480336.0,9517.0,480336.0,21593.0,-290.2682226837227,-1229.2742986568078,-1635.1661318298388
480336.0,4402.0,480336.0,9522.0,480336.0,21563.0,-292.3160077337221,-1236.9265614257067,-1645.5556872868342
480336.0,4414.0,480336.0,9524.0,480336.0,21567.0,-294.37801385502803,-1244.6220810266059,-1655.9928509494343
480336.0,4414.0,480336.0,9521.0,480336.0,21563.0,-296.45512498990524,-1252.3642231932236,-1666.482095066094
480336.0,4422.0,480336.0,9498.0,480336.0,21545.0,-298.54808858838635,-1260.1562004117422,-1677.028204680002
480336.0,4391.0,480336.0,9486.0,480336.0,21533.0,-300.6573554497505,-1268.001049470803,-1687.6361842974127
480347.0,4387.0,480347.0,9475.0,480347.0,21526.0,-302.783121644486,-1275.901806482752,-1698.3112709762747
480347.0,4383.0,480347.0,9453.0,480347.0,21521.0,-304.9255846443443,-1283.861733568624,-1709.0589585594612
480347.0,4399.0,480347.0,9477.0,480347.0,21511.0,-307.08513033215985,-1291.8844797302281,-1719.8849337215308
480347.0,4390.0,480347.0,9482.0,480347.0,21513.0,-309.26226874936805,-1299.9740098575799,-1730.794949960661
480347.0,4393.0,480347.0,9447.0,480347.0,21500.0,-311.4574501110941,-1308.1342956836286,-1741.7946676857873
480347.0,4382.0,480347.0,9454.0,480347.0,21471.0,-313.67095332769054,-1316.369124734615,-1752.889537116111
480357.0,4362.0,480357.0,9436.0,480357.0,21463.0,-315.9029218975679,-1324.6821647623656,-1764.0848614234856
480357.0,4378.0,480357.0,9426.0,480357.0,21446.0,-318.1535228778316,-1333.0770649746837,-1775.3859974424486
480357.0,4379.0,480357.0,9422.0,480357.0,21445.0,-320.4230427453661,-1341.557523113667,-1786.7984994972476
480357.0,4378.0,480357.0,9421.0,480357.0,21436.0,-322.71177241159444,-1350.1273162386533,-1798.328119150748
480357.0,4362.0,480357.0,9412.0,480357.0,21434.0,-325.0198473276963,-1358.7902343822043,-1809.9806890268787
480357.0,4358.0,480357.0,9397.0,480357.0,21405.0,-327.3472571865343,-1367.5499877870475,-1821.7619876596664
480367.0,4354.0,480367.0,9373.0,480367.0,21418.0,-329.69398676683784,-1376.4102393800456,-1833.6776823195653
480367.0,4345.0,480367.0,9381.0,480367.0,21395.0,-332.06014625897376,-1385.3747745042215,-1845.73328891916
480367.0,4371.0,480367.0,9400.0,480367.0,21392.0,-334.4460040518892,-1394.447560895053,-1857.9340739377938
480367.0,4361.0,480367.0,9403.0,480367.0,21385.0,-336.85184507685915,-1403.6324458138783,-1870.2849508036556
480367.0,4337.0,480367.0,9373.0,480367.0,21381.0,-339.2777639820312,-1412.9326723474455,-1882.7903624688074
480367.0,4337.0,480367.0,9369.0,480367.0,21351.0,-341.72368656929154,-1422.3506478284976,-1895.4541479954178
480378.0,4332.0,480378.0,9326.0,480378.0,21335.0,-344.18959722969294,-1431.8880856974465,-1908.2795427644592
480378.0,4343.0,480378.0,9352.0,480378.0,21335.0,-346.6756688210439,-1441.5463041876942,-1921.2693283711435
480378.0,4339.0,480378.0,9328.0,480378.0,21351.0,-349.18218773015195,-1451.3263944073656,-1934.425850803926
480378.0,4346.0,480378.0,9338.0,480378.0,21322.0,-351.7093753008358,-1461.2291464672594,-1947.7507408717597
480378.0,4338.0,480378.0,9315.0,480378.0,21308.0,-354.2572128779343,-1471.254891468579,-1961.2446120304799
480378.0,4316.0,480378.0,9307.0,480378.0,21289.0,-356.82537164843734,-1481.403429317235,-1974.9070269720905
480388.0,4329.0,480388.0,9297.0,480388.0,21271.0,-359.41330799288573,-1491.6740625908815,-1988.7366479606565
480388.0,4319.0,480388.0,9303.0,480388.0,21275.0,-362.02039079197505,-1502.0656271832431,-2002.7313604595952
480388.0,4318.0,480388.0,9317.0,480388.0,21268.0,-364.64591499753874,-1512.5763436841648,-2016.8882345018292
480388.0,4317.0,480388.0,9293.0,480388.0,21244.0,-367.2890662468643,-1523.2034692968996,-2031.2033400596952
480388.0,4306.0,480388.0,9243.0,480388.0,21213.0,-369.9489114209736,-1533.9430842653373,-2045.671663402215
480388.0,4296.0,480388.0,9235.0,480388.0,21204.0,-372.624441481757,-1544.7903650260942,-2060.2872824151937
480398.0,4296.0,480398.0,9249.0,480398.0,21201.0,-375.31468887837207,-1555.7400770773816,-2075.0435926000114
480398.0,4304.0,480398.0,9235.0,480398.0,21210.0,-378.018816344996,-1566.7867210740878,-2089.9332803814605
480398.0,4314.0,480398.0,9266.0,480398.0,21202.0,-380.73602736591863,-1577.9242574372506,-2104.947993343904
480398.0,4290.0,480398.0,9240.0,480398.0,21183.0,-383.4653489292248,-1589.1456565502435,-2120.0779282191465
480398.0,4280.0,480398.0,9230.0,480398.0,21156.0,-386.2055517036538,-1600.4425115157524,-2135.3116181952955
480398.0,4284.0,480398.0,9178.0,480398.0,21147.0,-388.95530885664243,-1611.8049889289205,-2150.6359927180874
480409.0,4292.0,480409.0,9213.0,480409.0,21155.0,-391.71333451687235,-1623.2221179373983,-2166.036475402703
480409.0,4293.0,480409.0,9221.0,480409.0,21139.0,-394.4782894332183,-1634.6819241161797,-2181.4968594170023
480409.0,4284.0,480409.0,9213.0,480409.0,21120.0,-397.24857327179086,-1646.1710644782725,-2196.9990458027396
480409.0,4280.0,480409.0,9198.0,480409.0,21115.0,-400.0222120392744,-1657.6743141130598,-2212.522894176228
480409.0,4270.0,480409.0,9177.0,480409.0,21095.0,-402.796887231329,-1669.1743581997237,-2228.046186393624
480409.0,4263.0,480409.0,9182.0,480409.0,21084.0,-405.5700420110087,-1680.6518494153465,-2243.5445965739777
480419.0,4277.0,480419.0,9165.0,480419.0,21099.0,-408.3389734238235,-1692.0854621421697,-2258.991611532826
480419.0,4274.0,480419.0,9178.0,480419.0,21092.0,-411.10079133219733,-1703.4518125560812,-2274.3582708710746
480419.0,4268.0,480419.0,9148.0,480419.0,21064.0,-413.85225427592167,-1714.7252938541678,-2289.612772099613
480419.0,4256.0,480419.0,9138.0,480419.0,21048.0,-416.58967258286566,-1725.877983203326,-2304.720263508914
480419.0,4254.0,480419.0,9130.0,480419.0,21042.0,-419.30897192666794,-1736.8797102805052,-2319.6429047372276
480419.0,4244.0,480419.0,9131.0,480419.0,21029.0,-422.00582435937883,-1747.6981405741312,-2334.339935103226
480429.0,4266.0,480429.0,9114.0,480429.0,21030.0,-424.67571338424295,-1758.2987287124263,-2348.7676011690733
480429.0,4258.0,480429.0,9139.0,480429.0,21032.0,-427.31382999867196,-1768.644573218624,-2362.8789569929195
480429.0,4255.0,480429.0,9120.0,480429.0,21012.0,-429.91485854250107,-1778.6961697632,-2376.6235769368586
480429.0,4233.0,480429.0,9103.0,480429.0,20993.0,-432.4728832126625,-1788.411143032969,-2389.9473444468963
480429.0,4228.0,480429.0,9072.0,480429.0,20960.0,-434.9815327924533,-1797.7442316968713,-2402.7925046172204
480429.0,4233.0,480429.0,9068.0,480429.0,20964.0,-437.4342201013816,-1806.6475905720235,-2415.097933716772
480440.0,4233.0,480440.0,9080.0,480440.0,20973.0,-439.82424971297417,-1815.0710977729163,-2426.799321959742
480440.0,4242.0,480440.0,9093.0,480440.0,20971.0,-442.14472939324537,-1822.9623263783224,-2437.8290185284736
480440.0,4238.0,480440.0,9076.0,480440.0,20946.0,-444.3883826154881,-1830.2662004487738,-2448.115700801099
480440.0,4227.0,480440.0,9054.0,480440.0,20935.0,-446.5473939179479,-1836.924725644758,-2457.58424233609
480440.0,4213.0,480440.0,9033.0,480440.0,20915.0,-448.61341483542446,-1842.8771018084994,-2466.1558689392205
480440.0,4221.0,480440.0,9044.0,480440.0,20923.0,-450.57772458623907,-1848.0600858167263,-2473.748396796237
480450.0,4221.0,480450.0,9046.0,480450.0,20909.0,-452.43135150635806,-1852.4082262067755,-2480.276360936975
480450.0,4216.0,480450.0,9054.0,480450.0,20902.0,-454.1650442069607,-1855.8537975772242,-2485.65104477916
480450.0,4215.0,480450.0,9037.0,480450.0,20890.0,-455.7692040496038,-1858.3266129411331,-2489.780557196037
480450.0,4218.0,480450.0,9008.0,480450.0,20855.0,-457.2338622110038,-1859.754027873667,-2492.57007127685
480450.0,4202.0,480450.0,8979.0,480450.0,20872.0,-458.5486753399384,-1860.0613471634929,-2493.922233817021
480450.0,4201.0,480450.0,8994.0,480450.0,20864.0,-459.7029785789488,-1859.1725128629546,-2493.7375543201524
480460.0,4196.0,480460.0,8990.0,480460.0,20862.0,-460.6859205687945,-1857.0106592568316,-2491.9145965420184
480460.0,4206.0,480460.0,9016.0,480460.0,20855.0,-461.4865694745151,-1853.4982903067294,-2488.3501113767243
480460.0,4200.0,480460.0,8992.0,480460.0,20832.0,-462.09390133921113,-1848.557231806163,-2482.9393207786225
480460.0,4182.0,480460.0,8971.0,480460.0,20830.0,-462.4967682568183,-1842.1087270416647,-2475.5764086682243
480460.0,4188.0,480460.0,8982.0,480460.0,20816.0,-462.6840025458712,-1834.0738929969914,-2466.155149346884
480460.0,4197.0,480460.0,8985.0,480460.0,20825.0,-462.6445722872892,-1824.3742907223773,-2454.569535170198
480471.0,4194.0,480471.0,8988.0,480471.0,20820.0,-462.3675821668605,-1812.9323007581893,-2440.7143219071204
480471.0,4201.0,480471.0,8976.0,480471.0,20822.0,-461.8421523581479,-1799.6714154212082,-2424.4855194857046
480471.0,4179.0,480471.0,8960.0,480471.0,20823.0,-461.05735590940924,-1784.5167175854453,-2405.7809104426356
480471.0,4184.0,480471.0,8969.0,480471.0,20805.0,-460.00231414852635,-1767.3955990139734,-2384.5006743049016
480471.0,4193.0,480471.0,8966.0,480471.0,20823.0,-458.6663695092934,-1748.238532445784,-2360.548157622521
480471.0,4181.0,480471.0,8994.0,480471.0,20827.0,-457.03916411290515,-1726.9797014474782,-2333.830689655565
480481.0,4181.0,480481.0,9003.0,480481.0,20824.0,-455.1106649217033,-1703.5574356249697,-2304.260331473029
480481.0,4194.0,480481.0,9014.0,480481.0,20830.0,-452.87124305556335,-1677.914534261356,-2271.754670724264
480481.0,4183.0,480481.0,8991.0,480481.0,20848.0,-450.3117225980851,-1649.9987171398207,-2236.2377377628713
480481.0,4175.0,480481.0,8999.0,480481.0,20832.0,-447.4234153922883,-1619.7634269975579,-2197.640964820503
480481.0,4190.0,480481.0,9023.0,480481.0,20860.0,-444.1982574725292,-1587.1688577909651,-2155.9042250696466
480481.0,4194.0,480481.0,9066.0,480481.0,20886.0,-440.6289239648844,-1552.182785278879,-2110.9769173437903
480492.0,4204.0,480492.0,9088.0,480492.0,20903.0,-436.7087770076314,-1514.7809866803336,-2062.81890416038
480492.0,4192.0,480492.0,9087.0,480492.0,20931.0,-432.4317622799421,-1474.9475317316103,-2011.4013410877837
