c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
59731,9795,59731,7780,59731.0,31723.0,-323.31836179310096,-145.28784175479484,-288.08396374293727
59731,9792,59731,7780,59731.0,31712.0,-332.13224147808273,-148.9412353236388,-295.8141021798864
59731,9791,59731,7777,59731.0,31700.0,-340.93644685451613,-152.59805899558768,-303.56512577674516
59731,9755,59731,7766,59731.0,31696.0,-349.7317695332116,-156.2583651630792,-311.33668125588645
59731,9786,59731,7780,59731.0,31657.0,-358.52210101729133,-159.92241345918842,-319.1278558436916
59731,9883,59731,7763,59731.0,31622.0,-367.31411547359676,-163.59062922280265,-326.9374677677142
59742,9989,59742,7743,59742.0,31624.0,-376.11586602951274,-167.26358620405404,-334.76461126302115
59742,9987,59742,7732,59742.0,31596.0,-384.9342539322421,-170.9421855129806,-342.6091808971778
59742,9945,59742,7751,59742.0,31635.0,-393.77267362006876,-174.62793770129838,-350.4720919198285
59742,9876,59742,7747,59742.0,31610.0,-402.63014083703183,-178.3230261763884,-358.3551440241241
59742,9803,59742,7803,59742.0,31676.0,-411.50198869514384,-182.0300041688925,-366.2605730175867
59742,9698,59742,7769,59742.0,31624.0,-420.38153066925054,-185.75120613794348,-374.19039963499483
59752,9682,59752,7782,59752.0,31609.0,-429.26215032427456,-189.4881892402367,-382.1459356541841
59752,9677,59752,7757,59752.0,31595.0,-438.13912383164234,-193.24152454318812,-390.1278135511569
59752,9642,59752,7706,59752.0,31592.0,-447.0106007322182,-197.01098448194028,-398.13630692921276
59752,9642,59752,7722,59752.0,31580.0,-455.87796771815044,-200.79606785293873,-406.17150660372533
59752,9682,59752,7709,59752.0,31567.0,-464.7459435689202,-204.59656890758407,-414.23335435806484
59752,9838,59752,7698,59752.0,31511.0,-473.6219114158092,-208.4128505724383,-422.32178935723095
59762,9844,59762,7684,59762.0,31527.0,-482.5139073941376,-212.24596953015578,-430.4371589999697
59762,9839,59762,7715,59762.0,31515.0,-491.4280425830776,-216.09780897414004,-438.58065136369817
59762,9822,59762,7714,59762.0,31526.0,-500.36683936952943,-219.97099032362934,-446.7543829370551
59762,9717,59762,7746,59762.0,31527.0,-509.3289556158593,-223.86845051388735,-454.9611638644378
59762,9625,59762,7748,59762.0,31559.0,-518.3101326384622,-227.79284263385375,-463.2040823002344
59762,9583,59762,7729,59762.0,31529.0,-527.3051241849562,-231.74598850588723,-471.4859543371142
59773,9561,59773,7680,59773.0,31517.0,-536.3097585890519,-235.72872311426738,-479.80889643093326
59773,9539,59773,7682,59773.0,31500.0,-545.3223045253385,-239.74130891337768,-488.1742833226341
59773,9550,59773,7670,59773.0,31475.0,-554.3440959594507,-243.78405976417133,-496.58298211270187
59773,9546,59773,7700,59773.0,31456.0,-563.3796571643056,-247.85765843746634,-505.03567828603184
59773,9636,59773,7644,59773.0,31450.0,-572.4363176426266,-251.96312517250647,-513.5332268749096
59773,9749,59773,7650,59773.0,31416.0,-581.5229343395035,-256.101856177244,-522.076955882131
59783,9741,59783,7661,59783.0,31420.0,-590.6475853441639,-260.27588179219606,-530.6689280058954
59783,9710,59783,7690,59783.0,31425.0,-599.8152790662714,-264.48790512634184,-539.3121140772795
59783,9658,59783,7674,59783.0,31426.0,-609.0269839547873,-268.7408964690396,-548.0103041052607
59783,9577,59783,7728,59783.0,31469.0,-618.2800980152263,-273.0375246932168,-556.7677011977439
59783,9467,59783,7669,59783.0,31459.0,-627.5698966858185,-277.37964007681416,-565.5882447905642
59783,9428,59783,7650,59783.0,31415.0,-636.891639392036,-281.7680674998743,-574.4749504283891
59793,9443,59793,7648,59793.0,31403.0,-646.2426205348202,-286.2029366168537,-583.4297698856572
59793,9439,59793,7647,59793.0,31375.0,-655.623252346362,-290.6841583987631,-592.4539796300606
59793,9417,59793,7638,59793.0,31380.0,-665.0371655212334,-295.211606867242,-601.548624015456
59793,9444,59793,7620,59793.0,31358.0,-674.4910055521441,-299.7851517285248,-610.7147480534726
59793,9596,59793,7616,59793.0,31350.0,-683.9938416878883,-304.4047888039543,-619.9534824639592
59793,9646,59793,7603,59793.0,31309.0,-693.5553585930277,-309.07084599974974,-629.2661732237491
59804,9624,59804,7624,59804.0,31340.0,-703.1831400751007,-313.78411101269415,-638.6546122415707
59804,9570,59804,7654,59804.0,31345.0,-712.8807263106933,-318.54567838999054,-648.1210777013006
59804,9485,59804,7622,59804.0,31349.0,-722.6474379980677,-323.3564794948908,-657.6679492680909
59804,9378,59804,7641,59804.0,31334.0,-732.4796718673249,-328.21684342847914,-667.2971672451448
59804,9344,59804,7582,59804.0,31304.0,-742.3730058015244,-333.126412678351,-677.0099504747305
59804,9332,59804,7593,59804.0,31286.0,-752.3242495334509,-338.08441146240193,-686.8069004211345
59814,9309,59814,7589,59814.0,31267.0,-762.3326922610997,-343.09003607399336,-696.6883456904542
59814,9312,59814,7584,59814.0,31284.0,-772.4005715527521,-348.1426454796899,-706.6546335278073
59814,9308,59814,7573,59814.0,31251.0,-782.5331521113314,-353.2417440988274,-716.7061740036575
59814,9389,59814,7535,59814.0,31235.0,-792.7384163512652,-358.38705831893776,-726.8433987761297
59814,9504,59814,7571,59814.0,31213.0,-803.0258930789812,-363.5787917585058,-737.0669096428379
59814,9505,59814,7571,59814.0,31220.0,-813.4044115518227,-368.8177314429762,-747.3777399676419
59824,9479,59824,7536,59824.0,31213.0,-823.879743929104,-374.1050470379453,-757.7774436188265
59824,9407,59824,7562,59824.0,31200.0,-834.453493775512,-379.4421413138801,-768.267968888531
59824,9314,59824,7576,59824.0,31239.0,-845.1235785279914,-384.83059632946396,-778.8514205563076
59824,9228,59824,7576,59824.0,31195.0,-855.8858727968197,-390.2718591182658,-789.5296938503183
59824,9203,59824,7548,59824.0,31202.0,-866.7363507936846,-395.7668186114048,-800.3041198817672
59824,9206,59824,7533,59824.0,31153.0,-877.6728537487045,-401.3157250430177,-811.1754078413493
59835,9191,59835,7511,59835.0,31150.0,-888.6959097129993,-406.9184943098597,-822.1438920125823
59835,9172,59835,7521,59835.0,31149.0,-899.8088567454215,-412.5750997885569,-833.2098346617406
59835,9216,59835,7508,59835.0,31148.0,-911.0177369426438,-418.28578650274034,-844.3735014723072
59835,9336,59835,7506,59835.0,31099.0,-922.3306617007918,-424.0510894250395,-855.6350479667032
59835,9384,59835,7505,59835.0,31084.0,-933.7560085357825,-429.87179351846294,-866.9946135564394
59835,9365,59835,7503,59835.0,31075.0,-945.299908612119,-435.7488739517305,-878.4527041642858
59845,9311,59845,7509,59845.0,31094.0,-956.9644757474362,-441.6833719435241,-890.010442479371
59845,9236,59845,7521,59845.0,31095.0,-968.7476003727581,-447.67617382767077,-901.6693741764693
59845,9131,59845,7548,59845.0,31108.0,-980.644083754753,-453.72761843295007,-913.4309353006635
59845,9085,59845,7474,59845.0,31071.0,-992.6475661324782,-459.83705013074257,-925.2959005229387
59845,9070,59845,7474,59845.0,31059.0,-1004.7525163275814,-466.0027910941921,-937.2641259049351
59845,9034,59845,7482,59845.0,31058.0,-1016.9555787552645,-472.2225894549833,-949.3346104381367
59855,9038,59855,7465,59855.0,31025.0,-1029.2562132370942,-478.4939403419627,-961.5056072102788
59855,9047,59855,7460,59855.0,30992.0,-1041.656882702818,-484.8140916656481,-973.7747558994865
59855,9105,59855,7413,59855.0,30977.0,-1054.1627199919612,-491.1801253050663,-986.1394248564874
59855,9242,59855,7425,59855.0,30962.0,-1066.7802932267493,-497.5892979423815,-998.5971414251904
59855,9221,59855,7428,59855.0,30943.0,-1079.5153320004283,-504.0393846246244,-1011.1458738080958
59855,9189,59855,7424,59855.0,30951.0,-1092.370385584738,-510.5287074149861,-1023.7841422927876
59866,9130,59866,7429,59866.0,30970.0,-1105.3438012713948,-517.0559180117607,-1036.5108991937573
59866,9054,59866,7413,59866.0,30964.0,-1118.4302049168105,-523.6197873562937,-1049.3250723282595
59866,8933,59866,7410,59866.0,30946.0,-1131.621943408905,-530.2191034626842,-1062.2249886050645
59866,8911,59866,7415,59866.0,30941.0,-1144.9111350603794,-536.8526431082794,-1075.2080258483634
59866,8920,59866,7420,59866.0,30919.0,-1158.2915915168862,-543.5190717185008,-1088.2705172022895
59866,8901,59866,7401,59866.0,30878.0,-1171.7597391897787,-550.2167310136549,-1101.4078191607682
59876,8888,59876,7394,59876.0,30873.0,-1185.3146658701507,-556.9435046929129,-1114.6145838154193
59876,8892,59876,7373,59876.0,30845.0,-1198.9579705813458,-563.6968897050588,-1127.8851261886002
59876,9037,59876,7349,59876.0,30814.0,-1212.6932790916474,-570.4742347234001,-1141.213733018287
59876,9086,59876,7351,59876.0,30820.0,-1226.5246115159337,-577.2730710253775,-1154.5949455541277
59876,9060,59876,7354,59876.0,30816.0,-1240.4538144056137,-584.0913557480874,-1168.023711313368
59876,9007,59876,7375,59876.0,30791.0,-1254.4786417993214,-590.9274070123648,-1181.4952795021172
59886,8935,59886,7372,59886.0,30802.0,-1268.5924930111453,-597.7795249118005,-1195.0050203777366
59886,8834,59886,7387,59886.0,30827.0,-1282.7854895132384,-604.645490679327,-1208.5481848992958
59886,8793,59886,7367,59886.0,30788.0,-1297.0462637622163,-611.5221343228668,-1222.119432805875
59886,8748,59886,7336,59886.0,30783.0,-1311.3638288659909,-618.405146871255,-1235.7123903423799
59886,8722,59886,7315,59886.0,30761.0,-1325.728985053661,-625.2892891140214,-1249.3195575586565
59886,8713,59886,7331,59886.0,30755.0,-1340.1351580499304,-632.1688249565304,-1262.9323974228441
59897,8728,59897,7322,59897.0,30706.0,-1354.578730350349,-639.0377444569924,-1276.5414430708138
59897,8791,59897,7264,59897.0,30713.0,-1369.0587279939452,-645.8897807749258,-1290.1365145334046
59897,8916,59897,7301,59897.0,30696.0,-1383.5755249978033,-652.718615847609,-1303.706958225539
59897,8915,59897,7313,59897.0,30693.0,-1398.1284886060728,-659.51809083709,-1317.2416889394729
59897,8880,59897,7287,59897.0,30659.0,-1412.713522591745,-666.2819905000902,-1330.7291075400176
59897,8828,59897,7322,59897.0,30692.0,-1427.3218503873566,-673.0036465517743,-1344.1570464997917
59907,8735,59907,7317,59907.0,30704.0,-1441.940325563327,-679.6756010516423,-1357.5125291384593
59907,8617,59907,7324,59907.0,30665.0,-1456.5528611454645,-686.2891883735526,-1370.7812134468024
59907,8610,59907,7284,59907.0,30654.0,-1471.14254105467,-692.8341857620198,-1383.9469701868416
59907,8587,59907,7276,59907.0,30613.0,-1485.69353586861,-699.2988363163455,-1396.9919519108041
59907,8569,59907,7263,59907.0,30611.0,-1500.1920766758055,-705.6701799744774,-1409.896944978491
59907,8559,59907,7231,59907.0,30600.0,-1514.6267202449922,-711.9344338376534,-1422.6416692100856
59917,8588,59917,7202,59917.0,30591.0,-1528.9883167631301,-718.0774202253247,-1435.2048638951564
59917,8720,59917,7226,59917.0,30559.0,-1543.2693506495084,-724.0850732549221,-1447.5642640214787
59917,8758,59917,7210,59917.0,30538.0,-1557.4620921632961,-729.943728936308,-1459.696716327524
59917,8745,59917,7239,59917.0,30544.0,-1571.5560336242756,-735.6400231690747,-1471.5784399444494
59917,8703,59917,7238,59917.0,30532.0,-1585.5360291543147,-741.1605417692797,-1483.1851611962381
59917,8618,59917,7250,59917.0,30539.0,-1599.3819316013812,-746.491362599074,-1494.491993808071
59928,8515,59928,7261,59928.0,30552.0,-1613.0695733405378,-751.6175813071043,-1505.473140186979
59928,8471,59928,7223,59928.0,30515.0,-1626.5726382784526,-756.5229445835621,-1516.1015157698862
59928,8441,59928,7228,59928.0,30517.0,-1639.8646588295821,-761.1897674799802,-1526.348519886739
59928,8431,59928,7189,59928.0,30494.0,-1652.9203818181559,-765.5991757948785,-1536.1840734169245
59928,8422,59928,7176,59928.0,30483.0,-1665.7163665283776,-769.7315364814597,-1545.5767663145352
59928,8417,59928,7168,59928.0,30459.0,-1678.2310990285405,-773.5669613297878,-1554.4940370484346
59938,8482,59938,7163,59938.0,30434.0,-1690.4447388764977,-777.08572670139,-1562.902451752188
59938,8623,59938,7135,59938.0,30439.0,-1702.3380577388853,-780.268543170502,-1570.768057824323
59938,8627,59938,7167,59938.0,30423.0,-1713.8901658421162,-783.0967708194917,-1578.0566471105708
59938,8576,59938,7154,59938.0,30404.0,-1725.0759719828366,-785.5524958131671,-1584.7338832166492
59938,8528,59938,7179,59938.0,30424.0,-1735.8650008242885,-787.6183575497304,-1590.7654073830006
59938,8419,59938,7185,59938.0,30421.0,-1746.2219447177063,-789.2772261317655,-1596.116841058034
59949,8327,59949,7181,59949.0,30432.0,-1756.1083742698193,-790.5118480984152,-1600.7535608111673
59949,8328,59949,7175,59949.0,30410.0,-1765.4849652329174,-791.3046046611055,-1604.6404187153366
59949,8303,59949,7157,59949.0,30402.0,-1774.3133221392886,-791.6375226398625,-1607.7416622857663
59949,8278,59949,7160,59949.0,30369.0,-1782.5568859015148,-791.4924981953955,-1610.0211502263728
59949,8282,59949,7138,59949.0,30373.0,-1790.1813293224832,-790.8515983460404,-1611.4427902589873
59949,8292,59949,7130,59949.0,30346.0,-1797.1547472698812,-789.6973983519525,-1611.9710241342368
59959,8430,59959,7105,59959.0,30319.0,-1803.4472601418222,-788.013414227953,-1611.5713164611848
59959,8471,59959,7123,59959.0,30331.0,-1809.0294913323403,-785.784592490606,-1610.2107213503077
59959,8457,59959,7117,59959.0,30319.0,-1813.8703021667752,-782.9976613648726,-1607.858388340886
59959,8433,59959,7150,59959.0,30330.0,-1817.9351452213944,-779.6412022714978,-1604.485836654326
59959,8366,59959,7183,59959.0,30363.0,-1821.1858040435152,-775.7054015482964,-1600.0670068600216
59959,8276,59959,7199,59959.0,30390.0,-1823.581315998594,-771.1814888487839,-1594.5780159956348
59969,8208,59969,7162,59969.0,30369.0,-1825.07977793258,-766.0611721701622,-1587.9966878164096
59969,8225,59969,7179,59969.0,30343.0,-1825.6404774020664,-760.3365393014719,-1580.3023648774956
59969,8196,59969,7149,59969.0,30378.0,-1825.2254644098862,-754.0004178656558,-1571.476260177883
59969,8185,59969,7167,59969.0,30360.0,-1823.8003261392994,-747.0468461273588,-1561.5019200011247
59969,8206,59969,7175,59969.0,30380.0,-1821.3346090912742,-739.4714362295305,-1550.3654727343148
59969,8273,59969,7179,59969.0,30367.0,-1817.8019038953755,-731.2715349302508,-1538.0558341821395
59980,8412,59980,7167,59980.0,30366.0,-1813.17900487831,-722.4462973287075,-1524.5650377859788
59980,8442,59980,7189,59980.0,30408.0,-1807.4438882454774,-712.9968740098996,-1509.8886192687382
59980,8401,59980,7198,59980.0,30420.0,-1800.5734405600297,-702.92661651659,-1494.0257969197799
59980,8370,59980,7246,59980.0,30441.0,-1792.5424256879983,-692.2410542143175,-1476.979362662607
59980,8301,59980,7255,59980.0,30497.0,-1783.3240835697247,-680.9475695861586,-1458.7554599910497
59980,8237,59980,7258,59980.0,30521.0,-1772.8917383209932,-669.0549842704133,-1439.3632284465502
59990,8214,59990,7271,59990.0,30534.0,-1761.2208458164337,-656.5733773757918,-1418.8143306293061
59990,8242,59990,7281,59990.0,30553.0,-1748.2908724475342,-643.514158050174,-1397.122681196362
59990,8249,59990,7290,59990.0,30559.0,-1734.0863825151991,-629.8901896030914,-1374.3045130577525
59990,8251,59990,7287,59990.0,30608.0,-1718.597385492933,-615.7159324292011,-1350.3785799685143
59990,8293,59990,7297,59990.0,30608.0,-1701.8194435056703,-601.0076923311412,-1325.3662784474257
59990,8460,59990,7311,59990.0,30605.0,-1683.753371374594,-585.7839332933247,-1299.2917794758987
60000,8538,60000,7359,60000.0,30652.0,-1664.4037441755713,-570.0654477537857,-1272.1823918853067
60000,8539,60000,7372,60000.0,30696.0,-1643.7764915758416,-553.8752097328099,-1244.0689077245338
60000,8566,60000,7412,60000.0,30725.0,-1621.877092565599,-537.2380012119236,-1214.9855523047959
60000,8506,60000,7450,60000.0,30803.0,-1598.7101798986337,-520.1799810142494,-1184.9696269641345
60000,8441,60000,7499,60000.0,30852.0,-1574.2803881229715,-502.7281488433481,-1154.0609507010959
60000,8408,60000,7482,60000.0,30865.0,-1548.5942204021362,-484.9097441139723,-1122.3011723275772
60010,8448,60010,7486,60010.0,30904.0,-1521.6622620727112,-466.75197737747055,-1089.7333363618602
60010,8474,60010,7511,60010.0,30935.0,-1493.5007005035436,-448.2822776188392,-1056.401855117065
60010,8505,60010,7547,60010.0,30993.0,-1464.1318534001325,-429.52861539435787,-1022.3525516760554
60010,8543,60010,7541,60010.0,31004.0,-1433.5841967765384,-410.519540694866,-987.6325638679173
60010,8664,60010,7530,60010.0,31024.0,-1401.892112450466,-391.28423413404926,-952.2903182241031
60010,8843,60010,7583,60010.0,31046.0,-1369.094787501589,-371.85285587619325,-916.3758172518089
60020,8897,60020,7628,60020.0,31109.0,-1335.2338598519477,-352.25677851496323,-879.9410644083518
60020,8914,60020,7650,60020.0,31169.0,-1300.3507962996898,-332.52828603750015,-843.0401799310966
60020,8916,60020,7689,60020.0,31244.0,-1264.4855154251948,-312.70001915511284,-805.7289953670388
60020,8872,60020,7746,60020.0,31300.0,-1227.6766021208862,-292.8044654697835,-768.0642808762858
60020,8820,60020,7763,60020.0,31371.0,-1189.962677347107,-272.87338414529665,-730.1028686142997
60020,8865,60020,7770,60020.0,31382.0,-1151.3844219823068,-252.93726724670293,-691.9009030895938
60030,8900,60030,7783,60030.0,31400.0,-1111.9863650730538,-233.0251767080522,-653.5135141480594
