c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
191578.0,2626.0,191578.0,16298.0,191578.0,39980.0,-410.82951130520087,-155.72632831540196,-478.6719424831824
191578.0,2645.0,191578.0,16318.0,191578.0,40034.0,-388.76837504812187,-141.74928232950222,-445.39993818290844
191578.0,2657.0,191578.0,16314.0,191578.0,40072.0,-366.3848317725683,-127.71195293500827,-411.90740664249336
191588.0,2671.0,191588.0,16291.0,191588.0,40082.0,-343.7112530785786,-113.63497981051924,-378.2429122567028
191588.0,2705.0,191588.0,16370.0,191588.0,40136.0,-320.78066307147543,-99.53895822209711,-344.45473952512333
191588.0,2754.0,191588.0,16366.0,191588.0,40191.0,-297.62680280445363,-85.44454347252218,-310.5909169702441
191588.0,2781.0,191588.0,16404.0,191588.0,40238.0,-274.28388136187107,-71.37210674685244,-276.69897805553535
191588.0,2788.0,191588.0,16401.0,191588.0,40230.0,-250.78620474412764,-57.34135452504549,-242.8255890892102
191588.0,2821.0,191588.0,16388.0,191588.0,40254.0,-227.1680254795872,-43.371254936174495,-209.0165586212919
191598.0,2836.0,191598.0,16402.0,191598.0,40305.0,-203.46361387638996,-29.48031493737875,-175.31726324571275
191598.0,2870.0,191598.0,16419.0,191598.0,40353.0,-179.70733124149723,-15.686999255865658,-141.7729317952029
191598.0,2913.0,191598.0,16488.0,191598.0,40410.0,-155.93358253143083,-2.0098533665170635,-108.42845658757858
191598.0,2929.0,191598.0,16479.0,191598.0,40445.0,-132.17661494110945,11.532874490386405,-75.32792453399566
191598.0,2937.0,191598.0,16481.0,191598.0,40488.0,-108.4703252374938,24.92371620129427,-42.5141641436295
191598.0,2981.0,191598.0,16474.0,191598.0,40531.0,-84.84827507633935,38.146021718737074,-10.028420328150787
191609.0,3007.0,191609.0,16481.0,191609.0,40538.0,-61.343747258058045,51.183564756574356,22.089844378978
191609.0,3050.0,191609.0,16556.0,191609.0,40620.0,-37.98959291702403,64.02022676145754,53.80303971435194
191609.0,3078.0,191609.0,16560.0,191609.0,40609.0,-14.817911064335306,76.64021300206605,85.07554734241012
191609.0,3090.0,191609.0,16543.0,191609.0,40642.0,8.140256420021217,89.02857868868472,115.87378900054966
191609.0,3119.0,191609.0,16578.0,191609.0,40655.0,30.855059557405184,101.17141399512809,146.1660295382119
191609.0,3149.0,191609.0,16599.0,191609.0,40717.0,53.297840211615835,113.05573703425921,175.9220656979602
191619.0,3160.0,191619.0,16598.0,191619.0,40751.0,75.44115601875649,124.6695546214508,205.11319629716456
191619.0,3184.0,191619.0,16599.0,191619.0,40751.0,97.2588029278416,136.0019657772076,233.71243634213045
191619.0,3234.0,191619.0,16646.0,191619.0,40834.0,118.72581700585232,147.0431080104977,261.69465828273053
191619.0,3229.0,191619.0,16651.0,191619.0,40832.0,139.8185919463403,157.78421791438757,289.0367118755107
191619.0,3258.0,191619.0,16635.0,191619.0,40891.0,160.51501392908563,168.21784889157612,315.7176752482245
191619.0,3278.0,191619.0,16648.0,191619.0,40878.0,180.79443448589524,178.33785369308703,341.71904566333376
191629.0,3300.0,191629.0,16684.0,191629.0,40942.0,200.6376075611596,188.13915629744633,367.0247451888463
191629.0,3342.0,191629.0,16691.0,191629.0,40961.0,220.02675131183446,197.61775854927168,391.62112805986806
191629.0,3343.0,191629.0,16691.0,191629.0,40983.0,238.9457231293037,206.7709796992512,415.49712786690293
191629.0,3358.0,191629.0,16683.0,191629.0,40929.0,257.3801465622878,215.59752625559855,438.6442293160769
191629.0,3372.0,191629.0,16667.0,191629.0,40960.0,275.3173328150473,224.09721819554392,461.05584804102534
191629.0,3383.0,191629.0,16669.0,191629.0,40978.0,292.7460822856518,232.27048491205136,482.72640612146813
191640.0,3410.0,191640.0,16683.0,191640.0,41034.0,309.6565284571109,240.1178656607148,503.65082600241067
191640.0,3446.0,191640.0,16720.0,191640.0,41073.0,326.0401297415233,247.63980186824585,523.8246979927919
191640.0,3446.0,191640.0,16743.0,191640.0,41090.0,341.8898460259377,254.8368730676051,543.2448179534376
191640.0,3475.0,191640.0,16733.0,191640.0,41115.0,357.2003322286613,261.7102760964152,561.909662239184
191640.0,3464.0,191640.0,16705.0,191640.0,41106.0,371.96797100733477,268.26205172618165,579.8195551268157
191640.0,3476.0,191640.0,16723.0,191640.0,41135.0,386.1907245566398,274.49480167090104,596.9765469919632
191650.0,3486.0,191650.0,16755.0,191650.0,41156.0,399.86786228122025,280.41130267927133,613.3842157188774
191650.0,3522.0,191650.0,16770.0,191650.0,41166.0,412.99975666833006,286.01455593890654,629.0476078194431
191650.0,3525.0,191650.0,16773.0,191650.0,41151.0,425.58792142797313,291.308190754981,643.9732058224122
191650.0,3515.0,191650.0,16729.0,191650.0,41175.0,437.63511987536276,296.29668611957334,658.1686748816101
191650.0,3531.0,191650.0,16736.0,191650.0,41175.0,449.1452439990925,300.98507006965184,671.6424916093922
191650.0,3538.0,191650.0,16730.0,191650.0,41213.0,460.12303091196,305.3783132311047,684.4037280963505
191660.0,3550.0,191660.0,16773.0,191660.0,41202.0,470.5738776229598,309.480940536175,696.462041442109
191660.0,3545.0,191660.0,16782.0,191660.0,41231.0,480.50375398225117,313.297140232,707.827716729035
191660.0,3550.0,191660.0,16804.0,191660.0,41253.0,489.9190557790648,316.8312263501605,718.5117064648716
191660.0,3573.0,191660.0,16805.0,191660.0,41242.0,498.82640792230086,320.0881307028911,728.5257349697567
191660.0,3593.0,191660.0,16764.0,191660.0,41251.0,507.23261784866077,323.0736308224517,737.8823378372686
191660.0,3592.0,191660.0,16792.0,191660.0,41285.0,515.1448437051475,325.794167974822,746.5947591915369
191671.0,3620.0,191671.0,16816.0,191671.0,41315.0,522.5707969752872,328.2565707624563,754.6770260843011
191671.0,3616.0,191671.0,16808.0,191671.0,41285.0,529.5188882493942,330.4681455174926,762.1442886478287
191671.0,3611.0,191671.0,16777.0,191671.0,41266.0,535.9983037466479,332.43689446696555,769.0129115262325
191671.0,3590.0,191671.0,16811.0,191671.0,41290.0,542.0188605396422,334.17140609779875,775.3000509908225
191671.0,3627.0,191671.0,16760.0,191671.0,41245.0,547.5906523304959,335.68056114819746,781.0230996993728
191671.0,3615.0,191671.0,16766.0,191671.0,41247.0,552.7238133082734,336.9732118020951,786.1991766413353
191681.0,3635.0,191681.0,16799.0,191681.0,41295.0,557.4285373784294,338.0578317815842,790.844641479877
191681.0,3647.0,191681.0,16757.0,191681.0,41316.0,561.7151966125742,338.94237585443534,794.9750435587739
191681.0,3643.0,191681.0,16801.0,191681.0,41288.0,565.5944857350948,339.63433027224306,798.6055698065454
191681.0,3625.0,191681.0,16810.0,191681.0,41305.0,569.0774850540073,340.1408182937085,801.7513434444106
191681.0,3614.0,191681.0,16789.0,191681.0,41301.0,572.1754431676126,340.46885971137533,804.4273402786173
191681.0,3648.0,191681.0,16796.0,191681.0,41313.0,574.8994045630672,340.62556963542266,806.6482782627279
191692.0,3659.0,191692.0,16816.0,191692.0,41306.0,577.2601067281156,340.6181425034088,808.4286235325801
191692.0,3633.0,191692.0,16778.0,191692.0,41336.0,579.2682030854475,340.4538558364652,809.7826476809637
191692.0,3634.0,191692.0,16758.0,191692.0,41278.0,580.9343520194232,340.13997006381965,810.7244771178744
191692.0,3639.0,191692.0,16771.0,191692.0,41310.0,582.2689996356562,339.68330359898187,811.2679539461858
191692.0,3654.0,191692.0,16771.0,191692.0,41297.0,583.2822080378538,339.08982899339674,811.4263402792046
191692.0,3657.0,191692.0,16807.0,191692.0,41308.0,583.9837433006098,338.3646704105323,811.2121751856359
191702.0,3651.0,191702.0,16820.0,191702.0,41333.0,584.3832669873398,337.51249615668974,810.6373708564279
191702.0,3647.0,191702.0,16795.0,191702.0,41333.0,584.4904123356108,336.5380511105387,809.7134929480244
191702.0,3644.0,191702.0,16767.0,191702.0,41287.0,584.3147022995479,335.44636546432184,808.4520304386074
191702.0,3647.0,191702.0,16766.0,191702.0,41281.0,583.8654244912899,334.2424230842539,806.8642438088693
191702.0,3649.0,191702.0,16782.0,191702.0,41368.0,583.1515719966053,332.93069609777234,804.9608036685524
191702.0,3647.0,191702.0,16808.0,191702.0,41316.0,582.1818619085475,331.5150676700071,802.7519743136593
191712.0,3645.0,191712.0,16794.0,191712.0,41328.0,580.9647685542344,329.9991772295687,800.2481718765832
191712.0,3645.0,191712.0,16779.0,191712.0,41276.0,579.5085245881694,328.3867569643437,797.4600670115476
191712.0,3639.0,191712.0,16751.0,191712.0,41276.0,577.8210997975297,326.68156686616965,794.39812452209
191712.0,3645.0,191712.0,16762.0,191712.0,41285.0,575.9101796152521,324.88699094021683,791.0720511172767
191712.0,3634.0,191712.0,16790.0,191712.0,41303.0,573.7831572503923,323.0057396791124,787.4905860648462
191712.0,3637.0,191712.0,16801.0,191712.0,41321.0,571.4471250223816,321.04002498819466,783.6617740677359
191723.0,3626.0,191723.0,16789.0,191723.0,41335.0,568.908836329291,318.99204962290935,779.5935258029677
191723.0,3660.0,191723.0,16783.0,191723.0,41288.0,566.1747088518912,316.86433548932246,775.2941218253645
191723.0,3643.0,191723.0,16763.0,191723.0,41307.0,563.251004364066,314.65969240866775,770.772333757397
191723.0,3625.0,191723.0,16772.0,191723.0,41302.0,560.1440614941027,312.3809871380131,766.0372657056658
191723.0,3650.0,191723.0,16781.0,191723.0,41309.0,556.8603302922334,310.03098171288894,761.0983325069207
191723.0,3639.0,191723.0,16789.0,191723.0,41278.0,553.4063541063417,307.6124231555417,755.9653846294926
191733.0,3647.0,191733.0,16821.0,191733.0,41312.0,549.7889150945902,305.12838243481536,750.6487487224811
191733.0,3621.0,191733.0,16747.0,191733.0,41263.0,546.0151792417844,302.58262199999854,745.1592199214242
191733.0,3600.0,191733.0,16773.0,191733.0,41262.0,542.0926079326445,299.9795931143271,739.5079914116579
191733.0,3613.0,191733.0,16771.0,191733.0,41239.0,538.0286520419728,297.3240932223417,733.7063751957664
191733.0,3619.0,191733.0,16733.0,191733.0,41277.0,533.8305359089168,294.62103045147137,727.7655160790491
191733.0,3630.0,191733.0,16731.0,191733.0,41287.0,529.5053839213829,291.87522629079984,721.6965012295635
191743.0,3590.0,191743.0,16804.0,191743.0,41246.0,525.0604891289024,289.09120165188517,715.5108042404376
191743.0,3609.0,191743.0,16736.0,191743.0,41227.0,520.5033654542682,286.273375184372,709.2204744318187
191743.0,3601.0,191743.0,16740.0,191743.0,41217.0,515.841633860373,283.4263964499683,702.8378038903683
191743.0,3581.0,191743.0,16734.0,191743.0,41248.0,511.08298305228266,280.5550107431196,696.3749514803819
191743.0,3591.0,191743.0,16796.0,191743.0,41247.0,506.2351437581083,277.6638662221614,689.8440212668747
191743.0,3585.0,191743.0,16743.0,191743.0,41247.0,501.30583181939096,274.75781567182617,683.2575018664022
191754.0,3573.0,191754.0,16752.0,191754.0,41223.0,496.3027650749092,271.8423039540274,676.6286292078312
191754.0,3588.0,191754.0,16704.0,191754.0,41182.0,491.2337133144315,268.92327637059435,669.9713586198037
191754.0,3552.0,191754.0,16702.0,191754.0,41162.0,486.1065243886777,266.0066785931511,663.2998952253271
191754.0,3560.0,191754.0,16726.0,191754.0,41182.0,480.92907563155234,263.0979587877931,656.6280776607854
191754.0,3553.0,191754.0,16734.0,191754.0,41170.0,475.7091402234261,260.2019704199575,649.9690902407796
191754.0,3559.0,191754.0,16747.0,191754.0,41188.0,470.4543362105383,257.32332818124723,643.3355982402853
191764.0,3573.0,191764.0,16699.0,191764.0,41167.0,465.1722692339059,254.46678987419318,636.7400245711997
191764.0,3544.0,191764.0,16713.0,191764.0,41133.0,459.8707796763581,251.6372532877816,630.1946699551643
191764.0,3541.0,191764.0,16698.0,191764.0,41142.0,454.55806732318194,248.8394630241925,623.7115183404723
191764.0,3536.0,191764.0,16711.0,191764.0,41157.0,449.24259209583016,246.07780757918255,617.3019882265036
191764.0,3530.0,191764.0,16708.0,191764.0,41134.0,443.93294082337434,243.35633604319375,610.9769917552258
191764.0,3519.0,191764.0,16728.0,191764.0,41148.0,438.63777513147267,240.67892142758726,604.747153469565
191774.0,3503.0,191774.0,16700.0,191774.0,41096.0,433.3657529158165,238.0494854870244,598.6228666137234
191774.0,3504.0,191774.0,16681.0,191774.0,41100.0,428.1253705049778,235.47205825426002,592.6140793747708
191774.0,3511.0,191774.0,16662.0,191774.0,41102.0,422.9248507048753,232.95047990786458,586.7299483450424
191774.0,3495.0,191774.0,16704.0,191774.0,41100.0,417.77218775559277,230.48799173914682,580.9786847056155
191774.0,3513.0,191774.0,16721.0,191774.0,41108.0,412.675274056906,228.08724428724804,575.3676798567693
191774.0,3493.0,191774.0,16731.0,191774.0,41107.0,407.64202745378526,225.7508459834547,569.9037382132651
191785.0,3481.0,191785.0,16658.0,191785.0,41087.0,402.68046418458334,223.48187545460783,564.5932793100037
191785.0,3469.0,191785.0,16679.0,191785.0,41058.0,397.798601883528,221.28374623468042,559.4423268618636
191785.0,3454.0,191785.0,16637.0,191785.0,41093.0,393.0042126168245,219.15958770704788,554.4562663569482
191785.0,3460.0,191785.0,16734.0,191785.0,41112.0,388.30457949843924,217.11185047321496,549.6398020415224
191785.0,3476.0,191785.0,16686.0,191785.0,41072.0,383.706420558033,215.14256912570028,544.9973256121978
191785.0,3471.0,191785.0,16682.0,191785.0,41098.0,379.21607878811244,213.25390593264635,540.5332411241861
191795.0,3444.0,191795.0,16653.0,191795.0,41044.0,374.83977982704454,211.44823468425096,536.2519403894607
191795.0,3427.0,191795.0,16653.0,191795.0,41068.0,370.58359684935,209.7277201081065,532.1575744293373
191795.0,3431.0,191795.0,16660.0,191795.0,41038.0,366.45311841498864,208.0939027568018,528.2537847635776
191795.0,3446.0,191795.0,16687.0,191795.0,41083.0,362.45320561382346,206.54761714428614,524.5435765393183
191795.0,3439.0,191795.0,16677.0,191795.0,41085.0,358.5880811727304,205.08926331954711,521.0295195649239
191795.0,3441.0,191795.0,16665.0,191795.0,41067.0,354.8615783518199,203.71913031438726,517.7141860819743
191805.0,3436.0,191805.0,16656.0,191805.0,41026.0,351.27730866837766,202.4374334886799,514.6003496148437
191805.0,3422.0,191805.0,16650.0,191805.0,41025.0,347.83870380026605,201.24409611868325,511.6906331613244
191805.0,3420.0,191805.0,16704.0,191805.0,41080.0,344.5489477408211,200.13861925450306,508.9870599497998
191805.0,3421.0,191805.0,16670.0,191805.0,41017.0,341.4108598063476,199.1203130512415,506.491071298792
191805.0,3408.0,191805.0,16685.0,191805.0,41015.0,338.42682755645234,198.18867102626476,504.203663436065
191805.0,3403.0,191805.0,16653.0,191805.0,41020.0,335.59875311034455,197.34346632847226,502.1251271842638
191816.0,3411.0,191816.0,16604.0,191816.0,41020.0,332.92796421373487,196.58443444631013,500.2547264197531
191816.0,3407.0,191816.0,16666.0,191816.0,41019.0,330.4151911813016,195.91068807352843,498.5906674249288
191816.0,3406.0,191816.0,16681.0,191816.0,41002.0,328.06064205127757,195.32044495353085,497.1301405983146
191816.0,3430.0,191816.0,16674.0,191816.0,41028.0,325.86412331092333,194.81144312046638,495.86927470725124
191816.0,3386.0,191816.0,16667.0,191816.0,41034.0,323.8251859470572,194.38146885621717,494.80317983719766
191816.0,3406.0,191816.0,16649.0,191816.0,41030.0,321.9431490950801,194.02843686204687,493.9261924893651
191826.0,3383.0,191826.0,16652.0,191826.0,41013.0,320.21693249460657,193.75014818481247,493.2320801367891
191826.0,3402.0,191826.0,16646.0,191826.0,41037.0,318.6448981229179,193.5440194060235,492.714021261658
191826.0,3393.0,191826.0,16678.0,191826.0,41057.0,317.22482853694527,193.40697946842369,492.36462415732456
191826.0,3402.0,191826.0,16673.0,191826.0,41048.0,315.9540015028933,193.33563541041232,492.1762214887497
191826.0,3403.0,191826.0,16662.0,191826.0,41032.0,314.8293022965198,193.32655532723018,492.1411676458552
191826.0,3381.0,191826.0,16653.0,191826.0,41015.0,313.84729685944797,193.37634487144533,492.25177081885437
191836.0,3394.0,191836.0,16649.0,191836.0,41015.0,313.00417686800074,193.48145264395453,492.4999187315178
191836.0,3366.0,191836.0,16613.0,191836.0,41016.0,312.2955930160248,193.6378502950651,492.8767119613052
191836.0,3409.0,191836.0,16688.0,191836.0,41059.0,311.7165182966834,193.84074125703222,493.37237021958765
191836.0,3394.0,191836.0,16692.0,191836.0,41072.0,311.2613033222462,194.08467869924038,493.9765616355468
191836.0,3400.0,191836.0,16678.0,191836.0,41006.0,310.923901582722,194.36416976001885,494.6788781074232
191836.0,3384.0,191836.0,16653.0,191836.0,41042.0,310.6980037645816,194.67408220961877,495.468851960204
191847.0,3397.0,191847.0,16701.0,191847.0,41042.0,310.5769781139831,195.0095400414993,496.3356053128249
191847.0,3396.0,191847.0,16702.0,191847.0,41076.0,310.55379918272706,195.3658909860577,497.2678124634113
191847.0,3384.0,191847.0,16650.0,191847.0,41022.0,310.62105421540934,195.73894645158242,498.2539857634344
191847.0,3417.0,191847.0,16676.0,191847.0,41053.0,310.77096871738775,196.12494763907318,499.2825470373525
191847.0,3387.0,191847.0,16668.0,191847.0,41049.0,310.99547775093527,196.5202174927394,500.34164849143065
191847.0,3407.0,191847.0,16661.0,191847.0,41048.0,311.2863148779105,196.92096204131497,501.4191037082136
191857.0,3412.0,191857.0,16636.0,191857.0,41061.0,311.6350502023144,197.32315446998285,502.50245541890195
191857.0,3411.0,191857.0,16679.0,191857.0,41068.0,312.0331809882306,197.72230574806733,503.57906914310405
191857.0,3405.0,191857.0,16677.0,191857.0,41098.0,312.47225691084697,198.11341538332994,504.6363482110192
191857.0,3422.0,191857.0,16688.0,191857.0,41062.0,312.9439167675009,198.49126636866683,505.6620483125608
191857.0,3419.0,191857.0,16674.0,191857.0,41078.0,313.4399300116344,198.85074270912054,506.6444228228949
191857.0,3421.0,191857.0,16658.0,191857.0,41076.0,313.9523121851404,199.18687220836335,507.5721264444987
191867.0,3398.0,191867.0,16648.0,191867.0,41096.0,314.47336273548615,199.4945764659023,508.43416288930325
191867.0,3444.0,191867.0,16720.0,191867.0,41104.0,314.9955850009279,199.76843585257856,509.2200570778601
191867.0,3416.0,191867.0,16695.0,191867.0,41091.0,315.5117112212919,200.00292901290163,509.9201166199442
191867.0,3402.0,191867.0,16689.0,191867.0,41076.0,316.014802460535,200.19296695590702,510.5255178057406
191867.0,3402.0,191867.0,16667.0,191867.0,41062.0,316.4980998817019,200.33404801098217,511.0280727362211
191867.0,3411.0,191867.0,16678.0,191867.0,41053.0,316.95471866742275,200.42196298104298,511.4197993036611
191878.0,3415.0,191878.0,16672.0,191878.0,41034.0,317.377538957228,200.45249788149818,511.69246833199657
191878.0,3420.0,191878.0,16709.0,191878.0,41100.0,317.7593102153751,200.42139748724105,511.83731027518263
191878.0,3436.0,191878.0,16677.0,191878.0,41130.0,318.09282759817484,200.32456756344254,511.84526220017153
191878.0,3427.0,191878.0,16711.0,191878.0,41096.0,318.3711380543027,200.1583054491311,511.707759380888
191878.0,3417.0,191878.0,16668.0,191878.0,41086.0,318.587675202216,199.91938710716084,511.41729265721233
