c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
238974,11165,238974,34160,238974,70500,-698.5176924062547,-138.782796706441,-388.6454685475752
238974,11235,238974,34177,238974,70569,-645.5877619224041,-104.87024148415162,-313.81225636019974
238984,11308,238984,34239,238984,70683,-592.3138674542375,-70.94509559865304,-238.93611839304936
238984,11386,238984,34314,238984,70803,-538.7820218813454,-37.05667277346089,-164.12989031605866
238984,11452,238984,34362,238984,70885,-485.077715020645,-3.253691206657777,-89.50484762376641
238984,11514,238984,34389,238984,70948,-431.28530325444666,30.41654666455031,-15.169787323139872
238984,11556,238984,34365,238984,71006,-377.48757671889916,63.90857248471764,58.7694106768281
238984,11622,238984,34401,238984,71090,-323.76557822363645,97.17843600314592,132.2097176647494
238995,11680,238995,34486,238995,71200,-270.1985437259375,130.1831358970549,205.0508748404868
238995,11769,238995,34539,238995,71323,-216.86372091005433,162.8806629513266,277.19580186565395
238995,11833,238995,34560,238995,71369,-163.83592569156303,195.2307055583425,348.55149040258016
238995,11870,238995,34565,238995,71418,-111.18698794856698,227.1952033372139,419.0297240267573
238995,11907,238995,34571,238995,71496,-58.98547463533532,258.7382361509599,488.54712968810713
238995,11970,238995,34618,238995,71557,-7.296815444775916,289.82549867411626,557.0248974950646
239004,12045,239004,34679,239004,71655,43.816551664347,320.4239667726765,624.3886895998905
239004,12091,239004,34711,239004,71755,94.29535111298333,350.502106915902,690.5689208551419
239004,12152,239004,34767,239004,71773,144.0838108144543,380.03041922377633,755.5012962757116
239004,12181,239004,34744,239004,71827,193.1298781891494,408.9818760214491,819.1270854420713
239004,12228,239004,34743,239004,71851,241.38520765667874,437.33186830056866,881.3927635673492
239004,12279,239004,34764,239004,71944,288.8050002211918,465.05756989966267,942.2493692192056
239015,12338,239015,34857,239015,72034,335.3479071885421,492.1373212533508,1001.6522199371752
239015,12396,239015,34898,239015,72090,380.9761532744716,518.550796398282,1059.5612483992136
239015,12431,239015,34894,239015,72142,425.6557994980784,544.279775851314,1115.9415639397846
239015,12459,239015,34877,239015,72136,469.3568961458145,569.3085465358687,1170.7636153896876
239015,12487,239015,34902,239015,72182,512.0533387035098,593.6234821040523,1224.00270947932
239015,12539,239015,34967,239015,72260,553.7225309429136,617.212439615713,1275.6382601614464
239025,12586,239025,35018,239025,72333,594.3451615981066,640.0647885804112,1325.6534921335788
239025,12621,239025,35052,239025,72409,633.9052269131992,662.1721152553248,1374.0358542239228
239025,12663,239025,35047,239025,72404,672.3901377953816,683.5289731627822,1420.7776494002014
239025,12682,239025,35018,239025,72418,709.790734009252,704.1330547657803,1465.8761613648253
239025,12703,239025,34991,239025,72454,746.1011289244541,723.9845578229539,1509.3330634772951
239025,12751,239025,35074,239025,72523,781.3184134528658,743.0851735115259,1551.15370709969
239035,12796,239035,35114,239035,72560,815.4424601966998,761.4376535425342,1591.3469227474352
239035,12817,239035,35116,239035,72572,848.4759877826702,779.0462800154398,1629.9251821031512
239035,12831,239035,35102,239035,72593,880.424638498685,795.9173920095063,1666.9045519505612
239035,12840,239035,35089,239035,72616,911.2967635697,812.0592220208853,1702.304281781548
239035,12878,239035,35102,239035,72628,941.1029766097456,827.4812282254534,1736.1462795549896
239035,12921,239035,35194,239035,72684,969.8558210452036,842.1936265628162,1768.4546854636314
239046,12944,239046,35191,239046,72755,997.5697697360745,856.2076849343107,1799.2557838316875
239046,12968,239046,35161,239046,72744,1024.2613843792135,869.5363886069558,1828.5783697437219
239046,12973,239046,35121,239046,72726,1049.949334719143,882.1944281713743,1856.4540029156879
239046,12969,239046,35147,239046,72747,1074.654139422932,894.1973254786053,1882.916546836621
239046,13000,239046,35185,239046,72774,1098.3976745687567,905.5606077626012,1908.0013645333802
239046,13036,239046,35213,239046,72801,1121.2027465808587,916.299745852182,1931.7448599621066
239056,13060,239056,35237,239056,72843,1143.09302639854,926.4306839577941,1954.1844691266756
239056,13082,239056,35242,239056,72834,1164.0932389138666,935.9704282913438,1975.358840715693
239056,13061,239056,35203,239056,72827,1184.2292446702663,944.9373074680148,1995.3078448286874
239056,13078,239056,35170,239056,72816,1203.5277681564794,953.3506248655324,2014.072133320395
239056,13089,239056,35200,239056,72862,1222.015887218512,961.2298096114346,2031.6924649966704
239056,13118,239056,35235,239056,72873,1239.7206470034907,968.5937840029878,2048.2093245706237
239066,13129,239066,35252,239066,72888,1256.6689574418363,975.4610769531103,2063.662967634493
239066,13142,239066,35213,239066,72882,1272.8876216201693,981.8502781083771,2078.0935200016356
239066,13143,239066,35182,239066,72862,1288.4032958545397,987.7800205285412,2091.5407941830526
239066,13135,239066,35178,239066,72851,1303.2422733445705,993.2682828857378,2104.043750876123
239066,13175,239066,35224,239066,72907,1317.430149240401,998.3316338935185,2115.639869294342
239066,13192,239066,35243,239066,72914,1330.9916475752839,1002.9851206221629,2126.3649451818987
239077,13202,239077,35264,239077,72907,1343.9507549484808,1007.2427981432068,2136.2533517331517
239077,13199,239077,35225,239077,72908,1356.33088291228,1011.1182989688416,2145.338197643887
239077,13198,239077,35209,239077,72891,1368.1547749691997,1014.6248832808035,2153.651110005765
239077,13203,239077,35211,239077,72893,1379.4441999243745,1017.77495736577,2161.2218210886363
239077,13228,239077,35243,239077,72934,1390.219657520129,1020.5796082601537,2168.0778311959607
239077,13243,239077,35282,239077,72953,1400.5003061213938,1023.0486904926659,2174.2444684082398
239087,13248,239087,35263,239087,72934,1410.3041016744723,1025.1914200438378,2179.745307899136
239087,13246,239087,35230,239087,72922,1419.647910546712,1027.016845822961,2184.6024076478247
239087,13241,239087,35211,239087,72913,1428.5474135340162,1028.5336600523876,2188.8360683696965
239087,13245,239087,35228,239087,72907,1437.0168328742511,1029.749579995822,2192.464378015448
239087,13281,239087,35240,239087,72944,1445.0686983027122,1030.6709604873809,2195.502904457744
239087,13284,239087,35272,239087,72970,1452.7138904932142,1031.3029385503849,2197.9648089869684
239097,13298,239097,35250,239097,72924,1459.9619088652025,1031.6498994332928,2199.8612971406615
239097,13304,239097,35232,239097,72937,1466.82110234564,1031.7157984378168,2201.201845869512
239097,13286,239097,35195,239097,72907,1473.298731236571,1031.5039822208998,2201.9939638310348
239097,13304,239097,35238,239097,72934,1479.4008457541295,1031.016679436943,2202.242848776488
239097,13317,239097,35269,239097,72978,1485.1321246915895,1030.254816300651,2201.9513687967033
239097,13336,239097,35311,239097,72973,1490.495924955216,1029.2185920979014,2201.1205635597457
239108,13321,239108,35248,239108,72953,1495.4945053966721,1027.9084037939567,2199.750317364272
239108,13320,239108,35223,239108,72940,1500.1291212767906,1026.3252050042463,2197.8396009015332
239108,13333,239108,35212,239108,72922,1504.399898222,1024.4699998010278,2195.3862331588016
239108,13347,239108,35232,239108,72965,1508.30574062387,1022.3431553454016,2192.3866087172455
239108,13371,239108,35279,239108,72985,1511.8444950653309,1019.9442942358392,2188.8358559721637
239108,13381,239108,35255,239108,72990,1515.013332382043,1017.2728373929356,2184.7285113865382
239118,13348,239118,35195,239118,72970,1517.80909950925,1014.3285154958211,2180.0592444737053
239118,13357,239118,35206,239118,72921,1520.2283335993088,1011.1111609217162,2174.8230953704333
239118,13349,239118,35195,239118,72939,1522.2669789879876,1007.6200817324124,2169.015160410887
239118,13390,239118,35225,239118,72960,1523.9202118689075,1003.8537766120224,2162.6302601261227
239118,13396,239118,35255,239118,72995,1525.1826500596242,999.8102255325092,2155.663207062671
239118,13394,239118,35249,239118,72933,1526.0488184970638,995.4875801284197,2148.1095299014933
239128,13374,239128,35196,239128,72919,1526.513463866473,990.8847640988317,2139.9658587181866
239128,13374,239128,35188,239128,72909,1526.571495930441,986.0014393100814,2131.2296679680467
239128,13381,239128,35184,239128,72899,1526.2177641722017,980.8374914358906,2121.898897400499
239128,13387,239128,35226,239128,72919,1525.4469835971893,975.3927434499058,2111.971894182428
239128,13402,239128,35241,239128,72950,1524.2538948579315,969.6673138614902,2101.4477693878725
239128,13394,239128,35210,239128,72902,1522.6335495922347,963.6623545891832,2090.327075811456
239139,13395,239139,35153,239139,72842,1520.5815572217423,957.3804257563302,2078.6122182251593
239139,13381,239139,35148,239139,72837,1518.094180040982,950.8250904820919,2066.307088104225
239139,13396,239139,35166,239139,72846,1515.168321260221,944.0002436115623,2053.416428674943
239139,13399,239139,35181,239139,72868,1511.8015821866488,936.9099574530378,2039.9457700054481
239139,13399,239139,35181,239139,72859,1507.9924797109447,929.55892939362,2025.9020169575965
239139,13408,239139,35163,239139,72806,1503.740731083983,921.9530354459384,2011.2940988892337
239149,13372,239149,35132,239149,72798,1499.047460321346,914.0995605391473,1996.1331304245095
239149,13368,239149,35098,239149,72768,1493.915180535657,906.0069798896682,1980.4321518053098
239149,13378,239149,35116,239149,72768,1488.3475987065108,897.6844956124429,1964.205897728973
239149,13386,239149,35140,239149,72760,1482.3495868400298,889.141836254491,1947.4708188835295
239149,13371,239149,35142,239149,72756,1475.9274428449564,880.3896488184977,1930.2453415360644
239149,13343,239149,35074,239149,72714,1469.089107052789,871.4400660713605,1912.5502007151988
239159,13341,239159,35045,239159,72643,1461.8440731171959,862.3066797753313,1894.4084679521534
239159,13326,239159,35030,239159,72644,1454.203148862604,853.0038486185678,1875.84506041762
239159,13317,239159,35062,239159,72641,1446.1783015282313,843.5460831141286,1856.8861880706013
239159,13312,239159,35045,239159,72614,1437.7825992026178,833.9480615060554,1837.5592965616079
239159,13309,239159,35047,239159,72599,1429.0302217540113,824.2250556273386,1817.8933289781744
239159,13274,239159,34996,239159,72551,1419.9365064304332,814.3932218501832,1797.9188522281477
239170,13265,239170,34962,239170,72495,1410.517867796961,804.4694308117806,1777.6678548676937
239170,13257,239170,34968,239170,72467,1400.791577348887,794.4707305078512,1757.1731951478234
239170,13253,239170,34972,239170,72481,1390.7756309510958,784.4139481407742,1736.4680301381204
239170,13244,239170,34987,239170,72467,1380.4888067552654,774.3158167026369,1715.5857449617183
239170,13221,239170,34940,239170,72426,1369.950773375306,764.1934011135788,1694.560328450551
239170,13200,239170,34923,239170,72364,1359.1820716487916,754.0642830366103,1673.4265505932951
239180,13168,239180,34863,239180,72336,1348.2038964939559,743.946234658943,1652.219574379595
239180,13163,239180,34867,239180,72339,1337.0377530772269,733.8565589602642,1630.9743793508055
239180,13162,239180,34885,239180,72310,1325.705201122515,723.811571471763,1609.7255623618707
239180,13155,239180,34902,239180,72278,1314.227868802674,713.826682352894,1588.5074840665084
239180,13135,239180,34855,239180,72240,1302.6276424237992,703.9169406427063,1567.3543107376556
239180,13101,239180,34812,239180,72193,1290.9267418085237,694.0972974770987,1546.299756031693
239190,13070,239190,34776,239190,72159,1279.1474944868805,684.3821567297692,1525.3766126571306
239190,13067,239190,34793,239190,72159,1267.3119071394717,674.7846153151075,1504.6162914208244
239190,13069,239190,34817,239190,72148,1255.4413735580183,665.3161313488985,1484.048682291429
239190,13055,239190,34820,239190,72104,1243.5567288796005,655.9869111591915,1463.7023546752096
239190,13033,239190,34779,239190,72074,1231.6784531005592,646.8065614589457,1443.6046810703228
239190,13003,239190,34742,239190,72024,1219.8266973747732,637.7842980408368,1423.7816059216218
239201,12993,239201,34740,239201,72014,1208.0210696966324,628.9285629478152,1404.2572065199192
239201,12975,239201,34727,239201,71990,1196.2803715702564,620.2465476558561,1385.0533446172194
239201,12976,239201,34761,239201,71994,1184.6224691898478,611.7440854294247,1366.1896042791773
239201,12972,239201,34750,239201,71969,1173.064355186827,603.425985469655,1347.6835010981113
239201,12942,239201,34700,239201,71900,1161.6223214382633,595.2964707003605,1329.5506646407405
239201,12906,239201,34659,239201,71888,1150.3119833479982,587.3591240581246,1311.8046151239096
239211,12901,239211,34671,239211,71878,1139.1479972221127,579.6162662477318,1294.4562815421116
239211,12901,239211,34718,239211,71918,1128.1437414122172,572.0685298143945,1277.5139023264737
239211,12897,239211,34712,239211,71886,1117.3113007375973,564.7152406209347,1260.9835692365755
239211,12867,239211,34709,239211,71836,1106.6616606611271,557.5552424341728,1244.8698779237957
239211,12849,239211,34641,239211,71807,1096.204764769415,550.5873551454592,1229.1759968947988
239211,12823,239211,34621,239211,71769,1085.9493097290165,543.8100760781308,1213.9031749579492
239221,12826,239221,34618,239221,71778,1075.9024554839905,537.2208259545839,1199.0502213112536
239221,12836,239221,34673,239221,71799,1066.0697256395597,530.815506564724,1184.6134014260663
239221,12816,239221,34673,239221,71771,1056.4552091032435,524.5888741263258,1170.58685804232
239221,12799,239221,34635,239221,71746,1047.0618219785406,518.5353237208075,1156.9631364544607
239221,12774,239221,34592,239221,71708,1037.891321969465,512.6491864345585,1143.7332921488776
239221,12777,239221,34573,239221,71692,1028.944115673085,506.92423987230194,1130.88658912269
239232,12761,239232,34590,239232,71708,1020.2191136906454,501.35300089158915,1118.4101959376844
239232,12767,239232,34640,239232,71757,1011.7137509189121,495.92654549197397,1106.2893635223677
239232,12775,239232,34656,239232,71712,1003.4241619357772,490.6351434671358,1094.5082085753843
239232,12754,239232,34580,239232,71668,995.345477154964,485.46916776733104,1083.0504311610273
239232,12722,239232,34581,239232,71631,987.4720192840539,480.4193378479066,1071.899234413587
239232,12716,239232,34562,239232,71650,979.7971654882339,475.47621636062183,1061.0367220981575
239242,12730,239242,34578,239242,71665,972.3130899557864,470.6297325486489,1050.4436346503367
239242,12736,239242,34631,239242,71671,965.0108140827012,465.86925477118757,1040.0997642555812
239242,12742,239242,34592,239242,71639,957.8806171426056,461.1841922427705,1029.9846306729264
239242,12701,239242,34576,239242,71619,950.9124636938282,456.5645880140681,1020.0778376385009
239242,12686,239242,34523,239242,71604,944.0960736434791,452.0010741528461,1010.3589870550206
239242,12686,239242,34538,239242,71597,937.4206413607383,447.4842724173642,1000.807463273604
239253,12702,239253,34568,239253,71589,930.8746392700305,443.00432474408314,991.4023552554761
