c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
123971.0,3877.0,123971.0,72247.0,123971.0,91172.0,-179.20120042080475,-21.482276515899287,-39.0702622523859
123971.0,3874.0,123971.0,72151.0,123971.0,91152.0,-166.2702459726516,-17.584106463154626,-32.80913891387354
123971.0,3853.0,123971.0,72115.0,123971.0,91146.0,-153.50696923392258,-13.767106255659172,-26.66904496805438
123971.0,3888.0,123971.0,72214.0,123971.0,91185.0,-140.91231115923762,-10.029223659051866,-20.648316323965787
123971.0,3914.0,123971.0,72295.0,123971.0,91223.0,-128.4868427872065,-6.3696355360325185,-14.74558880924178
123971.0,3932.0,123971.0,72299.0,123971.0,91242.0,-116.2306861457302,-2.787502398487163,-8.95927439850368
123981.0,3928.0,123981.0,72236.0,123981.0,91198.0,-104.14323141091324,0.7195163440614465,-3.2869344670623946
123981.0,3930.0,123981.0,72159.0,123981.0,91198.0,-92.22307124752405,4.1553714743511705,2.274782047303688
123981.0,3928.0,123981.0,72133.0,123981.0,91171.0,-80.46823936804577,7.524252086407785,7.729584904146577
123981.0,3957.0,123981.0,72262.0,123981.0,91231.0,-68.87653478906299,10.82907434460131,13.080935733069111
123981.0,3981.0,123981.0,72299.0,123981.0,91267.0,-57.44564447452677,14.071411284858755,18.332001192673317
123981.0,3992.0,123981.0,72324.0,123981.0,91264.0,-46.172971341812286,17.25292225325836,23.48626314394994
123992.0,4001.0,123992.0,72264.0,123992.0,91225.0,-35.0553842414829,20.37675603680742,28.548101715637472
123992.0,3984.0,123992.0,72162.0,123992.0,91192.0,-24.089167243233874,23.44760613278922,33.52261046524353
123992.0,3995.0,123992.0,72169.0,123992.0,91228.0,-13.27025737014253,26.47033305934312,38.41480134776998
123992.0,4023.0,123992.0,72262.0,123992.0,91242.0,-2.594574595466156,29.44842244077509,43.229029059859215
123992.0,4035.0,123992.0,72344.0,123992.0,91284.0,7.94188361479064,32.38393007838138,47.96911017818445
123992.0,4052.0,123992.0,72317.0,123992.0,91272.0,18.343213441502826,35.278960440434815,52.6388657746395
124001.0,4038.0,124001.0,72231.0,124001.0,91245.0,28.61375808646642,38.13692797951475,57.24250050356562
124001.0,4040.0,124001.0,72158.0,124001.0,91233.0,38.758012546569034,40.96212995662478,61.78441936329182
124001.0,4042.0,124001.0,72179.0,124001.0,91247.0,48.780293817969664,43.75799493672369,66.26865806240784
124001.0,4109.0,124001.0,72345.0,124001.0,91296.0,58.68450018561862,46.52584639177877,70.69854813605224
124001.0,4094.0,124001.0,72346.0,124001.0,91328.0,68.47430147113505,49.26563434099887,75.07703964243228
124001.0,4097.0,124001.0,72305.0,124001.0,91259.0,78.15352738685726,51.977795137284346,79.40734944079341
124011.0,4097.0,124011.0,72214.0,124011.0,91253.0,87.7262297348401,54.66403151244404,83.69305058795442
124011.0,4105.0,124011.0,72203.0,124011.0,91262.0,97.19642642360088,57.326298488268776,87.9374104977376
124011.0,4117.0,124011.0,72321.0,124011.0,91298.0,106.56786513703781,59.96541777909596,92.1428196203095
124011.0,4152.0,124011.0,72350.0,124011.0,91357.0,115.84397854703855,62.581038770384396,96.31097432128593
124011.0,4158.0,124011.0,72356.0,124011.0,91314.0,125.02807749734126,65.17294604835996,100.4436175824473
124011.0,4159.0,124011.0,72317.0,124011.0,91325.0,134.12363026962294,67.74221593152365,104.54309273598261
124022.0,4141.0,124022.0,72230.0,124022.0,91284.0,143.1343080779588,70.29117371502872,108.6122325744409
124022.0,4158.0,124022.0,72204.0,124022.0,91278.0,152.0637015675635,72.82217385567242,112.65377601564484
124022.0,4175.0,124022.0,72340.0,124022.0,91331.0,160.91499354867182,75.33620882351735,116.66978781212435
124022.0,4193.0,124022.0,72367.0,124022.0,91333.0,169.69089748417633,77.83287041616794,120.66156691618659
124022.0,4215.0,124022.0,72366.0,124022.0,91369.0,178.39385960823637,80.31173635845866,124.63010617155453
124022.0,4200.0,124022.0,72311.0,124022.0,91334.0,187.02630400401722,82.77353286132009,128.57661354720364
124032.0,4197.0,124032.0,72252.0,124032.0,91304.0,195.59066152633,85.2199580751685,132.50258894900156
124032.0,4202.0,124032.0,72255.0,124032.0,91314.0,204.08909952130972,87.652496281846,136.40933312381588
124032.0,4239.0,124032.0,72373.0,124032.0,91342.0,212.52323761391096,90.0714248702065,140.29737228266663
124032.0,4254.0,124032.0,72398.0,124032.0,91377.0,220.89419960124548,92.47617567005008,144.16642575921685
124032.0,4259.0,124032.0,72381.0,124032.0,91383.0,229.20294676141168,94.86674909893839,148.0159247836301
124032.0,4251.0,124032.0,72272.0,124032.0,91348.0,237.450514106414,97.24452977629068,151.845525855466
124042.0,4252.0,124042.0,72260.0,124042.0,91326.0,245.63792693976814,99.61152412054753,155.65506018524297
124042.0,4253.0,124042.0,72266.0,124042.0,91350.0,253.76590899319672,101.96877473902043,159.44396373939543
124042.0,4294.0,124042.0,72372.0,124042.0,91399.0,261.8346573404647,104.3154713734175,163.21089822482884
124042.0,4305.0,124042.0,72393.0,124042.0,91418.0,269.8439289395386,106.64951727138367,166.95409527267105
124042.0,4305.0,124042.0,72371.0,124042.0,91396.0,277.79336796851226,108.9688771091046,170.67207780756274
124042.0,4301.0,124042.0,72325.0,124042.0,91358.0,285.68269755191454,111.27234253594023,174.36394916774555
124053.0,4291.0,124053.0,72298.0,124053.0,91371.0,293.51157351829556,113.55913459270212,178.02896670252272
124053.0,4329.0,124053.0,72350.0,124053.0,91403.0,301.2792904313561,115.82800884857406,181.66598068694384
124053.0,4332.0,124053.0,72423.0,124053.0,91434.0,308.9846798954826,118.07699252394721,185.273432718739
124053.0,4349.0,124053.0,72411.0,124053.0,91436.0,316.6262821110969,120.3041846933055,188.8498994701667
124053.0,4346.0,124053.0,72381.0,124053.0,91403.0,324.2025438258381,122.50876561751082,192.39457675059305
124053.0,4347.0,124053.0,72299.0,124053.0,91382.0,331.71184845287974,124.6910536458528,195.90718382773008
124063.0,4339.0,124063.0,72294.0,124063.0,91375.0,339.15236221931127,126.851433652212,199.38733255790623
124063.0,4370.0,124063.0,72375.0,124063.0,91427.0,346.5218036584131,128.98913446228565,202.8339340540424
124063.0,4395.0,124063.0,72454.0,124063.0,91470.0,353.8174016167834,131.10217675810347,206.2452621685166
124063.0,4402.0,124063.0,72445.0,124063.0,91466.0,361.03617946538225,133.18868980990348,209.6197041813379
124063.0,4393.0,124063.0,72340.0,124063.0,91424.0,368.1752883549518,135.24815013093848,212.95645199289493
124063.0,4384.0,124063.0,72288.0,124063.0,91376.0,375.23202534285804,137.2810405088337,216.2553506900067
124073.0,4385.0,124073.0,72328.0,124073.0,91414.0,382.2035223200261,139.28724311120442,219.5160137955512
124073.0,4413.0,124073.0,72404.0,124073.0,91442.0,389.08640736494544,141.26493944068443,222.7371401729004
124073.0,4436.0,124073.0,72458.0,124073.0,91469.0,395.8767664656317,143.21110996162287,225.916668053288
124073.0,4454.0,124073.0,72484.0,124073.0,91472.0,402.57046643304125,145.1230890744742,229.05243636304357
124073.0,4439.0,124073.0,72356.0,124073.0,91414.0,409.16355176412526,146.9997933212426,232.1426107091836
124073.0,4437.0,124073.0,72305.0,124073.0,91457.0,415.6523573890247,148.8414147393717,235.18550172616148
124084.0,4433.0,124084.0,72357.0,124084.0,91444.0,422.03327469634735,150.64780605886617,238.1791522562866
124084.0,4473.0,124084.0,72441.0,124084.0,91493.0,428.3024745170201,152.4173973105114,241.1212823240843
124084.0,4476.0,124084.0,72501.0,124084.0,91496.0,434.4559291963808,154.14788642179485,244.00965875235545
124084.0,4488.0,124084.0,72427.0,124084.0,91486.0,440.48970150136574,155.8378437673081,246.8425717674158
124084.0,4476.0,124084.0,72361.0,124084.0,91448.0,446.4001645562022,157.48742557964502,249.61898153974028
124084.0,4463.0,124084.0,72329.0,124084.0,91441.0,452.18392830191635,159.09746569967703,252.33809794058794
124094.0,4481.0,124094.0,72381.0,124094.0,91475.0,457.8375312880554,160.66797776505427,254.99875782315172
124094.0,4513.0,124094.0,72482.0,124094.0,91511.0,463.35722777743,162.19764430025225,257.5992636394702
124094.0,4529.0,124094.0,72531.0,124094.0,91509.0,468.7391799083391,163.68490994616755,260.1378554497289
124094.0,4513.0,124094.0,72421.0,124094.0,91477.0,473.9798789726111,165.12967712196658,262.6132355692045
124094.0,4496.0,124094.0,72357.0,124094.0,91462.0,479.0762920271047,166.53374435946148,265.0245246257836
124094.0,4505.0,124094.0,72330.0,124094.0,91443.0,484.02556800850346,167.8994409072321,267.3706814511081
124104.0,4539.0,124104.0,72388.0,124104.0,91515.0,488.8247061736098,169.2279004693404,269.64996359983087
124104.0,4544.0,124104.0,72511.0,124104.0,91518.0,493.4706159901448,170.51865572963032,271.86001541438753
124104.0,4556.0,124104.0,72479.0,124104.0,91531.0,497.96047346242347,171.77087135364175,273.9985270278796
124104.0,4552.0,124104.0,72426.0,124104.0,91493.0,502.2920097217881,172.98483327460707,276.0637641700769
124104.0,4535.0,124104.0,72352.0,124104.0,91475.0,506.46354983744504,174.16204292545808,278.0544750606453
124104.0,4540.0,124104.0,72359.0,124104.0,91483.0,510.4737998989723,175.30392854898406,279.96933634425733
124115.0,4547.0,124115.0,72460.0,124115.0,91510.0,514.3215483739764,176.4106650284994,281.8065007075889
124115.0,4579.0,124115.0,72468.0,124115.0,91552.0,518.0055691555705,177.4813386953176,283.5637056106047
124115.0,4579.0,124115.0,72513.0,124115.0,91517.0,521.524843717334,178.51518997665576,285.2388318867346
124115.0,4560.0,124115.0,72388.0,124115.0,91516.0,524.8788555221122,179.51260836847206,286.8302990956565
124115.0,4543.0,124115.0,72352.0,124115.0,91487.0,528.0675580452906,180.4748193218832,288.33690711695954
124115.0,4566.0,124115.0,72388.0,124115.0,91514.0,531.0910063132816,181.4024856437421,289.75738712057847
124125.0,4587.0,124125.0,72488.0,124125.0,91536.0,533.9491194421172,182.29480188350175,291.0901780059207
124125.0,4600.0,124125.0,72506.0,124125.0,91566.0,536.6418797593263,183.15019271354183,292.33370357854983
124125.0,4603.0,124125.0,72465.0,124125.0,91548.0,539.1697560215554,183.9677694104073,293.486956236176
124125.0,4583.0,124125.0,72409.0,124125.0,91517.0,541.5339722910247,184.7479477629317,294.5498387826093
124125.0,4562.0,124125.0,72367.0,124125.0,91495.0,543.7364038931589,185.49172352478013,295.5228940601871
124125.0,4583.0,124125.0,72422.0,124125.0,91493.0,545.7791793437065,186.19943310501836,296.40662073183495
124135.0,4605.0,124135.0,72484.0,124135.0,91562.0,547.6644111468579,186.87024406248935,297.20100457899304
124135.0,4608.0,124135.0,72508.0,124135.0,91578.0,549.3943569333522,187.50288739925497,297.9058096837459
124135.0,4604.0,124135.0,72495.0,124135.0,91547.0,550.9717680249092,188.09690718254288,298.52139069487816
124135.0,4585.0,124135.0,72399.0,124135.0,91519.0,552.4000185835868,188.65323555598445,299.0491053880646
124135.0,4584.0,124135.0,72364.0,124135.0,91538.0,553.6829181188085,189.17347794005244,299.49099359189535
124135.0,4602.0,124135.0,72451.0,124135.0,91539.0,554.8244359259746,189.6585559888463,299.8493518133766
124146.0,4608.0,124146.0,72480.0,124146.0,91570.0,555.8286429185905,190.10821593268162,300.12672562000034
124146.0,4622.0,124146.0,72522.0,124146.0,91573.0,556.6999233442206,190.52190214014982,300.3262589938846
124146.0,4603.0,124146.0,72466.0,124146.0,91524.0,557.443233643222,190.89994559191697,300.4520282091355
124146.0,4587.0,124146.0,72387.0,124146.0,91501.0,558.0641432005223,191.2438489964838,300.50887646085937
124146.0,4585.0,124146.0,72392.0,124146.0,91513.0,558.5685718352665,191.55535485884423,300.50173495148516
124146.0,4600.0,124146.0,72487.0,124146.0,91541.0,558.9624646744298,191.83533058172176,300.4351001347701
124156.0,4607.0,124156.0,72521.0,124156.0,91564.0,559.251719923138,192.08389524840425,300.31316277447695
124156.0,4613.0,124156.0,72500.0,124156.0,91556.0,559.4423794603309,192.30166865910797,300.140366063333
124156.0,4585.0,124156.0,72465.0,124156.0,91498.0,559.5408149382429,192.49070576813511,299.92175316782175
124156.0,4568.0,124156.0,72369.0,124156.0,91512.0,559.5536218225608,192.65421593894294,299.6626730011972
124156.0,4584.0,124156.0,72442.0,124156.0,91494.0,559.4872353359416,192.7953927718301,299.3681375038601
124156.0,4614.0,124156.0,72491.0,124156.0,91561.0,559.3477011713497,192.91659899769078,299.0425001146447
124166.0,4616.0,124166.0,72505.0,124166.0,91561.0,559.140926588092,193.01981701399444,298.689781092721
124166.0,4598.0,124166.0,72491.0,124166.0,91536.0,558.8731263498165,193.10771334761932,298.31431979939157
124166.0,4583.0,124166.0,72373.0,124166.0,91518.0,558.5509553576678,193.18398941393272,297.92104955080754
124166.0,4571.0,124166.0,72374.0,124166.0,91476.0,558.1812326623885,193.25245993870325,297.5151075314704
124166.0,4574.0,124166.0,72426.0,124166.0,91515.0,557.770539963958,193.3156380638639,297.1011620952026
124166.0,4594.0,124166.0,72479.0,124166.0,91554.0,557.3249979411503,193.374282079787,296.6831109552136
124177.0,4594.0,124177.0,72544.0,124177.0,91542.0,556.8503537670125,193.42834690130044,296.2644799809835
124177.0,4588.0,124177.0,72463.0,124177.0,91527.0,556.3522298577354,193.47840327342405,295.84901047264356
124177.0,4573.0,124177.0,72417.0,124177.0,91508.0,555.8362321340595,193.52620320732615,295.44075887315444
124177.0,4554.0,124177.0,72380.0,124177.0,91476.0,555.3077779768994,193.57387355141432,295.0436885584705
124177.0,4586.0,124177.0,72484.0,124177.0,91525.0,554.7717975009455,193.62273533955585,294.6611441566056
124177.0,4588.0,124177.0,72538.0,124177.0,91547.0,554.2326540298723,193.673260573961,294.29573039125887
124187.0,4589.0,124187.0,72512.0,124187.0,91530.0,553.6943888483543,193.72631817828267,293.94976331165304
124187.0,4574.0,124187.0,72452.0,124187.0,91529.0,553.1609662940255,193.78425606721075,293.6257393226094
124187.0,4555.0,124187.0,72381.0,124187.0,91477.0,552.6362296658863,193.8505949464107,293.3263018409259
124187.0,4572.0,124187.0,72389.0,124187.0,91479.0,552.1236346045782,193.92863125676004,293.05372775876356
124187.0,4574.0,124187.0,72465.0,124187.0,91525.0,551.6260633807335,194.0202463655031,292.80937075712575
124187.0,4594.0,124187.0,72521.0,124187.0,91540.0,551.1459264010762,194.1260268590168,292.5936725633675
124198.0,4572.0,124198.0,72496.0,124198.0,91535.0,550.685425368468,194.24650159941282,292.4067502040061
124198.0,4553.0,124198.0,72419.0,124198.0,91506.0,550.246652198121,194.38308498478517,292.24886105145254
124198.0,4560.0,124198.0,72317.0,124198.0,91475.0,549.8313698163684,194.53754049090523,292.1202640126073
124198.0,4549.0,124198.0,72386.0,124198.0,91511.0,549.4406994095696,194.7102599183918,292.0206832708248
124198.0,4591.0,124198.0,72458.0,124198.0,91524.0,549.0750236984105,194.89904406089062,291.9490080012964
124198.0,4567.0,124198.0,72548.0,124198.0,91543.0,548.7341831042456,195.099712351201,291.90356603218254
124208.0,4590.0,124208.0,72519.0,124208.0,91533.0,548.4177826592166,195.30798705210742,291.88264566705675
124208.0,4564.0,124208.0,72427.0,124208.0,91503.0,548.1253708639729,195.52087528559633,291.8847638361375
124208.0,4554.0,124208.0,72396.0,124208.0,91487.0,547.8563974130784,195.73637122137143,291.90844992551916
124208.0,4558.0,124208.0,72434.0,124208.0,91483.0,547.6099801595147,195.95209980360602,291.9517011611261
124208.0,4572.0,124208.0,72507.0,124208.0,91555.0,547.3846978766326,196.16457975302384,292.01163779078206
124208.0,4587.0,124208.0,72534.0,124208.0,91577.0,547.1786658602557,196.36988101182686,292.08489036872965
124218.0,4584.0,124218.0,72498.0,124218.0,91534.0,546.989849894756,196.56488951301935,292.1684986461441
124218.0,4570.0,124218.0,72410.0,124218.0,91501.0,546.8163332972531,196.7478214761333,292.26033661896236
124218.0,4556.0,124218.0,72379.0,124218.0,91492.0,546.6563043760641,196.9173660453704,292.3586267018686
124218.0,4570.0,124218.0,72467.0,124218.0,91513.0,546.5078230533793,197.0712961783628,292.4612028330021
124218.0,4591.0,124218.0,72534.0,124218.0,91571.0,546.3687026497437,197.2061445530949,292.5653320597903
124218.0,4587.0,124218.0,72566.0,124218.0,91562.0,546.2367153368143,197.31844037727822,292.6682788363839
124229.0,4571.0,124229.0,72463.0,124229.0,91537.0,546.109882529182,197.40621404649255,292.7680353564597
124229.0,4559.0,124229.0,72425.0,124229.0,91489.0,545.9864860163573,197.46918720307258,292.86342268289525
124229.0,4553.0,124229.0,72385.0,124229.0,91496.0,545.8647897805317,197.50752076324858,292.9534554814486
124229.0,4566.0,124229.0,72498.0,124229.0,91517.0,545.7427498078039,197.52048289432605,293.03663620515346
124229.0,4592.0,124229.0,72548.0,124229.0,91540.0,545.6179851539201,197.5064575979207,293.1108162395027
124229.0,4593.0,124229.0,72501.0,124229.0,91561.0,545.4880912794613,197.46422106967452,293.1736382249902
124239.0,4573.0,124239.0,72432.0,124239.0,91512.0,545.3510326452046,197.3938588098154,293.22306988318314
124239.0,4538.0,124239.0,72393.0,124239.0,91491.0,545.2051754956171,197.29618821136773,293.25744861109274
124239.0,4529.0,124239.0,72385.0,124239.0,91497.0,545.048821260446,197.17130791026554,293.274945842345
124239.0,4580.0,124239.0,72483.0,124239.0,91554.0,544.8796696599575,197.0176034669145,293.2731231069136
124239.0,4567.0,124239.0,72559.0,124239.0,91566.0,544.6947903567182,196.83214231946317,293.2492233934078
124239.0,4579.0,124239.0,72534.0,124239.0,91548.0,544.4910364466127,196.61228604018464,293.2009327831797
124249.0,4571.0,124249.0,72433.0,124249.0,91514.0,544.2653818092165,196.35698599636595,293.12678878546694
124249.0,4556.0,124249.0,72400.0,124249.0,91501.0,544.0149901620779,196.0664126702401,293.0258772463982
124249.0,4555.0,124249.0,72438.0,124249.0,91514.0,543.7370867452814,195.74049543341587,292.8972246484754
124249.0,4579.0,124249.0,72510.0,124249.0,91551.0,543.4287986737907,195.37811317831114,292.73951521135893
124249.0,4586.0,124249.0,72575.0,124249.0,91559.0,543.0872372497681,194.97780601503604,292.55139793510847
124249.0,4574.0,124249.0,72488.0,124249.0,91531.0,542.7098081604852,194.53924916915963,292.332031498942
124260.0,4568.0,124260.0,72418.0,124260.0,91502.0,542.2944056205582,194.06386609385947,292.08123160737034
124260.0,4546.0,124260.0,72425.0,124260.0,91508.0,541.8393063821495,193.55390285633877,291.79905891204373
124260.0,4565.0,124260.0,72465.0,124260.0,91539.0,541.3429033182922,193.01115572876677,291.4853797558744
124260.0,4580.0,124260.0,72525.0,124260.0,91564.0,540.8035801709673,192.43677257090263,291.1399623333916
124260.0,4584.0,124260.0,72539.0,124260.0,91565.0,540.2199136983775,191.83218258962393,290.7630617253184
124260.0,4560.0,124260.0,72472.0,124260.0,91528.0,539.5909826864985,191.20015673711453,290.35593526246396
124270.0,4540.0,124270.0,72403.0,124270.0,91499.0,538.9163771012298,190.54487957637804,289.92077822900313
124270.0,4539.0,124270.0,72387.0,124270.0,91483.0,538.1958426519392,189.8707977733963,289.4600839126938
124270.0,4562.0,124270.0,72444.0,124270.0,91509.0,537.4289290990077,189.18127314016016,288.9759358902038
124270.0,4560.0,124270.0,72538.0,124270.0,91537.0,536.6149903958233,188.47836563203538,288.4697910202588
124270.0,4556.0,124270.0,72530.0,124270.0,91522.0,535.7534334704357,187.76402141759877,287.94282391003475
124270.0,4547.0,124270.0,72432.0,124270.0,91518.0,534.8438716337221,187.04140112004006,287.39633699402805
124280.0,4537.0,124280.0,72379.0,124280.0,91475.0,533.8860591843185,186.31477977590663,286.8317606102876
124280.0,4539.0,124280.0,72373.0,124280.0,91466.0,532.8797165033475,185.58806293095586,286.2501964862954
124280.0,4547.0,124280.0,72454.0,124280.0,91538.0,531.8244095690847,184.86347093982062,285.6519295727472
124280.0,4558.0,124280.0,72495.0,124280.0,91526.0,530.7196134189721,184.14159951431537,285.0365456635695
124280.0,4547.0,124280.0,72523.0,124280.0,91529.0,529.5649251684163,183.42265812479863,284.4035799136931
124280.0,4533.0,124280.0,72416.0,124280.0,91504.0,528.3602039918829,182.707643660852,283.7529353444675
124291.0,4519.0,124291.0,72378.0,124291.0,91462.0,527.105457966778,181.99825534070897,283.0847070780169
124291.0,4525.0,124291.0,72410.0,124291.0,91502.0,525.8005648050231,181.29568440230358,282.3986470555617
124291.0,4536.0,124291.0,72476.0,124291.0,91524.0,524.4450976520875,180.5997578676908,281.6938540951288
124291.0,4550.0,124291.0,72531.0,124291.0,91532.0,523.0384360690769,179.90947046806804,280.9690920179497
124291.0,4539.0,124291.0,72480.0,124291.0,91526.0,521.580075189843,179.2243320181309,280.2233776720052
124291.0,4516.0,124291.0,72391.0,124291.0,91488.0,520.0698274881955,178.54506306539244,279.4562418895006
124301.0,4505.0,124301.0,72368.0,124301.0,91486.0,518.5076844415472,177.87280910041378,278.6674853202187
124301.0,4505.0,124301.0,72465.0,124301.0,91469.0,516.893457496918,177.20779005452968,277.85666593206037
124301.0,4529.0,124301.0,72461.0,124301.0,91520.0,515.226556539969,176.5489959374782,277.0227532893491
124301.0,4542.0,124301.0,72526.0,124301.0,91543.0,513.5061487202181,175.89511884047488,276.16432198954806
124301.0,4513.0,124301.0,72430.0,124301.0,91499.0,511.7315499176852,175.2455961431062,275.2801608423314
124301.0,4501.0,124301.0,72379.0,124301.0,91465.0,509.90239556104916,174.60070452846708,274.36954096133667
124311.0,4501.0,124311.0,72352.0,124311.0,91463.0,508.01842487203334,173.96046602600782,273.43172794378887
124311.0,4507.0,124311.0,72432.0,124311.0,91495.0,506.0792205561372,173.32334758654747,272.4653452799563
124311.0,4523.0,124311.0,72534.0,124311.0,91529.0,504.0842176253211,172.68620115742226,271.46835196170014
124311.0,4518.0,124311.0,72504.0,124311.0,91535.0,502.0329570804825,172.0456992945765,270.43867278514665
124311.0,4508.0,124311.0,72426.0,124311.0,91504.0,499.92535578833025,171.3997870624567,269.374892504604
124311.0,4486.0,124311.0,72376.0,124311.0,91466.0,497.76175174129696,170.7475940784356,268.27638249784025
124322.0,4465.0,124322.0,72387.0,124322.0,91452.0,495.5426457768772,170.08809008706177,267.1427486818694
124322.0,4502.0,124322.0,72460.0,124322.0,91512.0,493.26834211875126,169.41904438942873,265.973183534561
124322.0,4503.0,124322.0,72518.0,124322.0,91531.0,490.93889246874755,168.737327337046,264.7664952990424
124322.0,4495.0,124322.0,72501.0,124322.0,91511.0,488.55442054017885,168.04024230685653,263.521806301097
124322.0,4471.0,124322.0,72408.0,124322.0,91465.0,486.1153777622321,167.3265404503834,262.2390340241596
124322.0,4454.0,124322.0,72375.0,124322.0,91463.0,483.6224023060225,166.59603560609582,260.9185964191895
124332.0,4474.0,124332.0,72367.0,124332.0,91476.0,481.0759716467801,165.8481958303332,259.56079071881516
124332.0,4471.0,124332.0,72510.0,124332.0,91520.0,478.47624731534705,165.0812050676162,258.1656026158831
124332.0,4484.0,124332.0,72498.0,124332.0,91541.0,475.8232413416693,164.29256957944867,256.7332068572397
124332.0,4474.0,124332.0,72458.0,124332.0,91489.0,473.11710201063795,163.48057100204176,255.2647221240668
124332.0,4463.0,124332.0,72394.0,124332.0,91444.0,470.3582963165089,162.64483582346162,253.76239248555163
124332.0,4443.0,124332.0,72374.0,124332.0,91427.0,467.5475717318817,161.78551135298875,252.22887361673725
124342.0,4455.0,124342.0,72418.0,124342.0,91460.0,464.6857458441709,160.90209648584033,250.66629558870503
124342.0,4454.0,124342.0,72529.0,124342.0,91495.0,461.773566681687,159.99321030494647,249.07598449310134
124342.0,4459.0,124342.0,72475.0,124342.0,91509.0,458.81179548132866,159.05765471080645,247.45900675646948
124342.0,4440.0,124342.0,72454.0,124342.0,91473.0,455.80137425899767,158.09562973794763,245.81692898004758
124342.0,4414.0,124342.0,72367.0,124342.0,91410.0,452.7434191197653,157.10875176649984,244.15198175283808
124342.0,4420.0,124342.0,72344.0,124342.0,91429.0,449.6389542802926,156.09886855017183,242.46639870458802
124353.0,4435.0,124353.0,72438.0,124353.0,91462.0,446.48865794630416,155.06676180336416,240.76167343561679
124353.0,4448.0,124353.0,72480.0,124353.0,91486.0,443.29296202029826,154.0120021224094,239.03858826512283
124353.0,4449.0,124353.0,72494.0,124353.0,91492.0,440.0524671639022,152.9341322796454,237.29791356257195
124353.0,4419.0,124353.0,72419.0,124353.0,91445.0,436.76831297331535,151.83388978548902,235.54102480736387
124353.0,4395.0,124353.0,72356.0,124353.0,91401.0,433.44216730593877,150.7132099694886,233.76983427691394
124353.0,4389.0,124353.0,72360.0,124353.0,91422.0,430.0758246012522,149.57405003001998,231.9860717218188
124363.0,4409.0,124363.0,72439.0,124363.0,91441.0,426.67080169769895,148.41727656188203,230.19065869957228
124363.0,4405.0,124363.0,72470.0,124363.0,91457.0,423.2283014299874,147.2427943117478,228.38376744116653
124363.0,4403.0,124363.0,72475.0,124363.0,91475.0,419.7494609846643,146.05071173609295,226.56536791975222
124363.0,4381.0,124363.0,72402.0,124363.0,91423.0,416.23553284478106,144.84229876790548,224.73572884796056
124363.0,4372.0,124363.0,72324.0,124363.0,91382.0,412.687814125103,143.61975122916078,222.89537071733906
124363.0,4368.0,124363.0,72361.0,124363.0,91422.0,409.1074173469474,142.38489339173728,221.04443242044493
124373.0,4378.0,124373.0,72475.0,124373.0,91443.0,405.4951112909496,141.13822308594183,219.18222652642683
124373.0,4393.0,124373.0,72473.0,124373.0,91477.0,401.85141200202617,139.87954389024003,217.30759841724347
124373.0,4381.0,124373.0,72459.0,124373.0,91422.0,398.1768976101206,138.60949024472188,215.41965825119976
124373.0,4363.0,124373.0,72323.0,124373.0,91393.0,394.4724777904328,137.3301565157114,213.51801356210834
124373.0,4329.0,124373.0,72335.0,124373.0,91408.0,390.7393244011397,136.044109541745,211.60228800531615
124373.0,4365.0,124373.0,72367.0,124373.0,91429.0,386.97853409790247,134.75282681546034,209.67163051865452
124384.0,4364.0,124384.0,72467.0,124384.0,91455.0,383.1909863187461,133.45621967992417,207.72484833662568
124384.0,4354.0,124384.0,72484.0,124384.0,91455.0,379.37759290331485,132.15373325802625,205.76101008034266
124384.0,4333.0,124384.0,72431.0,124384.0,91434.0,375.5395386186942,130.84592018153387,203.7799948118981
124384.0,4325.0,124384.0,72334.0,124384.0,91388.0,371.67819281119426,129.5349420017811,201.7825580481898
124384.0,4308.0,124384.0,72300.0,124384.0,91381.0,367.79482773323144,128.22345792692786,199.76981962146618
124384.0,4313.0,124384.0,72388.0,124384.0,91430.0,363.8903600396856,126.9130017272733,197.74265501099697
124394.0,4326.0,124394.0,72453.0,124394.0,91436.0,359.9652611212347,125.60356689615898,195.70168222438906
124394.0,4331.0,124394.0,72465.0,124394.0,91407.0,356.01973742949895,124.29480071599355,193.64777539359073
124394.0,4307.0,124394.0,72350.0,124394.0,91388.0,352.0540451855313,122.98734811933943,191.5823259299519
124394.0,4298.0,124394.0,72331.0,124394.0,91369.0,348.0686136414674,121.68277898772325,189.5069253884748
124394.0,4275.0,124394.0,72319.0,124394.0,91362.0,344.0638615317981,120.3822890959011,187.4228241481544
124394.0,4313.0,124394.0,72401.0,124394.0,91400.0,340.0399556166097,119.08567828236312,185.33058881810413
124404.0,4305.0,124404.0,72469.0,124404.0,91421.0,335.99686342932864,117.79166624397625,183.230255818111
124404.0,4302.0,124404.0,72420.0,124404.0,91421.0,331.9347022441593,116.4992504942968,181.12194873160087
124404.0,4272.0,124404.0,72372.0,124404.0,91357.0,327.8539815394304,115.20872431524174,179.00637861617793
124404.0,4270.0,124404.0,72294.0,124404.0,91352.0,323.75549610243434,113.92129834416342,176.88464443157167
124404.0,4265.0,124404.0,72308.0,124404.0,91368.0,319.6400599868307,112.63770220072887,174.7575723608875
124404.0,4272.0,124404.0,72412.0,124404.0,91375.0,315.50837271216176,111.35711999397608,172.62536300617512
