c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
272616,6373,272616.0,18591.0,272616.0,25794.0,422.25596047748934,100.21041837564565,194.4409533373132
272626,6381,272626.0,18636.0,272626.0,25811.0,418.5330322042583,98.5326076162076,191.7334187806074
272626,6351,272626.0,18611.0,272626.0,25811.0,414.753973535049,96.8530194193832,189.00674592096198
272626,6357,272626.0,18617.0,272626.0,25791.0,410.9206164624006,95.17232713571417,186.2616645273426
272626,6344,272626.0,18608.0,272626.0,25773.0,407.0349572143974,93.49156858810281,183.49924108006383
272626,6343,272626.0,18546.0,272626.0,25771.0,403.09903733536936,91.81197206541454,180.72062834498453
272626,6344,272626.0,18631.0,272626.0,25783.0,399.11491162208875,90.13457796453572,177.92680142840487
272636,6339,272636.0,18580.0,272636.0,25784.0,395.0846866589022,88.46007292946155,175.11855550222106
272636,6334,272636.0,18585.0,272636.0,25778.0,391.0105954803329,86.7889619253305,172.29670445566694
272636,6318,272636.0,18568.0,272636.0,25771.0,386.8950192474148,85.12158039062686,169.4622335516832
272636,6310,272636.0,18563.0,272636.0,25750.0,382.7403931288882,83.45782907555794,166.61627047000178
272636,6298,272636.0,18557.0,272636.0,25755.0,378.5490246421136,81.7969148777395,163.75990505988108
272636,6302,272636.0,18607.0,272636.0,25770.0,374.32292151412815,80.13727779153155,160.89404799594985
272647,6323,272647.0,18630.0,272647.0,25758.0,370.0637787434698,78.47695696000866,158.01951650736487
272647,6292,272647.0,18593.0,272647.0,25751.0,365.7731774128204,76.81431290167683,155.13721560773564
272647,6276,272647.0,18572.0,272647.0,25745.0,361.45272199288235,75.1484199275116,152.2481679032628
272647,6290,272647.0,18563.0,272647.0,25747.0,357.10389954633007,73.47877869370735,149.35343039869838
272647,6309,272647.0,18602.0,272647.0,25735.0,352.72798862055834,71.8048771105684,146.45404599849485
272647,6273,272647.0,18590.0,272647.0,25751.0,348.3262788387201,70.12619055141519,143.55105395296175
272657,6291,272657.0,18571.0,272657.0,25735.0,343.900289492229,68.4424675759738,140.6455592143751
272657,6264,272657.0,18568.0,272657.0,25724.0,339.4517685278896,66.75378513541052,137.7387959085413
272657,6255,272657.0,18570.0,272657.0,25725.0,334.9825852062412,65.06034291004462,134.83206548536634
272657,6246,272657.0,18553.0,272657.0,25704.0,330.4945487538994,63.36229426417485,131.92658593494113
272657,6248,272657.0,18559.0,272657.0,25713.0,325.9892136617592,61.6596461927833,129.02334511857356
272657,6263,272657.0,18594.0,272657.0,25732.0,321.46785572896766,59.95224646933782,126.12305733801568
272667,6255,272667.0,18591.0,272667.0,25714.0,316.9316774884537,58.240064411677125,123.22633643771044
272667,6233,272667.0,18586.0,272667.0,25717.0,312.38204666845274,56.5236600329566,120.33393161153865
272667,6219,272667.0,18552.0,272667.0,25701.0,307.82048635077444,54.80439837934577,117.44678709209012
272667,6226,272667.0,18531.0,272667.0,25700.0,303.24844308808866,53.08418237724199,114.56595402789179
272667,6232,272667.0,18573.0,272667.0,25710.0,298.6671607728911,51.364973301953,111.6925103433849
272667,6227,272667.0,18560.0,272667.0,25702.0,294.0778160367136,49.64862902345709,108.8276038987012
272678,6224,272678.0,18540.0,272678.0,25697.0,289.48174312058967,47.93709437047923,105.97257236728208
272678,6202,272678.0,18527.0,272678.0,25686.0,284.88053770809563,46.232417386096216,103.12897587093738
272678,6180,272678.0,18500.0,272678.0,25680.0,280.2759405128097,44.53639106412359,100.2985038769798
272678,6196,272678.0,18508.0,272678.0,25683.0,275.66956127970246,42.8500694205498,97.48285546853799
272678,6190,272678.0,18553.0,272678.0,25665.0,271.06271634667576,41.17351402069903,94.68366781106269
272678,6199,272678.0,18571.0,272678.0,25669.0,266.45654161117636,39.506110913596956,91.90245633326819
272688,6171,272688.0,18545.0,272688.0,25677.0,261.85219265115745,37.84728392697039,89.14056859283974
272688,6182,272688.0,18529.0,272688.0,25668.0,257.2509053037377,36.19691424769198,86.39925093878972
272688,6162,272688.0,18521.0,272688.0,25657.0,252.65393689829446,34.55517893285469,83.67975709484097
272688,6169,272688.0,18535.0,272688.0,25642.0,248.06251559634882,32.92220905031954,80.98330232124636
272688,6172,272688.0,18540.0,272688.0,25649.0,243.4778645786271,31.297996472929,78.31087525602408
272688,6148,272688.0,18551.0,272688.0,25646.0,238.9012949661265,29.682591820532593,75.66310774472856
272699,6143,272699.0,18523.0,272699.0,25641.0,234.33422577287786,28.076356772838068,73.04028964671019
272699,6142,272699.0,18506.0,272699.0,25628.0,229.7780600160874,26.479967191016797,70.44239907892631
272699,6120,272699.0,18498.0,272699.0,25633.0,225.23405454955426,24.894080016290715,67.8690428534411
272699,6130,272699.0,18537.0,272699.0,25646.0,220.70323214396404,23.318997839208237,65.31942448387159
272699,6128,272699.0,18533.0,272699.0,25653.0,216.1863438675954,21.75474598214663,62.79251381112394
272699,6130,272699.0,18538.0,272699.0,25630.0,211.68396875218193,20.201485182422914,60.28733327460233
272709,6118,272709.0,18511.0,272709.0,25624.0,207.19668798119127,18.659808581913467,57.803063371938464
272709,6089,272709.0,18514.0,272709.0,25615.0,202.7251271591743,17.130696357524272,55.33888234030036
272709,6108,272709.0,18508.0,272709.0,25641.0,198.26979581104703,15.615291893202652,52.89380316848025
272709,6113,272709.0,18516.0,272709.0,25626.0,193.83097503082192,14.114756474900503,50.466750812122484
272709,6100,272709.0,18516.0,272709.0,25630.0,189.4088718229967,12.630289492195146,48.056780479976425
272709,6092,272709.0,18485.0,272709.0,25617.0,185.0038215629791,11.163178519743184,45.663194176671965
272719,6073,272719.0,18487.0,272719.0,25607.0,180.61627345938558,9.714662701778138,43.285494818350344
272719,6057,272719.0,18463.0,272719.0,25593.0,176.24657924250255,8.285597257191284,40.923220440897836
272719,6073,272719.0,18483.0,272719.0,25617.0,171.894740890889,6.876129534774634,38.575759703327066
272719,6070,272719.0,18502.0,272719.0,25605.0,167.56033594663728,5.485617297549027,36.242342978452285
272719,6080,272719.0,18515.0,272719.0,25615.0,163.24270541388182,4.112916725227024,33.922221191718165
272719,6057,272719.0,18507.0,272719.0,25609.0,158.94121402095595,2.7568701589852083,31.614852319128488
272730,6059,272730.0,18485.0,272730.0,25577.0,154.65536227755143,1.416603042209374,29.31995795247161
272730,6037,272730.0,18474.0,272730.0,25593.0,150.384717964213,0.09142367121287975,27.03737709369429
272730,6041,272730.0,18497.0,272730.0,25591.0,146.1287682545081,-1.2194718445211095,24.766870989943897
272730,6049,272730.0,18504.0,272730.0,25602.0,141.88683414331916,-2.5170745271111343,22.508148168787216
272730,6047,272730.0,18528.0,272730.0,25557.0,137.65816861927834,-3.8022595047455354,20.260998375968825
272730,6029,272730.0,18479.0,272730.0,25575.0,133.4421515803702,-5.075390331719291,18.025209605291764
272740,6020,272740.0,18483.0,272740.0,25574.0,129.23833664342044,-6.336261681676291,15.800345128135945
272740,6016,272740.0,18457.0,272740.0,25570.0,125.04631343795614,-7.584455281096297,13.585698253240793
272740,6001,272740.0,18477.0,272740.0,25582.0,120.86554729522067,-8.819758984061394,11.380420782695438
272740,6016,272740.0,18487.0,272740.0,25589.0,116.6952914600609,-10.042317108531137,9.183707808907656
272740,6005,272740.0,18479.0,272740.0,25557.0,112.53461433999013,-11.252475612772344,6.994994354121559
272740,5996,272740.0,18476.0,272740.0,25554.0,108.3825053863157,-12.450573049774476,4.813957456254542
272750,5987,272750.0,18445.0,272750.0,25545.0,104.23790178468721,-13.636954539991365,2.6402589594435426
272750,5986,272750.0,18477.0,272750.0,25552.0,100.09960562959446,-14.81219053879613,0.4732981750980514
272750,5999,272750.0,18495.0,272750.0,25572.0,95.96625756001629,-15.977150283972946,-1.6877968944702673
272750,5987,272750.0,18487.0,272750.0,25569.0,91.83647414947825,-17.132693131261448,-3.8439154672690563
272750,5976,272750.0,18480.0,272750.0,25538.0,87.70901957305938,-18.279285358373528,-5.995677707001647
272750,5958,272750.0,18440.0,272750.0,25542.0,83.58279707857656,-19.416977513042838,-8.143446103538622
272761,5955,272761.0,18430.0,272761.0,25528.0,79.45665220503633,-20.54581514439164,-10.28758996810717
272761,5972,272761.0,18461.0,272761.0,25540.0,75.32921039216689,-21.66636923623932,-12.428691378194316
272761,5964,272761.0,18486.0,272761.0,25551.0,71.19895341281767,-22.77984802795862,-14.567534709455941
272761,5967,272761.0,18478.0,272761.0,25530.0,67.06446586333368,-23.88765056787568,-16.704928306179966
272761,5956,272761.0,18465.0,272761.0,25548.0,62.924631171140845,-24.99087801256198,-18.841544449824397
272761,5934,272761.0,18467.0,272761.0,25520.0,58.77866383253627,-26.090221541897265,-20.977880812351174
272771,5933,272771.0,18443.0,272771.0,25524.0,54.62596374815837,-27.186121624434804,-23.114317066396097
272771,5928,272771.0,18459.0,272771.0,25548.0,50.46590803269612,-28.278982072580334,-25.251179617412873
272771,5945,272771.0,18463.0,272771.0,25522.0,46.29779280824562,-29.369289116664035,-27.388650525811926
272771,5941,272771.0,18453.0,272771.0,25516.0,42.12100999566371,-30.457550488165538,-29.526631915030094
272771,5909,272771.0,18446.0,272771.0,25503.0,37.93527496456727,-31.544216394437214,-31.664843110638145
272771,5907,272771.0,18436.0,272771.0,25486.0,33.74060352390762,-32.62976855119619,-33.80310396817916
272781,5902,272781.0,18436.0,272781.0,25498.0,29.537060521145975,-33.714914522907605,-35.94161619124111
272781,5893,272781.0,18464.0,272781.0,25499.0,25.324571464578753,-34.80068498263566,-38.081096935779954
272781,5914,272781.0,18462.0,272781.0,25509.0,21.10291251856472,-35.888261853017596,-40.22267767407982
272781,5897,272781.0,18464.0,272781.0,25523.0,16.87185458748263,-36.978626341449754,-42.36762900926061
272781,5884,272781.0,18456.0,272781.0,25485.0,12.631333997725562,-38.072312179932254,-44.51707937681795
272781,5876,272781.0,18429.0,272781.0,25484.0,8.381439314964553,-39.169415820299776,-46.67198056100443
272792,5875,272792.0,18438.0,272792.0,25491.0,4.122254770701659,-40.2698372600658,-48.833338204584265
272792,5875,272792.0,18452.0,272792.0,25509.0,-0.1462211445445405,-41.373522814160665,-51.002318727873956
272792,5873,272792.0,18447.0,272792.0,25485.0,-4.424019190346087,-42.48044270386319,-53.180060609273085
272792,5852,272792.0,18435.0,272792.0,25489.0,-8.711118318298134,-43.59042286430248,-55.36749557313834
272792,5852,272792.0,18414.0,272792.0,25468.0,-13.00747766124232,-44.70316893341845,-57.565398212275255
272792,5857,272792.0,18428.0,272792.0,25472.0,-17.31313300334068,-45.818520878852695,-59.774564854065716
272802,5835,272802.0,18427.0,272802.0,25486.0,-21.628210002739934,-46.93665899783838,-61.99593141536877
272802,5844,272802.0,18456.0,272802.0,25492.0,-25.952900712926635,-48.05803261431048,-64.23046832366146
272802,5845,272802.0,18444.0,272802.0,25491.0,-30.287449946547554,-49.18304587220308,-66.47888080891715
272802,5838,272802.0,18409.0,272802.0,25471.0,-34.63205434026236,-50.31180821927029,-68.74136952767907
272802,5823,272802.0,18400.0,272802.0,25458.0,-38.98674292251491,-51.44430372114289,-71.01765994304276
272802,5813,272802.0,18418.0,272802.0,25463.0,-43.35141119689513,-52.58084563571039,-73.30724176761098
272812,5818,272812.0,18452.0,272812.0,25458.0,-47.72596219670368,-53.72223341524837,-75.60956551276522
272812,5824,272812.0,18428.0,272812.0,25477.0,-52.11034404896617,-54.86940570661719,-77.92403426264201
272812,5812,272812.0,18442.0,272812.0,25454.0,-56.50440917571126,-56.02302037875407,-80.24984735580006
272812,5809,272812.0,18408.0,272812.0,25447.0,-60.90775703501271,-57.18334403471847,-82.58590443916427
272812,5781,272812.0,18403.0,272812.0,25444.0,-65.3197344498983,-58.350446941967434,-84.93090753484671
272812,5788,272812.0,18403.0,272812.0,25444.0,-69.73960163518387,-59.52454552107301,-87.28352151958401
272823,5778,272823.0,18406.0,272823.0,25429.0,-74.16671621263424,-60.70625763619087,-89.64244735094564
272823,5782,272823.0,18453.0,272823.0,25432.0,-78.60058548367107,-61.89654604586289,-92.00647891319977
272823,5779,272823.0,18443.0,272823.0,25445.0,-83.04079305294027,-63.09628523723154,-94.3745435252963
272823,5768,272823.0,18394.0,272823.0,25431.0,-87.48689493624556,-64.30579969732369,-96.74561282327338
272823,5758,272823.0,18403.0,272823.0,25407.0,-91.93838433171021,-65.52493011961226,-99.11861559527574
272823,5756,272823.0,18400.0,272823.0,25403.0,-96.39475745064476,-66.75350004180345,-101.49260152062567
272833,5785,272833.0,18430.0,272833.0,25433.0,-100.85551852945952,-67.9915393754525,-103.86699395002796
272833,5751,272833.0,18412.0,272833.0,25392.0,-105.31997226336091,-69.23909281551491,-106.2416039149544
272833,5733,272833.0,18407.0,272833.0,25413.0,-109.78705057529766,-70.4959693044755,-108.61653895022843
272833,5728,272833.0,18395.0,272833.0,25400.0,-114.25548135062252,-71.7617401572505,-110.99222529872839
272833,5707,272833.0,18381.0,272833.0,25391.0,-118.724137275305,-73.0359615694268,-113.36945040520385
272833,5714,272833.0,18368.0,272833.0,25411.0,-123.19229768663058,-74.31848795535228,-115.74936902230613
272843,5716,272843.0,18403.0,272843.0,25396.0,-127.65975061756615,-75.60973446691958,-118.13344659625216
272843,5714,272843.0,18422.0,272843.0,25416.0,-132.1267067268517,-76.91060132832891,-120.52329942298351
272843,5712,272843.0,18388.0,272843.0,25421.0,-136.59361214453673,-78.22204783308445,-122.92046391021682
272843,5704,272843.0,18380.0,272843.0,25391.0,-141.06100593800517,-79.54484619196265,-125.32615763299748
272843,5700,272843.0,18385.0,272843.0,25398.0,-145.52946063894802,-80.87977423960143,-127.74121831870968
272843,5695,272843.0,18402.0,272843.0,25393.0,-149.99957343771024,-82.22782401827834,-130.1662429850512
272854,5703,272854.0,18377.0,272854.0,25403.0,-154.47193922290597,-83.59013682148438,-132.6016580502876
272854,5694,272854.0,18420.0,272854.0,25394.0,-158.94704473848196,-84.96783668157863,-135.04762325873673
272854,5670,272854.0,18374.0,272854.0,25366.0,-163.4251728858099,-86.36187964289778,-137.5039677333648
272854,5667,272854.0,18362.0,272854.0,25357.0,-167.906489173542,-87.77304425651587,-139.97037468878773
272854,5666,272854.0,18387.0,272854.0,25367.0,-172.3912475720211,-89.20218671251172,-142.44672778915725
272854,5652,272854.0,18395.0,272854.0,25370.0,-176.87990732427943,-90.65040036185718,-144.93327917459044
272864,5668,272864.0,18415.0,272864.0,25363.0,-181.37313035010203,-92.11874366353084,-147.43054809173447
272864,5669,272864.0,18399.0,272864.0,25395.0,-185.87166530157174,-93.60778139466083,-149.93911404299922
272864,5656,272864.0,18366.0,272864.0,25356.0,-190.37611825266544,-95.11736812255768,-152.4593772956037
272864,5637,272864.0,18351.0,272864.0,25354.0,-194.8868143985303,-96.64690665044077,-154.99144053795885
272864,5640,272864.0,18357.0,272864.0,25358.0,-199.40389443209796,-98.19589120991279,-157.53524523806618
272864,5629,272864.0,18392.0,272864.0,25350.0,-203.92747762067285,-99.7642132958832,-160.0907299734979
272874,5650,272874.0,18375.0,272874.0,25356.0,-208.45768313594368,-101.35197112202667,-162.65782860026508
272874,5614,272874.0,18357.0,272874.0,25342.0,-212.9945116590095,-102.95914292320299,-165.23641754356834
272874,5616,272874.0,18367.0,272874.0,25332.0,-217.53779165456274,-104.58556527484669,-167.8263316130503
272874,5608,272874.0,18333.0,272874.0,25319.0,-222.0872995971385,-106.23114762515735,-170.42750703483802
272874,5598,272874.0,18367.0,272874.0,25326.0,-226.6429003536186,-107.89607817438275,-173.0401930170775
272874,5594,272874.0,18358.0,272874.0,25345.0,-231.204620709771,-109.58087539482801,-175.66502138347164
272885,5601,272885.0,18383.0,272885.0,25328.0,-235.7726803304593,-111.28619209486823,-178.30282498681635
272885,5608,272885.0,18348.0,272885.0,25335.0,-240.34739718235568,-113.01252581541175,-180.95439713785265
272885,5574,272885.0,18357.0,272885.0,25329.0,-244.92899777110517,-114.76012290885123,-183.62038225550407
272885,5566,272885.0,18357.0,272885.0,25317.0,-249.51760538769656,-116.52908438140324,-186.30125926529348
272885,5577,272885.0,18376.0,272885.0,25317.0,-254.11345492771466,-118.31938814743737,-188.99738534714152
272885,5580,272885.0,18373.0,272885.0,25337.0,-258.71698620104667,-120.13067591513186,-191.7090312113828
272895,5585,272895.0,18340.0,272895.0,25317.0,-263.3286396626525,-121.96203136287076,-194.43626420899915
272895,5551,272895.0,18339.0,272895.0,25300.0,-267.9486054946631,-123.81206734365588,-197.17882092946087
272895,5546,272895.0,18302.0,272895.0,25296.0,-272.57683161071645,-125.67933024108697,-199.9362283209764
272895,5537,272895.0,18318.0,272895.0,25288.0,-277.2132784359364,-127.56278676632925,-202.70807417938875
272895,5537,272895.0,18337.0,272895.0,25299.0,-281.85814726209946,-129.46211396469022,-205.49417000716636
272895,5555,272895.0,18358.0,272895.0,25290.0,-286.5118919493289,-131.37754354566155,-208.2945374484293
272906,5530,272906.0,18355.0,272906.0,25296.0,-291.17503623025436,-133.30934554545303,-211.1093012789263
272906,5527,272906.0,18340.0,272906.0,25274.0,-295.8480111192789,-135.25737427741237,-213.938614422735
272906,5521,272906.0,18314.0,272906.0,25278.0,-300.5311783581853,-137.22100238568444,-216.78269796551757
272906,5510,272906.0,18322.0,272906.0,25273.0,-305.2249326292753,-139.19941062919708,-219.6419475908524
272906,5517,272906.0,18328.0,272906.0,25287.0,-309.92975300750385,-141.19188533509478,-222.51695465386018
272906,5517,272906.0,18344.0,272906.0,25281.0,-314.6461631657264,-143.19781189358943,-225.4083690266438
272916,5497,272916.0,18321.0,272916.0,25281.0,-319.37461650961785,-145.21643717119287,-228.31670083715466
272916,5493,272916.0,18332.0,272916.0,25251.0,-324.11546003037523,-147.24670442214287,-231.24224119429556
272916,5477,272916.0,18300.0,272916.0,25250.0,-328.86905578732325,-149.28729631361406,-234.18521723576566
272916,5471,272916.0,18301.0,272916.0,25258.0,-333.63596084747786,-151.3368415773164,-237.1460499471192
272916,5497,272916.0,18305.0,272916.0,25285.0,-338.41701793882856,-153.39417402352424,-240.1253788063944
272916,5487,272916.0,18328.0,272916.0,25253.0,-343.21320299810554,-155.45840718496606,-243.12376824568332
272926,5464,272926.0,18298.0,272926.0,25256.0,-348.0253449409747,-157.52874570312363,-246.14145815738448
272926,5458,272926.0,18287.0,272926.0,25241.0,-352.85407380106193,-159.60436537650696,-249.17841139466282
272926,5457,272926.0,18293.0,272926.0,25240.0,-357.70000530830663,-161.68458855381064,-252.23449231465884
272926,5456,272926.0,18305.0,272926.0,25263.0,-362.56385630565046,-163.7690695540829,-255.3095375665962
272926,5442,272926.0,18305.0,272926.0,25223.0,-367.446414083209,-165.85770276736687,-258.4032644888315
272926,5445,272926.0,18315.0,272926.0,25241.0,-372.34850126800916,-167.95035868153343,-261.5152033030317
272937,5443,272937.0,18279.0,272937.0,25223.0,-377.2709605304222,-170.0466947351613,-264.6447745387771
272937,5411,272937.0,18248.0,272937.0,25228.0,-382.21463884543994,-172.14629194338787,-267.7913680202734
272937,5410,272937.0,18282.0,272937.0,25201.0,-387.1805008003155,-174.24912135336393,-270.9543951015286
272937,5416,272937.0,18301.0,272937.0,25207.0,-392.1698466364194,-176.35580607806244,-274.133427497134
272937,5415,272937.0,18319.0,272937.0,25213.0,-397.1843638158127,-178.46727011743525,-277.3283438015692
272937,5415,272937.0,18291.0,272937.0,25197.0,-402.2259574310991,-180.58413417199066,-280.5393319315672
272947,5405,272947.0,18269.0,272947.0,25212.0,-407.29655773108226,-182.70647363483184,-283.7668041597813
272947,5399,272947.0,18284.0,272947.0,25193.0,-412.3980301747007,-184.83405004994265,-287.01132996827045
272947,5399,272947.0,18271.0,272947.0,25195.0,-417.53216771660635,-186.96660117178558,-290.27360289980135
272947,5398,272947.0,18302.0,272947.0,25204.0,-422.7006661040495,-189.10386381327805,-293.5544292475036
272947,5384,272947.0,18290.0,272947.0,25219.0,-427.9050477258854,-191.24535579875217,-296.8546049967424
272947,5374,272947.0,18273.0,272947.0,25189.0,-433.14663717022347,-193.39013357051084,-300.17464861657464
