c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
163594.0,3918.0,163594.0,12726.0,163594.0,28673.0,-1975.0609120590389,-1462.0476931844828,-2799.0897304042146
163594.0,3921.0,163594.0,12735.0,163594.0,28706.0,-1957.2690455378392,-1443.2261791147548,-2766.926780867755
163594.0,3940.0,163594.0,12723.0,163594.0,28751.0,-1937.7622342401453,-1423.0709361242152,-2732.2651305306554
163594.0,3962.0,163594.0,12795.0,163594.0,28782.0,-1916.5165667375584,-1401.579005346546,-2695.0822341415264
163594.0,4005.0,163594.0,12846.0,163594.0,28809.0,-1893.5131897893302,-1378.7522051947553,-2655.362229474888
163594.0,4014.0,163594.0,12809.0,163594.0,28835.0,-1868.738226742509,-1354.5967114793011,-2613.096106129133
163605.0,4035.0,163605.0,12869.0,163605.0,28900.0,-1842.1826924749582,-1329.1228144951235,-2568.282023631155
163605.0,4076.0,163605.0,12961.0,163605.0,28992.0,-1813.8425651975265,-1302.3449378711555,-2520.925414856083
163605.0,4140.0,163605.0,13016.0,163605.0,29075.0,-1783.7187948144406,-1274.2810931717227,-2471.0385145889713
163605.0,4161.0,163605.0,13117.0,163605.0,29157.0,-1751.8169990493257,-1244.9515876522346,-2418.639404114999
163605.0,4177.0,163605.0,13035.0,163605.0,29137.0,-1718.147110385197,-1214.377765750092,-2363.751164390458
163605.0,4191.0,163605.0,13017.0,163605.0,29177.0,-1682.7234208732973,-1182.5818198034983,-2306.4018455067526
163615.0,4199.0,163615.0,13024.0,163615.0,29249.0,-1645.5650750735938,-1149.5879971436548,-2246.6252314511657
163615.0,4238.0,163615.0,13087.0,163615.0,29292.0,-1606.6967576857037,-1115.4241423953008,-2184.461583679002
163615.0,4299.0,163615.0,13126.0,163615.0,29380.0,-1566.1492413205565,-1080.122422681812,-2119.9579394244297
163615.0,4367.0,163615.0,13203.0,163615.0,29468.0,-1523.9594738517676,-1043.7191963646485,-2053.1680949697193
163615.0,4413.0,163615.0,13245.0,163615.0,29535.0,-1480.1702023174153,-1006.254469485798,-1984.1523310245557
163615.0,4473.0,163615.0,13296.0,163615.0,29644.0,-1434.8294741798563,-967.7712726491429,-1912.9769917924891
163625.0,4518.0,163625.0,13335.0,163625.0,29716.0,-1387.990273593593,-928.3151897746154,-1839.7140351649314
163625.0,4625.0,163625.0,13425.0,163625.0,29856.0,-1339.710198032869,-887.9340110245184,-1764.4404749878308
163625.0,4683.0,163625.0,13530.0,163625.0,29948.0,-1290.050894289413,-846.6771178500635,-1687.2375896209821
163625.0,4739.0,163625.0,13524.0,163625.0,30007.0,-1239.077282331797,-804.5944610019515,-1608.1900400023378
163625.0,4755.0,163625.0,13537.0,163625.0,30053.0,-1186.8570446522392,-761.7358564251273,-1527.3854511047982
163625.0,4808.0,163625.0,13545.0,163625.0,30141.0,-1133.4607027911911,-718.1512875075708,-1444.9147252136672
163636.0,4871.0,163636.0,13611.0,163636.0,30208.0,-1078.9620157570535,-673.8917931515983,-1360.8726369303013
163636.0,4946.0,163636.0,13664.0,163636.0,30335.0,-1023.4381900930605,-629.0100678116688,-1275.3581929146442
163636.0,5005.0,163636.0,13713.0,163636.0,30455.0,-966.9697211051777,-583.5604945818787,-1188.4745124574856
163636.0,5087.0,163636.0,13755.0,163636.0,30561.0,-909.640048925715,-537.598943530303,-1100.3281973328953
163636.0,5168.0,163636.0,13777.0,163636.0,30656.0,-851.5351381068241,-491.1827220663952,-1011.0285235227855
163636.0,5243.0,163636.0,13872.0,163636.0,30735.0,-792.74293149496,-444.37069981041884,-920.6869006231339
163646.0,5323.0,163646.0,13979.0,163646.0,30895.0,-733.3527261954644,-397.2231406482839,-829.4165953881759
163646.0,5427.0,163646.0,14082.0,163646.0,31000.0,-673.4545173498113,-349.800748301177,-737.3322564148357
163646.0,5490.0,163646.0,14072.0,163646.0,31108.0,-613.1382400536477,-302.16328773338523,-644.549076420768
163646.0,5533.0,163646.0,14188.0,163646.0,31179.0,-552.4930805434258,-254.36867897202933,-551.1820761156123
163646.0,5583.0,163646.0,14095.0,163646.0,31261.0,-491.60724229277025,-206.47288115597803,-457.34593293416583
163646.0,5635.0,163646.0,14141.0,163646.0,31315.0,-430.5681884099936,-158.53058517008094,-363.1553326822918
163656.0,5715.0,163656.0,14214.0,163656.0,31446.0,-369.4629790352785,-110.59647626090896,-268.72556716234976
163656.0,5768.0,163656.0,14273.0,163656.0,31557.0,-308.37840138287515,-62.72605703105364,-174.17288632813006
163656.0,5900.0,163656.0,14332.0,163656.0,31687.0,-247.4007904366922,-14.975553450317648,-79.61425111531071
163656.0,5942.0,163656.0,14411.0,163656.0,31780.0,-186.61548891405437,32.598551519373814,14.833312433019273
163656.0,6000.0,163656.0,14441.0,163656.0,31869.0,-126.10620273575682,79.93999221542776,109.05327584817542
163656.0,6077.0,163656.0,14503.0,163656.0,31981.0,-65.95469040769285,126.9930828888871,202.92985272259511
163667.0,6193.0,163667.0,14639.0,163667.0,32175.0,-6.240585276593947,173.70306355529692,296.348293051773
163667.0,6247.0,163667.0,14678.0,163667.0,32289.0,52.9591619669045,220.0168902677019,389.19586258560685
163667.0,6313.0,163667.0,14730.0,163667.0,32358.0,111.57103693582735,265.8843359913608,481.36327210636455
163667.0,6329.0,163667.0,14718.0,163667.0,32405.0,169.52532898339086,311.25856597412235,572.7454553328371
163667.0,6393.0,163667.0,14725.0,163667.0,32474.0,226.75593267878412,356.09577033028086,663.2412072313741
163667.0,6440.0,163667.0,14778.0,163667.0,32585.0,283.1998891472758,400.3541913024892,752.7523175514598
163677.0,6500.0,163677.0,14795.0,163677.0,32690.0,338.79704179308146,443.9932063706158,841.1830589177644
163677.0,6580.0,163677.0,14891.0,163677.0,32786.0,393.48994404643213,486.9728814173259,928.4402836204536
163677.0,6638.0,163677.0,14946.0,163677.0,32910.0,447.224029188078,529.2540742047256,1014.4338509213894
163677.0,6696.0,163677.0,14947.0,163677.0,33041.0,499.94794495625956,570.7988789955409,1099.0772604063454
163677.0,6730.0,163677.0,15033.0,163677.0,33078.0,551.6137916251892,611.5708975420207,1182.2884477607372
163677.0,6820.0,163677.0,15078.0,163677.0,33171.0,602.1771741563884,651.5353113646186,1263.9902702007053
163687.0,6905.0,163687.0,15219.0,163687.0,33308.0,651.5973957982712,690.6593534975741,1344.1105526823017
163687.0,6954.0,163687.0,15266.0,163687.0,33366.0,699.8380596824561,728.9134742652795,1422.5823126058067
163687.0,6969.0,163687.0,15198.0,163687.0,33430.0,746.8676911827522,766.2725464588696,1499.344205836449
163687.0,7000.0,163687.0,15235.0,163687.0,33501.0,792.6597912928466,802.7159330620605,1574.34059922478
163687.0,7024.0,163687.0,15223.0,163687.0,33515.0,837.192330144627,838.226371800728,1647.5211623454793
163687.0,7047.0,163687.0,15217.0,163687.0,33595.0,880.4470680696052,872.7886587055725,1718.8401624099333
163698.0,7089.0,163698.0,15276.0,163698.0,33677.0,922.4089234964924,906.3885643476535,1788.2557331595463
163698.0,7133.0,163698.0,15345.0,163698.0,33765.0,963.065503645598,939.0122159894865,1855.7295867217867
163698.0,7177.0,163698.0,15358.0,163698.0,33844.0,1002.4069017336119,970.6462173055531,1921.2272608692447
163698.0,7238.0,163698.0,15455.0,163698.0,33857.0,1040.4257469360368,1001.2781762627396,1984.7184455739061
163698.0,7279.0,163698.0,15453.0,163698.0,33971.0,1077.117448748494,1030.897277326132,2046.1769872637483
163698.0,7327.0,163698.0,15537.0,163698.0,34079.0,1112.480546947219,1059.494845772616,2105.5809016396233
163708.0,7369.0,163708.0,15646.0,163708.0,34156.0,1146.5170438543528,1087.0650562378269,2162.9130151655622
163708.0,7392.0,163708.0,15581.0,163708.0,34219.0,1179.2326501524694,1113.605937550271,2218.1620052448843
163708.0,7401.0,163708.0,15587.0,163708.0,34139.0,1210.6368349079494,1139.1199454983876,2271.3228844459327
163708.0,7400.0,163708.0,15533.0,163708.0,34224.0,1240.7425197532611,1163.6132860155012,2322.3962957303384
163708.0,7398.0,163708.0,15534.0,163708.0,34253.0,1269.5653966977516,1187.0944015560844,2371.3871855059597
163708.0,7430.0,163708.0,15587.0,163708.0,34307.0,1297.1230755855436,1209.572535207194,2418.303959459854
163718.0,7452.0,163718.0,15597.0,163718.0,34334.0,1323.434406767658,1231.056987497178,2463.1582201987057
163718.0,7506.0,163718.0,15648.0,163718.0,34376.0,1348.5192131867911,1251.5570959761994,2505.9645683729887
163718.0,7508.0,163718.0,15646.0,163718.0,34400.0,1372.3983685419635,1271.0824819408067,2546.740317170642
163718.0,7525.0,163718.0,15679.0,163718.0,34448.0,1395.093901152717,1289.6432260439174,2585.505190553672
163718.0,7578.0,163718.0,15728.0,163718.0,34533.0,1416.628938696197,1307.249992719012,2622.281205040629
163718.0,7625.0,163718.0,15828.0,163718.0,34572.0,1437.0277966680715,1323.9144977183137,2657.0929995151664
163729.0,7626.0,163729.0,15820.0,163729.0,34631.0,1456.3164162424441,1339.6505713809847,2689.968505097818
163729.0,7648.0,163729.0,15787.0,163729.0,34616.0,1474.522758145626,1354.475147394901,2720.9394807372582
163729.0,7612.0,163729.0,15741.0,163729.0,34590.0,1491.676751011712,1368.4081870031368,2750.041436025619
163729.0,7607.0,163729.0,15707.0,163729.0,34599.0,1507.80973868304,1381.4714774027398,2777.3127682070008
163729.0,7632.0,163729.0,15753.0,163729.0,34639.0,1522.9536460864765,1393.6871395041244,2802.7936141330656
163729.0,7624.0,163729.0,15726.0,163729.0,34628.0,1537.140303858835,1405.076653856769,2826.525095916345
163739.0,7657.0,163739.0,15786.0,163739.0,34657.0,1550.4011189103712,1415.6605416580646,2848.5489306726904
163739.0,7683.0,163739.0,15813.0,163739.0,34667.0,1562.7669988415723,1425.4584957664965,2868.9070853171306
163739.0,7687.0,163739.0,15838.0,163739.0,34730.0,1574.2684968254398,1434.4898942757422,2887.641576263605
163739.0,7704.0,163739.0,15813.0,163739.0,34734.0,1584.936014062931,1442.7743782877137,2904.794623148451
163739.0,7743.0,163739.0,15881.0,163739.0,34797.0,1594.799939427502,1450.332122915313,2920.4090682058495
163739.0,7762.0,163739.0,15914.0,163739.0,34831.0,1603.8909195945157,1457.1841246723002,2934.528940532884
163749.0,7758.0,163749.0,15891.0,163749.0,34820.0,1612.2402748636441,1463.3528364848644,2947.2000910046363
163749.0,7730.0,163749.0,15852.0,163749.0,34766.0,1619.880167083515,1468.862566813259,2958.4704309614153
163749.0,7703.0,163749.0,15814.0,163749.0,34781.0,1626.8432029706864,1473.7389986174335,2968.389348211612
163749.0,7696.0,163749.0,15824.0,163749.0,34722.0,1633.1615911930985,1478.008116781778,2977.0066327289637
163749.0,7702.0,163749.0,15757.0,163749.0,34757.0,1638.8662812074417,1481.6951583954753,2984.3714366345275
163749.0,7736.0,163749.0,15818.0,163749.0,34713.0,1643.9864875685753,1484.8237773206167,2990.5314510344774
163760.0,7729.0,163760.0,15848.0,163760.0,34782.0,1648.5496999081001,1487.415656998756,2995.532395282182
163760.0,7742.0,163760.0,15860.0,163760.0,34777.0,1652.58190646596,1489.490882391222,2999.417962844375
163760.0,7739.0,163760.0,15833.0,163760.0,34760.0,1656.1077206609589,1491.0686089452374,3002.2301049257258
163760.0,7755.0,163760.0,15855.0,163760.0,34808.0,1659.150401767925,1492.1673216567451,3004.00924165323
163760.0,7801.0,163760.0,15933.0,163760.0,34898.0,1661.731991517619,1492.8049385965182,3004.7946038609607
163760.0,7797.0,163760.0,15937.0,163760.0,34841.0,1663.8737500269858,1492.9994767183186,3004.625193905545
163770.0,7772.0,163770.0,15886.0,163770.0,34794.0,1665.5966454767417,1492.7700203284728,3003.5406215356406
163770.0,7772.0,163770.0,15843.0,163770.0,34777.0,1666.9214131806812,1492.1369291776643,3001.580799671418
163770.0,7749.0,163770.0,15802.0,163770.0,34726.0,1667.8681853961898,1491.1209759312087,2998.784861067674
163770.0,7751.0,163770.0,15789.0,163770.0,34753.0,1668.4560311983064,1489.7420721038006,2995.1901344298985
163770.0,7732.0,163770.0,15801.0,163770.0,34763.0,1668.7025494614136,1488.0182617750731,2990.8315956235706
163770.0,7761.0,163770.0,15813.0,163770.0,34787.0,1668.623568983082,1485.965302206479,2985.741968846247
163780.0,7776.0,163780.0,15829.0,163780.0,34746.0,1668.2331211341525,1483.5967984066676,2979.952191293729
163780.0,7757.0,163780.0,15768.0,163780.0,34704.0,1667.543704765255,1480.924484372256,2973.491564343136
163780.0,7780.0,163780.0,15803.0,163780.0,34729.0,1666.566547455669,1477.9581851108926,2966.387345387808
163780.0,7812.0,163780.0,15932.0,163780.0,34794.0,1665.3118060370166,1474.7058536929976,2958.6644755424827
163780.0,7804.0,163780.0,15931.0,163780.0,34801.0,1663.7889751825655,1471.1746665367743,2950.3462093310272
163780.0,7791.0,163780.0,15872.0,163780.0,34783.0,1662.0073519538441,1467.3727213214634,2941.4552711602078
163791.0,7765.0,163791.0,15819.0,163791.0,34700.0,1659.9761148271728,1463.3096636697264,2932.0144531093497
163791.0,7755.0,163791.0,15770.0,163791.0,34677.0,1657.7039723811063,1458.9958133049959,2922.0461352285383
163791.0,7754.0,163791.0,15785.0,163791.0,34671.0,1655.198688960877,1454.4408012405263,2911.5712355708056
163791.0,7726.0,163791.0,15757.0,163791.0,34675.0,1652.4667157286249,1449.6526263339636,2900.60848778088
163791.0,7754.0,163791.0,15760.0,163791.0,34623.0,1649.5129369770375,1444.6372563835803,2889.174264140548
163791.0,7767.0,163791.0,15789.0,163791.0,34645.0,1646.3406245964172,1439.3985448381175,2877.2824921869687
163801.0,7750.0,163801.0,15765.0,163801.0,34664.0,1642.9516976799105,1433.9384163861819,2864.9446158114656
163801.0,7760.0,163801.0,15842.0,163801.0,34635.0,1639.3470180084578,1428.2573152291052,2852.169916091912
163801.0,7748.0,163801.0,15808.0,163801.0,34664.0,1635.526494698034,1422.3548835912566,2838.966025544237
163801.0,7807.0,163801.0,15911.0,163801.0,34684.0,1631.4892165436088,1416.2308765162823,2825.3394513325125
163801.0,7813.0,163801.0,15896.0,163801.0,34696.0,1627.2339500231644,1409.886316996097,2811.2963338415934
163801.0,7772.0,163801.0,15851.0,163801.0,34619.0,1622.7598593042069,1403.3246121533728,2796.843238023899
163811.0,7754.0,163811.0,15733.0,163811.0,34624.0,1618.066786533981,1396.5517379756882,2781.987351989008
163811.0,7740.0,163811.0,15713.0,163811.0,34588.0,1613.1548779271302,1389.5749966831586,2766.736116909217
163811.0,7729.0,163811.0,15715.0,163811.0,34530.0,1608.024047425613,1382.4012511538656,2751.0967534705464
163811.0,7719.0,163811.0,15682.0,163811.0,34528.0,1602.67361387318,1375.0358119731825,2735.0757230903905
163811.0,7730.0,163811.0,15750.0,163811.0,34538.0,1597.1021117166388,1367.482165109393,2718.6782471268366
163811.0,7742.0,163811.0,15727.0,163811.0,34521.0,1591.3073258550721,1359.7422911346932,2701.908300765029
163822.0,7728.0,163822.0,15712.0,163822.0,34519.0,1585.2865587821047,1351.817258154228,2684.7689863013193
163822.0,7746.0,163822.0,15737.0,163822.0,34519.0,1579.0369439112158,1343.7076087537175,2667.2629274987908
163822.0,7774.0,163822.0,15789.0,163822.0,34582.0,1572.5557808851606,1335.4136967519728,2649.3928083566275
163822.0,7793.0,163822.0,15809.0,163822.0,34582.0,1565.841121638521,1326.9365504925415,2631.162398208937
163822.0,7781.0,163822.0,15749.0,163822.0,34513.0,1558.892556701815,1318.2789894509674,2612.5777514026486
163822.0,7732.0,163822.0,15740.0,163822.0,34455.0,1551.7117201590956,1309.4461137970677,2593.6476322991243
163832.0,7718.0,163832.0,15649.0,163832.0,34431.0,1544.3021449530625,1300.4448713539655,2574.382890175971
163832.0,7662.0,163832.0,15644.0,163832.0,34376.0,1536.6686061017274,1291.2830478506849,2554.795506220434
163832.0,7691.0,163832.0,15635.0,163832.0,34371.0,1528.8163665848326,1281.9682064239942,2534.8978647521367
163832.0,7675.0,163832.0,15640.0,163832.0,34365.0,1520.7507264535084,1272.5071124174847,2514.7023596052873
163832.0,7691.0,163832.0,15646.0,163832.0,34343.0,1512.4770429700325,1262.905760618473,2494.22139598949
163832.0,7686.0,163832.0,15634.0,163832.0,34347.0,1504.0010313801463,1253.1696910405224,2473.4676558891915
163843.0,7657.0,163843.0,15658.0,163843.0,34293.0,1495.3290506813435,1243.3043542566807,2452.4543655404955
163843.0,7650.0,163843.0,15649.0,163843.0,34291.0,1486.468159687236,1233.315524075627,2431.195392557534
163843.0,7676.0,163843.0,15662.0,163843.0,34344.0,1477.426028179027,1223.2097857105396,2409.7053584613586
163843.0,7675.0,163843.0,15660.0,163843.0,34335.0,1468.2110975412893,1212.9950304410277,2388.000294348814
163843.0,7637.0,163843.0,15646.0,163843.0,34242.0,1458.832984562144,1202.6808816708333,2366.0986044694628
163843.0,7607.0,163843.0,15580.0,163843.0,34188.0,1449.3025918386109,1192.278851773273,2344.021234259276
163853.0,7552.0,163853.0,15518.0,163853.0,34133.0,1439.631637110097,1181.8018671682482,2321.7907487968055
163853.0,7568.0,163853.0,15514.0,163853.0,34118.0,1429.831872352726,1171.2631875746895,2299.4301588331555
163853.0,7572.0,163853.0,15482.0,163853.0,34098.0,1419.9145447405801,1160.6753443625394,2276.96219995767
163853.0,7564.0,163853.0,15507.0,163853.0,34097.0,1409.8904168252357,1150.049601494855,2254.409171423482
163853.0,7559.0,163853.0,15495.0,163853.0,34038.0,1399.7700784418896,1139.395942711119,2231.793076889854
163853.0,7548.0,163853.0,15475.0,163853.0,34041.0,1389.5641756050723,1128.723327577478,2209.135696020263
163863.0,7519.0,163863.0,15475.0,163863.0,33990.0,1379.2834730770257,1118.0398801422791,2186.458491109256
163863.0,7535.0,163863.0,15519.0,163863.0,34003.0,1368.9387927622492,1107.3530483545746,2163.782530168297
163863.0,7580.0,163863.0,15588.0,163863.0,34025.0,1358.5411169716292,1096.670274309185,2141.1286767167294
163863.0,7529.0,163863.0,15537.0,163863.0,33983.0,1348.1021233342124,1086.0003045836288,2118.5181892758237
163863.0,7509.0,163863.0,15445.0,163863.0,33919.0,1337.6346875655813,1075.3541467667842,2095.9732765715526
163863.0,7441.0,163863.0,15400.0,163863.0,33859.0,1327.1527020752499,1064.7446236024402,2073.516907547508
163874.0,7433.0,163874.0,15368.0,163874.0,33812.0,1316.6702869009953,1054.1849149735026,2051.171911898752
163874.0,7436.0,163874.0,15325.0,163874.0,33816.0,1306.2009834554244,1043.6871781115192,2028.9600281010123
163874.0,7429.0,163874.0,15374.0,163874.0,33789.0,1295.757420377849,1033.2617191736476,2006.9014446110273
163874.0,7420.0,163874.0,15406.0,163874.0,33787.0,1285.3514166563295,1022.9169404380334,1985.01486996822
163874.0,7426.0,163874.0,15344.0,163874.0,33760.0,1274.994187699143,1012.6600121920701,1963.3178134210082
163874.0,7401.0,163874.0,15365.0,163874.0,33691.0,1264.6965264770697,1002.4974656203362,1941.8267294137636
163884.0,7415.0,163884.0,15344.0,163884.0,33721.0,1254.4689573474675,992.4352774251956,1920.5568533498363
163884.0,7421.0,163884.0,15412.0,163884.0,33772.0,1244.3219289910057,982.4790045091651,1899.5222137885773
163884.0,7416.0,163884.0,15404.0,163884.0,33736.0,1234.2661715873464,972.6344542118926,1878.736443882984
163884.0,7361.0,163884.0,15349.0,163884.0,33701.0,1224.3130175395836,962.9085499285359,1858.2138553081118
163884.0,7357.0,163884.0,15341.0,163884.0,33610.0,1214.4742988679177,953.3096208762123,1837.9697138001106
163884.0,7300.0,163884.0,15275.0,163884.0,33583.0,1204.7618350736025,943.8469457881706,1818.0195337037912
163894.0,7301.0,163894.0,15252.0,163894.0,33553.0,1195.18679846455,934.5299469188012,1798.3780285110142
163894.0,7305.0,163894.0,15187.0,163894.0,33487.0,1185.759219651857,925.3672242997341,1779.0582815168455
163894.0,7291.0,163894.0,15229.0,163894.0,33564.0,1176.4878554710763,916.3656100666215,1760.0712737408812
163894.0,7290.0,163894.0,15229.0,163894.0,33518.0,1167.38033198648,907.5297201868577,1741.4259791614531
163894.0,7271.0,163894.0,15245.0,163894.0,33481.0,1158.4432749267066,898.8622401469496,1723.1299115531624
