c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
159095,6119,159095.0,18282.0,159095.0,26012.0,-331.0176442583781,-162.72088435748185,-255.34369103233513
159095,6112,159095.0,18272.0,159095.0,25994.0,-335.3898343139908,-164.20133674318873,-258.1610792722503
159095,6104,159095.0,18317.0,159095.0,26018.0,-339.77679819375686,-165.69128715485647,-260.99383087888185
159095,6110,159095.0,18302.0,159095.0,26012.0,-344.1785482119297,-167.19163866832943,-263.8413587914483
159105,6105,159105.0,18297.0,159105.0,26012.0,-348.5953821108759,-168.7030732280756,-266.70320771502276
159105,6097,159105.0,18290.0,159105.0,26003.0,-353.027747680886,-170.22587695889263,-269.5788613407721
159105,6075,159105.0,18270.0,159105.0,25994.0,-357.4761820312963,-171.76006070352562,-272.4677071395753
159105,6089,159105.0,18274.0,159105.0,25979.0,-361.9413882358597,-173.30560173691435,-275.36913446275594
159105,6088,159105.0,18269.0,159105.0,26014.0,-366.42426720205293,-174.86266297040655,-278.2826404994189
159105,6083,159105.0,18275.0,159105.0,25985.0,-370.92576105968504,-176.43168036360893,-281.2077518575381
159116,6074,159116.0,18270.0,159116.0,25967.0,-375.4466557741285,-178.01332460874906,-284.143883209375
159116,6058,159116.0,18270.0,159116.0,25979.0,-379.98752711540016,-179.6084321886106,-287.09043050404995
159116,6045,159116.0,18247.0,159116.0,25970.0,-384.54884817341275,-181.21800494932523,-290.0469469878299
159116,6034,159116.0,18252.0,159116.0,25950.0,-389.13119364201236,-182.84334494358362,-293.0131875370496
159116,6038,159116.0,18271.0,159116.0,25925.0,-393.7354255036211,-184.48619499311334,-295.9892419018834
159116,6053,159116.0,18299.0,159116.0,25974.0,-398.36270022178155,-186.14858339454364,-298.97580138903754
159126,6036,159126.0,18277.0,159126.0,25978.0,-403.0142468224658,-187.8323464071063,-301.9741097147141
159126,6020,159126.0,18262.0,159126.0,25941.0,-407.69114248652374,-189.53876153707105,-304.985525153699
159126,6012,159126.0,18233.0,159126.0,25949.0,-412.39433251032784,-191.26865785608845,-308.01128082612894
159126,6009,159126.0,18254.0,159126.0,25968.0,-417.12479948679015,-193.0228393907909,-311.05257057579144
159126,6004,159126.0,18283.0,159126.0,25936.0,-421.88365501998106,-194.80230145843697,-314.1105253032087
159126,6009,159126.0,18255.0,159126.0,25955.0,-426.6720993014812,-196.6079889803906,-317.18608376325216
159137,6012,159137.0,18292.0,159137.0,25915.0,-431.4912707751719,-198.44041041935148,-320.28000873269957
159137,5988,159137.0,18216.0,159137.0,25925.0,-436.3420506138869,-200.29947967780535,-323.3930505414095
159137,5964,159137.0,18237.0,159137.0,25911.0,-441.2250324406708,-202.18473165081386,-326.5261608026452
159137,5970,159137.0,18220.0,159137.0,25918.0,-446.14075440565466,-204.0957900104665,-329.68062477470875
159137,5976,159137.0,18283.0,159137.0,25933.0,-451.0899102783574,-206.03258535149163,-332.85801316010725
159137,5963,159137.0,18237.0,159137.0,25928.0,-456.0732885966132,-207.99505050695518,-336.059947230818
159147,5939,159147.0,18258.0,159147.0,25918.0,-461.0916442458858,-209.98270182967312,-339.28781686879404
159147,5933,159147.0,18222.0,159147.0,25908.0,-466.14579183630036,-211.99454559213993,-342.5426740816203
159147,5934,159147.0,18218.0,159147.0,25894.0,-471.23682573854137,-214.0292872617457,-345.8253404009896
159147,5941,159147.0,18243.0,159147.0,25912.0,-476.3661793839665,-216.0855927410363,-349.13656218505935
159147,5942,159147.0,18222.0,159147.0,25891.0,-481.5354387981239,-218.16214460079692,-352.47704380495213
159147,5923,159147.0,18253.0,159147.0,25896.0,-486.7460782927659,-220.25746906389708,-355.84738702307976
159157,5915,159157.0,18239.0,159157.0,25874.0,-491.99934492510226,-222.3696916345568,-359.24809641448894
159157,5896,159157.0,18194.0,159157.0,25880.0,-497.29635441432725,-224.4964015344966,-362.67968116763655
159157,5894,159157.0,18218.0,159157.0,25873.0,-502.6382810996982,-226.63484559273394,-366.14275206193884
159157,5914,159157.0,18157.0,159157.0,25862.0,-508.0264496501483,-228.78237071602618,-369.6380569406841
159157,5863,159157.0,18159.0,159157.0,25872.0,-513.4622515862067,-230.93693086516723,-373.1664910860924
159157,5886,159157.0,18239.0,159157.0,25855.0,-518.9471031098783,-233.09746231574212,-376.7290885435935
159168,5880,159168.0,18186.0,159168.0,25872.0,-524.4825109812517,-235.26368002532237,-380.3269660349912
159168,5859,159168.0,18183.0,159168.0,25851.0,-530.0700339069606,-237.43556429749094,-383.9612335942581
159168,5869,159168.0,18193.0,159168.0,25870.0,-535.7111980806351,-239.61327236467707,-387.6328941522184
159168,5865,159168.0,18190.0,159168.0,25852.0,-541.4074558700129,-241.7972826402704,-391.34273405993287
159168,5865,159168.0,18199.0,159168.0,25862.0,-547.160052014674,-243.98832641789855,-395.09120856765486
159168,5861,159168.0,18202.0,159168.0,25834.0,-552.9698134799751,-246.18718592804933,-398.87837889981785
159178,5833,159178.0,18170.0,159178.0,25832.0,-558.8370207798957,-248.39454491243774,-402.7039818606563
159178,5818,159178.0,18176.0,159178.0,25833.0,-564.7614902618712,-250.61104751845102,-406.5675914935374
159178,5805,159178.0,18183.0,159178.0,25819.0,-570.7428612728039,-252.83749668475576,-410.4687210223519
159178,5823,159178.0,18194.0,159178.0,25849.0,-576.7808473875455,-255.07487022517176,-414.40678616289364
159178,5819,159178.0,18197.0,159178.0,25842.0,-582.8751987452085,-257.32407161286017,-418.3808913703918
159178,5804,159178.0,18185.0,159178.0,25818.0,-589.0254443097501,-259.5856420918973,-422.3895301123429
159188,5788,159188.0,18159.0,159188.0,25805.0,-595.2307358365092,-261.85968503097206,-426.4305229931863
159188,5778,159188.0,18172.0,159188.0,25795.0,-601.4899352222931,-264.14606321398,-430.5012767525487
159188,5771,159188.0,18203.0,159188.0,25788.0,-607.8017914641632,-266.4445513395239,-434.599091003547
159188,5764,159188.0,18198.0,159188.0,25822.0,-614.1650494125533,-268.75458553581495,-438.7212658984902
159188,5764,159188.0,18179.0,159188.0,25793.0,-620.5784600024247,-271.07482643861147,-442.86492176464856
159188,5744,159188.0,18137.0,159188.0,25779.0,-627.0407365248559,-273.4030943994566,-447.02676959761055
159199,5734,159199.0,18135.0,159199.0,25748.0,-633.5505601895117,-275.7368347176075,-451.2032210600738
159199,5741,159199.0,18143.0,159199.0,25769.0,-640.106655257008,-278.0737041704117,-455.3907753560731
159199,5735,159199.0,18151.0,159199.0,25759.0,-646.7077779578444,-280.4118053688469,-459.5862601364848
159199,5714,159199.0,18142.0,159199.0,25776.0,-653.3525929316197,-282.7495568678486,-463.78674441193255
159199,5740,159199.0,18170.0,159199.0,25772.0,-660.0395748408918,-285.08546420010055,-467.98926523634526
159199,5708,159199.0,18137.0,159199.0,25765.0,-666.7668987781581,-287.41790116800263,-472.19054837001545
159209,5704,159209.0,18136.0,159209.0,25753.0,-673.532319517323,-289.745008701913,-476.38686265795076
159209,5699,159209.0,18130.0,159209.0,25758.0,-680.3331793064708,-292.0648206187323,-480.5740325162808
159209,5704,159209.0,18156.0,159209.0,25754.0,-687.1664370183698,-294.37539575528797,-484.74745889303176
159209,5690,159209.0,18138.0,159209.0,25747.0,-694.0285568482084,-296.6747055984853,-488.90205979498734
159209,5674,159209.0,18132.0,159209.0,25726.0,-700.9153841522168,-298.96044139682095,-493.03224588145156
159209,5658,159209.0,18125.0,159209.0,25715.0,-707.8221886533579,-301.23001199801723,-497.13206485391663
159219,5640,159219.0,18112.0,159219.0,25715.0,-714.7438690768402,-303.4807082029417,-501.19545613276085
159219,5639,159219.0,18106.0,159219.0,25707.0,-721.6751938956836,-305.7099062234866,-505.21643185210195
159219,5663,159219.0,18112.0,159219.0,25729.0,-728.6108820483945,-307.91524759379183,-509.1890771097326
159219,5641,159219.0,18142.0,159219.0,25696.0,-735.5453841612178,-310.09463979143857,-513.1074081158299
159219,5637,159219.0,18105.0,159219.0,25696.0,-742.4725627723413,-312.2460088387684,-516.9652887806681
159219,5617,159219.0,18132.0,159219.0,25714.0,-749.3855813693772,-314.3670629898055,-520.7564868841005
159230,5597,159230.0,18115.0,159230.0,25710.0,-756.2770267249125,-316.4552233986176,-524.4746150375495
159230,5627,159230.0,18141.0,159230.0,25705.0,-763.1390724974864,-318.5075417345089,-528.1128797401318
159230,5601,159230.0,18141.0,159230.0,25715.0,-769.96344553814,-320.5204753115361,-531.6638653939988
159230,5597,159230.0,18152.0,159230.0,25661.0,-776.7412275354725,-322.48955625775733,-535.1194830190099
159230,5570,159230.0,18097.0,159230.0,25675.0,-783.4628018965661,-324.40916328528226,-538.4711729499776
159230,5571,159230.0,18087.0,159230.0,25671.0,-790.1180169826894,-326.27272809656665,-541.710254518382
159240,5571,159240.0,18095.0,159240.0,25679.0,-796.6963413770196,-328.0733077991888,-544.8280627702377
159240,5569,159240.0,18096.0,159240.0,25683.0,-803.1868354479845,-329.80399332186175,-547.815797621346
159240,5568,159240.0,18101.0,159240.0,25696.0,-809.5779719284319,-331.4579192998955,-550.6642536997524
159240,5545,159240.0,18123.0,159240.0,25659.0,-815.8574718109362,-333.028057786487,-553.3635707994914
159240,5542,159240.0,18096.0,159240.0,25655.0,-822.0122874752813,-334.50694779271186,-555.903225830792
159240,5512,159240.0,18066.0,159240.0,25642.0,-828.0287455876302,-335.8866057558582,-558.272323249078
159250,5527,159250.0,18106.0,159250.0,25663.0,-833.8927550768321,-337.15877097998407,-560.4598807425687
159250,5521,159250.0,18133.0,159250.0,25659.0,-839.5899086118008,-338.3150127562311,-562.4548393496387
159250,5514,159250.0,18074.0,159250.0,25670.0,-845.1053930383154,-339.34639384884747,-564.2458449057533
159250,5508,159250.0,18092.0,159250.0,25627.0,-850.4238569727859,-340.24327547507573,-565.8210703333561
159250,5500,159250.0,18052.0,159250.0,25621.0,-855.5293716220855,-340.99562833744835,-567.1683584153321
159250,5486,159250.0,18066.0,159250.0,25620.0,-860.4054650893049,-341.5934958669518,-568.2756469816065
159261,5471,159261.0,18018.0,159261.0,25622.0,-865.0352327034282,-342.0274055995809,-569.1313126280005
159261,5472,159261.0,18080.0,159261.0,25639.0,-869.401517832487,-342.28872293038233,-569.7242168152065
159261,5481,159261.0,18079.0,159261.0,25637.0,-873.4870200407238,-342.369680416425,-570.0435255522016
159261,5458,159261.0,18074.0,159261.0,25624.0,-877.2742380521684,-342.2629877931314,-570.0784973020959
159261,5444,159261.0,18051.0,159261.0,25621.0,-880.7454383087911,-341.9615167447295,-569.8184519525769
159261,5448,159261.0,18050.0,159261.0,25609.0,-883.8828156330101,-341.45842898327373,-569.2529434588973
159271,5456,159271.0,18086.0,159271.0,25629.0,-886.6686441946586,-340.7474362140044,-568.3719563917573
159271,5454,159271.0,18093.0,159271.0,25622.0,-889.0852007953886,-339.82271258576816,-567.1659587566277
159271,5448,159271.0,18077.0,159271.0,25643.0,-891.1145763955183,-338.67850435233487,-565.6257911698588
159271,5428,159271.0,18038.0,159271.0,25613.0,-892.7386132323021,-337.3089873860789,-563.7425303125669
159271,5414,159271.0,18054.0,159271.0,25611.0,-893.9390773891571,-335.70864593177424,-561.5075333777537
159271,5417,159271.0,18060.0,159271.0,25594.0,-894.6979844278071,-333.87275792306434,-558.9127447456164
159281,5439,159281.0,18071.0,159281.0,25628.0,-894.997811538228,-331.79752360337375,-555.9510486245944
159281,5428,159281.0,18089.0,159281.0,25620.0,-894.8214106031323,-329.4798699805667,-552.6163643563663
159281,5405,159281.0,18113.0,159281.0,25620.0,-894.1518473753504,-326.91710325548445,-548.9035230627942
159281,5403,159281.0,18059.0,159281.0,25612.0,-892.9725234961927,-324.1065732485398,-544.8082354589236
159281,5401,159281.0,18051.0,159281.0,25632.0,-891.2675191647572,-321.04574453834766,-540.3272198044951
159281,5378,159281.0,18048.0,159281.0,25633.0,-889.0219040255172,-317.73277760499957,-535.458271569375
159292,5406,159292.0,18107.0,159292.0,25648.0,-886.2219864274141,-314.1670129387378,-530.2001798026164
159292,5409,159292.0,18105.0,159292.0,25653.0,-882.8554307025208,-310.3488097412697,-524.5525833667346
159292,5407,159292.0,18093.0,159292.0,25655.0,-878.9111558846572,-306.279020537422,-518.5158540965266
159292,5411,159292.0,18085.0,159292.0,25648.0,-874.3792145901597,-301.95877558634754,-512.0910817714516
159292,5408,159292.0,18067.0,159292.0,25643.0,-869.250816339651,-297.38975312926203,-505.2802296942681
159292,5408,159292.0,18123.0,159292.0,25668.0,-863.5184389769065,-292.5745448570859,-498.0863798883165
159302,5448,159302.0,18144.0,159302.0,25689.0,-857.1759009723942,-287.5166106108304,-490.513810833994
159302,5439,159302.0,18112.0,159302.0,25702.0,-850.2182370030087,-282.2198060409262,-482.5677740774322
159302,5413,159302.0,18092.0,159302.0,25674.0,-842.6415287858729,-276.6881691554394,-474.25423265607213
159302,5435,159302.0,18083.0,159302.0,25693.0,-834.4430616653307,-270.92637239915985,-465.57991734560085
159302,5448,159302.0,18128.0,159302.0,25706.0,-825.621653273863,-264.94033824588416,-456.55259732356296
159302,5451,159302.0,18150.0,159302.0,25731.0,-816.177749606681,-258.7373482958233,-447.1811643323746
159312,5473,159312.0,18159.0,159312.0,25719.0,-806.1133391370638,-252.32560318575477,-437.4754815182513
159312,5467,159312.0,18159.0,159312.0,25744.0,-795.4318873274601,-245.71373293674412,-427.4462759297431
159312,5472,159312.0,18140.0,159312.0,25742.0,-784.138364324009,-238.91066019772353,-417.1051613757974
159312,5485,159312.0,18151.0,159312.0,25748.0,-772.2393940513365,-231.9258242014087,-406.4647002270872
159312,5496,159312.0,18165.0,159312.0,25773.0,-759.7434172855925,-224.7694919387747,-395.53847544994454
159312,5536,159312.0,18189.0,159312.0,25786.0,-746.660702542478,-217.45283851894175,-384.34108949115387
159323,5549,159323.0,18209.0,159323.0,25828.0,-733.0031336747057,-209.98771947874087,-372.88797017353596
159323,5546,159323.0,18231.0,159323.0,25829.0,-718.7839155065238,-202.38627027071902,-361.19500943876835
159323,5561,159323.0,18201.0,159323.0,25820.0,-704.0174885359952,-194.66056122948768,-349.2782691914812
159323,5573,159323.0,18222.0,159323.0,25829.0,-688.7196765606684,-186.82256261439125,-337.1540269327333
159323,5590,159323.0,18229.0,159323.0,25864.0,-672.9078320044621,-178.884352554845,-324.83902507195756
159323,5632,159323.0,18252.0,159323.0,25886.0,-656.6008306980009,-170.85820728685917,-312.3504882881873
159333,5655,159333.0,18278.0,159333.0,25905.0,-639.8188467419982,-162.75642150930454,-299.7058173293194
159333,5653,159333.0,18263.0,159333.0,25892.0,-622.5830100522503,-154.59100619428006,-286.9222885584146
159333,5671,159333.0,18252.0,159333.0,25902.0,-604.915259609772,-146.3735751075177,-274.0170602181672
159333,5682,159333.0,18250.0,159333.0,25901.0,-586.8384706558941,-138.11562404445155,-261.00745854376646
159333,5700,159333.0,18266.0,159333.0,25933.0,-568.3766365570286,-129.82897979265718,-247.91127603311537
159333,5736,159333.0,18287.0,159333.0,25972.0,-549.5549447200685,-121.5260359601007,-234.74680405912568
159344,5753,159344.0,18302.0,159344.0,25973.0,-530.3996891136351,-113.21966195354605,-221.5325304393117
159344,5773,159344.0,18312.0,159344.0,25988.0,-510.9380813129011,-104.92294660238599,-208.28678873918406
159344,5794,159344.0,18332.0,159344.0,25992.0,-491.19811706552366,-96.64895814726248,-195.02765619869825
159344,5820,159344.0,18314.0,159344.0,26018.0,-471.20851571007296,-88.41059909660592,-181.77302076318074
159344,5851,159344.0,18378.0,159344.0,26041.0,-450.9986202347191,-80.22053326832099,-168.54057378580956
159344,5870,159344.0,18369.0,159344.0,26034.0,-430.59821454702586,-72.09098627566036,-155.34768127518436
159354,5908,159354.0,18378.0,159354.0,26064.0,-410.03730354979524,-64.03339071736258,-142.21130310616093
159354,5903,159354.0,18353.0,159354.0,26066.0,-389.3459279123263,-56.05825208929258,-129.14801224699983
159354,5930,159354.0,18355.0,159354.0,26078.0,-368.55412386907176,-48.175439442388836,-116.1740183372093
159354,5953,159354.0,18366.0,159354.0,26112.0,-347.69202909420125,-40.39465152506028,-103.30516472123804
159354,5989,159354.0,18399.0,159354.0,26105.0,-326.78991916202926,-32.725673578057496,-90.5568579370024
159354,6017,159354.0,18445.0,159354.0,26134.0,-305.8780339781792,-25.178167451787942,-77.94396152433791
159364,6049,159364.0,18438.0,159364.0,26111.0,-284.98627212515834,-17.761065561069756,-65.48079936077079
159364,6052,159364.0,18422.0,159364.0,26154.0,-264.14391201746287,-10.482054061559722,-53.181292325399
159364,6080,159364.0,18428.0,159364.0,26161.0,-243.37950662973014,-3.3475739908081437,-41.05905176052073
159364,6097,159364.0,18438.0,159364.0,26193.0,-222.72093263499175,3.636856175547962,-29.127255237986958
159364,6144,159364.0,18466.0,159364.0,26217.0,-202.19538863040344,10.4664784090009,-17.39833859233005
159364,6147,159364.0,18458.0,159364.0,26213.0,-181.8292261934356,17.137419107082735,-5.8836575981187025
159375,6168,159375.0,18460.0,159375.0,26216.0,-161.64777073615733,23.646842309035094,5.406676713792535
159375,6190,159375.0,18439.0,159375.0,26211.0,-141.67530331869386,29.992859072637657,16.46365590396931
159375,6202,159375.0,18433.0,159375.0,26239.0,-121.93512569811458,36.174152632771836,27.27908331690162
159375,6219,159375.0,18450.0,159375.0,26242.0,-102.44962080285597,42.189505591013926,37.84541014050791
159375,6260,159375.0,18472.0,159375.0,26280.0,-83.24029370798439,48.03754488561623,48.15579776446725
