c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
204065,17609,204065.0,36431.0,204065.0,33627.0,-1016.0707853864666,-1780.844009918193,-2217.4104521762138
204065,17611,204065.0,36460.0,204065.0,33628.0,-1027.1317158816905,-1796.57113808159,-2237.354932625563
204065,17605,204065.0,36471.0,204065.0,33624.0,-1038.2145711460626,-1812.0755921783414,-2257.0651324122055
204075,17591,204075.0,36436.0,204075.0,33619.0,-1049.3152461587315,-1827.3208313300381,-2276.498836838381
204075,17581,204075.0,36433.0,204075.0,33601.0,-1060.4289539627002,-1842.267106983054,-2295.6104273512465
204075,17603,204075.0,36484.0,204075.0,33609.0,-1071.5501077104418,-1856.8711714601945,-2314.3504721706486
204075,17587,204075.0,36431.0,204075.0,33584.0,-1082.6720528143592,-1871.085790168548,-2332.6653602183997
204075,17563,204075.0,36377.0,204075.0,33558.0,-1093.7867181933202,-1884.8592875483353,-2350.4970082851405
204075,17529,204075.0,36328.0,204075.0,33522.0,-1104.8845470557171,-1898.1358649252115,-2367.7828273300747
204086,17509,204086.0,36335.0,204086.0,33478.0,-1115.9548208087374,-1910.856523964954,-2384.4560287165455
204086,17511,204086.0,36302.0,204086.0,33477.0,-1126.986089032161,-1922.9597920857736,-2400.446122648531
204086,17498,204086.0,36274.0,204086.0,33464.0,-1137.966380040456,-1934.3820614965884,-2415.6792932383387
204086,17509,204086.0,36292.0,204086.0,33460.0,-1148.8831256180379,-1945.0578372808181,-2430.078437966425
204086,17488,204086.0,36280.0,204086.0,33430.0,-1159.7229338808288,-1954.919845985991,-2443.5630256975487
204086,17480,204086.0,36289.0,204086.0,33428.0,-1170.471382689167,-1963.8988510105005,-2456.049036806766
204096,17472,204096.0,36294.0,204096.0,33411.0,-1181.1129352338562,-1971.9233145776977,-2467.449004210155
204096,17466,204096.0,36319.0,204096.0,33417.0,-1191.6309074337203,-1978.9189753242927,-2477.6720143338207
204096,17482,204096.0,36332.0,204096.0,33410.0,-1202.0073378936986,-1984.808258827531,-2486.6235919254304
204096,17450,204096.0,36284.0,204096.0,33367.0,-1212.222730609776,-1989.5096894261062,-2494.2055870013473
204096,17427,204096.0,36224.0,204096.0,33336.0,-1222.2558895658442,-1992.9378482054665,-2500.316372565834
204096,17386,204096.0,36195.0,204096.0,33298.0,-1232.0841231031927,-1995.004201552033,-2504.8514999561935
204107,17391,204107.0,36142.0,204107.0,33289.0,-1241.6837418441737,-1995.6184326875634,-2507.7045722455127
204107,17377,204107.0,36123.0,204107.0,33266.0,-1251.0304724634739,-1994.6897872657448,-2508.768023369179
204107,17377,204107.0,36141.0,204107.0,33257.0,-1260.0995735539695,-1992.1281809433904,-2507.933717360332
204107,17365,204107.0,36180.0,204107.0,33239.0,-1268.8657656740502,-1987.84473388485,-2505.093460206356
204107,17365,204107.0,36136.0,204107.0,33243.0,-1277.3031342265656,-1981.751680464234,-2500.1394865021675
204107,17373,204107.0,36139.0,204107.0,33243.0,-1285.3849999174574,-1973.7622884364855,-2492.9648657039515
204117,17351,204117.0,36161.0,204117.0,33231.0,-1293.0837191836895,-1963.7911809911384,-2483.4638112243592
204117,17378,204117.0,36190.0,204117.0,33244.0,-1300.3704700966152,-1951.7546111785603,-2471.531997006782
204117,17357,204117.0,36167.0,204117.0,33240.0,-1307.2150266617455,-1937.5704061222264,-2457.0669153495946
204117,17326,204117.0,36117.0,204117.0,33205.0,-1313.585587209062,-1921.1581200069354,-2439.968315774168
204117,17300,204117.0,36088.0,204117.0,33176.0,-1319.448935101406,-1902.4399691811807,-2420.1389933485534
204117,17280,204117.0,36081.0,204117.0,33178.0,-1324.7709732607755,-1881.3423597072615,-2397.486014690364
204127,17281,204127.0,36081.0,204127.0,33167.0,-1329.5173016905524,-1857.797366310567,-2371.922020504438
204127,17267,204127.0,36081.0,204127.0,33160.0,-1333.653580052928,-1831.743849385036,-2343.3663546747885
204127,17273,204127.0,36110.0,204127.0,33166.0,-1337.1456764078234,-1803.1282871081721,-2311.7461239006293
204127,17279,204127.0,36158.0,204127.0,33191.0,-1339.9596740508564,-1771.9053145086307,-2276.9972046310695
204127,17276,204127.0,36140.0,204127.0,33212.0,-1342.0617537433518,-1738.0379590634866,-2239.065039763787
204127,17272,204127.0,36175.0,204127.0,33228.0,-1343.4180414755774,-1701.497922362228,-2197.905235259874
204138,17267,204138.0,36253.0,204138.0,33265.0,-1343.9945584471236,-1662.2660203285864,-2153.4841263927474
204138,17293,204138.0,36284.0,204138.0,33305.0,-1343.7572257911688,-1620.3323093576532,-2105.7793271954306
204138,17262,204138.0,36283.0,204138.0,33317.0,-1342.6717976475197,-1575.695927313934,-2054.7802115643435
204138,17239,204138.0,36249.0,204138.0,33317.0,-1340.703899749096,-1528.3654632381413,-2000.4885554087543
204138,17232,204138.0,36274.0,204138.0,33350.0,-1337.8194417568457,-1478.3602443302648,-1942.9195890881595
204138,17226,204138.0,36297.0,204138.0,33397.0,-1333.9852283849937,-1425.7119914807,-1882.1032273303836
204148,17215,204148.0,36319.0,204148.0,33419.0,-1329.169458758096,-1370.4661951061516,-1818.0850956540849
204148,17224,204148.0,36407.0,204148.0,33500.0,-1323.3420988746261,-1312.683064528423,-1750.9273320663042
204148,17222,204148.0,36497.0,204148.0,33604.0,-1316.4751666487832,-1252.4379320271319,-1680.7090917079272
204148,17242,204148.0,36576.0,204148.0,33698.0,-1308.5428900218208,-1189.8209558029223,-1607.5264448165906
204148,17244,204148.0,36667.0,204148.0,33775.0,-1299.5217390439184,-1124.9364108238365,-1531.4917828130397
204148,17269,204148.0,36765.0,204148.0,33873.0,-1289.3903732319736,-1057.9019289075145,-1452.733231280742
204158,17279,204158.0,36904.0,204158.0,34045.0,-1278.1295312715365,-988.8476118157738,-1371.3940763198575
204158,17280,204158.0,36997.0,204158.0,34141.0,-1265.7219183929583,-917.9148152376472,-1287.6317367004274
204158,17280,204158.0,37072.0,204158.0,34232.0,-1252.1522377510155,-845.2548281401159,-1201.6164107484096
204158,17282,204158.0,37135.0,204158.0,34347.0,-1237.4074473128144,-771.027995395428,-1113.5300748694115
204158,17288,204158.0,37236.0,204158.0,34499.0,-1221.4771456043889,-695.4034245008038,-1023.5658120176658
204158,17297,204158.0,37376.0,204158.0,34630.0,-1204.3539592357397,-618.5587409862769,-931.9268530623748
204169,17310,204169.0,37472.0,204169.0,34768.0,-1186.0338738443788,-540.6793345616711,-838.8252013608385
204169,17338,204169.0,37647.0,204169.0,34935.0,-1166.516468213486,-461.9570841856249,-744.4801031243362
204169,17342,204169.0,37782.0,204169.0,35092.0,-1145.8050334744823,-382.5886997505794,-649.1163607762296
204169,17385,204169.0,37922.0,204169.0,35257.0,-1123.9066259711394,-302.77372275991013,-552.9623850841056
204169,17410,204169.0,38076.0,204169.0,35407.0,-1100.8320415324415,-222.7124144029799,-456.24811844585065
204169,17447,204169.0,38246.0,204169.0,35605.0,-1076.5956400929795,-142.60361566095526,-359.2029332624138
204179,17487,204179.0,38407.0,204179.0,35754.0,-1051.2150567374192,-62.64237466409645,-262.0533967923209
204179,17501,204179.0,38470.0,204179.0,35854.0,-1024.7108998903934,16.98247083088245,-165.02106507964618
204179,17511,204179.0,38538.0,204179.0,35973.0,-997.10660809682,96.08998097717108,-68.32087540194675
204179,17542,204179.0,38617.0,204179.0,36088.0,-968.4286003122746,174.50764440940543,27.83971611688321
204179,17553,204179.0,38689.0,204179.0,36192.0,-938.7065853737863,252.0712494673096,123.26128770808941
204179,17585,204179.0,38777.0,204179.0,36330.0,-907.9738557485567,328.6247290142262,217.75300826999273
204189,17624,204189.0,38884.0,204189.0,36436.0,-876.2675119735862,404.0202148791543,311.13330038492995
204189,17693,204189.0,38963.0,204189.0,36554.0,-843.6284669468752,478.1183818585123,403.2306141942679
204189,17732,204189.0,39100.0,204189.0,36655.0,-810.1010851818133,550.7890658298122,493.8841642055286
204189,17783,204189.0,39161.0,204189.0,36752.0,-775.7326074797777,621.9120856081959,582.9445172080943
204189,17827,204189.0,39250.0,204189.0,36860.0,-740.5726287421794,691.3780683599134,670.274042573667
204189,17904,204189.0,39345.0,204189.0,36957.0,-704.6726294204748,759.089053778823,755.7473188242323
204200,17924,204200.0,39371.0,204200.0,37020.0,-668.0854294847453,824.9589028252419,839.2515049731412
204200,17968,204200.0,39421.0,204200.0,37059.0,-630.8647109789466,888.9133988475703,920.6863953606121
204200,17997,204200.0,39385.0,204200.0,37103.0,-593.0648381582879,950.8896958040816,999.9638742789293
204200,18019,204200.0,39433.0,204200.0,37168.0,-554.7409370426028,1010.8350471973263,1077.0069314979273
204200,18085,204200.0,39496.0,204200.0,37228.0,-515.9490646524116,1068.7053196615252,1151.7487049960323
204200,18114,204200.0,39512.0,204200.0,37260.0,-476.7462718602754,1124.4639708818995,1224.1317456659149
204210,18185,204210.0,39590.0,204210.0,37359.0,-437.1904487569908,1178.0815277008478,1294.1073847575885
204210,18223,204210.0,39648.0,204210.0,37446.0,-397.34001746565184,1229.5353146695097,1361.6353577149484
204210,18277,204210.0,39685.0,204210.0,37474.0,-357.25357171502134,1278.809450199497,1426.6838661053775
204210,18336,204210.0,39730.0,204210.0,37527.0,-316.9895219929357,1325.8949228505735,1489.2296317146497
204210,18372,204210.0,39822.0,204210.0,37617.0,-276.60574236016714,1370.7896066141839,1549.2576301694935
204210,18442,204210.0,39864.0,204210.0,37654.0,-236.15921703475942,1413.4985129748616,1606.760899475768
204220,18473,204220.0,39840.0,204220.0,37643.0,-195.70570106374328,1454.034168516233,1661.7404361119043
204220,18507,204220.0,39827.0,204220.0,37684.0,-155.29945597293147,1492.4163408073337,1714.2045960853475
204220,18534,204220.0,39800.0,204220.0,37697.0,-114.99322048555723,1528.6707843336258,1764.168004984676
204220,18586,204220.0,39820.0,204220.0,37738.0,-74.83839633541947,1562.8275360689631,1811.6505150865883
204220,18603,204220.0,39853.0,204220.0,37759.0,-34.88523901793724,1594.9194722314396,1856.6764134626142
204220,18660,204220.0,39864.0,204220.0,37802.0,4.817006880262511,1624.9814733563517,1899.2738116567994
204231,18722,204231.0,39921.0,204231.0,37850.0,44.22007595230366,1653.0500812894666,1939.4742303307403
204231,18761,204231.0,39973.0,204231.0,37880.0,83.27690519625628,1679.1635174653052,1977.3124285721324
204231,18813,204231.0,39960.0,204231.0,37891.0,121.9420206678011,1703.3620005809553,2012.8263250781602
204231,18854,204231.0,40004.0,204231.0,37931.0,160.17186040417107,1725.6879839954254,2046.0567672516927
204231,18927,204231.0,40057.0,204231.0,38004.0,197.92506747019047,1746.186198226038,2077.0473109133018
204231,18941,204231.0,40086.0,204231.0,38006.0,235.16286179307303,1764.903934291653,2105.844359416823
204241,18958,204241.0,40006.0,204241.0,37996.0,271.8492816583571,1781.8914106294255,2132.4973733969096
204241,18978,204241.0,39992.0,204241.0,37990.0,307.950992567767,1797.201345789189,2157.0585263481908
204241,19026,204241.0,39992.0,204241.0,37986.0,343.4368184324426,1810.8876502956482,2179.581812541291
204241,19055,204241.0,39996.0,204241.0,38029.0,378.27742117065736,1823.004164876897,2200.122141888261
204241,19080,204241.0,39985.0,204241.0,38004.0,412.4452086534578,1833.6039371222973,2218.7347762017016
204241,19126,204241.0,40044.0,204241.0,38066.0,445.91427565498293,1842.738864851569,2235.475050444582
204251,19164,204251.0,40037.0,204251.0,38071.0,478.6603746587763,1850.4597004400757,2250.398304338499
204251,19198,204251.0,40071.0,204251.0,38090.0,510.66102057259695,1856.8163881159876,2263.560042782514
204251,19236,204251.0,40071.0,204251.0,38078.0,541.8956593099422,1861.8584452188343,2275.016080449291
204251,19268,204251.0,40119.0,204251.0,38108.0,572.3458099012721,1865.6353149706547,2284.822462346723
204251,19316,204251.0,40132.0,204251.0,38139.0,601.9952152054368,1868.1968652167852,2293.0354034125644
204251,19334,204251.0,40092.0,204251.0,38127.0,630.8300382481882,1869.5939283224352,2299.711490201695
204262,19328,204262.0,40040.0,204262.0,38086.0,658.8389468664077,1869.8783220631453,2304.907817031506
204262,19358,204262.0,40010.0,204262.0,38080.0,686.0128564067684,1869.1020260742707,2308.6815791856366
204262,19368,204262.0,40020.0,204262.0,38069.0,712.3444482288526,1867.3160080057578,2311.0892893063115
204262,19400,204262.0,39983.0,204262.0,38075.0,737.8277800165836,1864.5693756624069,2312.1861372562557
204262,19427,204262.0,39998.0,204262.0,38074.0,762.4580913542488,1860.9089263497335,2312.0256818634643
204262,19458,204262.0,40025.0,204262.0,38110.0,786.2317825059372,1856.3789704238193,2310.659840392159
204272,19485,204272.0,40002.0,204272.0,38100.0,809.1465220355294,1851.0215125314949,2308.1391679392227
204272,19508,204272.0,40022.0,204272.0,38105.0,831.2013943430545,1844.8766150679608,2304.5132611549097
204272,19521,204272.0,40015.0,204272.0,38087.0,852.3969961278606,1837.9826773836799,2299.8310013300943
204272,19574,204272.0,40086.0,204272.0,38095.0,872.7354878816668,1830.3768216937901,2294.140584651775
204272,19580,204272.0,40039.0,204272.0,38093.0,892.2207400307882,1822.0956151452733,2287.4895262519194
204272,19584,204272.0,40008.0,204272.0,38078.0,910.8585190190711,1813.1757079246972,2279.9247498204286
204282,19584,204282.0,39948.0,204282.0,38018.0,928.6564096514012,1803.65370827407,2271.492554828063
204282,19602,204282.0,39944.0,204282.0,38010.0,945.623445184362,1793.5653539438754,2262.23816843116
204282,19610,204282.0,39914.0,204282.0,38016.0,961.7697302701592,1782.944642688631,2252.2051031768115
204282,19600,204282.0,39920.0,204282.0,37968.0,977.1061556326365,1771.8233213574997,2241.4347865336413
204282,19627,204282.0,39928.0,204282.0,37998.0,991.6440847578458,1760.2307668927585,2229.9664365639587
204282,19661,204282.0,39921.0,204282.0,37989.0,1005.3951174877725,1748.1942096434402,2217.8370771686523
204293,19670,204293.0,39912.0,204293.0,37979.0,1018.3711689536035,1735.7391098370958,2205.081796870235
204293,19673,204293.0,39908.0,204293.0,37978.0,1030.5847076498762,1722.8894495506665,2191.7340880378792
204293,19710,204293.0,39925.0,204293.0,37965.0,1042.0488669211886,1709.667979827525,2177.8260853060433
204293,19721,204293.0,39962.0,204293.0,37968.0,1052.7775427866063,1696.0967054803746,2163.388781025442
204293,19705,204293.0,39929.0,204293.0,37921.0,1062.785564697459,1682.1976938566734,2148.4522126578413
204293,19712,204293.0,39825.0,204293.0,37908.0,1072.088665579161,1667.9936078265127,2133.0454470718746
204303,19717,204303.0,39798.0,204303.0,37856.0,1080.7031879457431,1653.5071851693456,2117.196275774755
204303,19701,204303.0,39738.0,204303.0,37841.0,1088.6457623588053,1638.7598963617768,2100.930725378251
204303,19715,204303.0,39753.0,204303.0,37816.0,1095.9330062789707,1623.770715004085,2084.2725625189996
204303,19714,204303.0,39715.0,204303.0,37812.0,1102.5812326606729,1608.5554757820664,2067.2429765574925
204303,19750,204303.0,39786.0,204303.0,37811.0,1108.6063235850593,1593.1268315037291,2049.8605505969163
204303,19746,204303.0,39750.0,204303.0,37800.0,1114.023861498182,1577.4947803681366,2032.1414978775535
204313,19751,204313.0,39768.0,204313.0,37800.0,1118.8493637394256,1561.6674898494796,2014.100037473231
204313,19758,204313.0,39754.0,204313.0,37789.0,1123.0983972472968,1545.651975693075,1995.7487934094943
204313,19784,204313.0,39802.0,204313.0,37817.0,1126.7866275810782,1529.4546640805754,1977.0992531648938
204313,19784,204313.0,39736.0,204313.0,37765.0,1129.9300041264007,1513.0820633840653,1958.1623256146302
204313,19769,204313.0,39692.0,204313.0,37734.0,1132.5449878869144,1496.5411668580919,1938.948710671281
204313,19753,204313.0,39661.0,204313.0,37692.0,1134.6485157651985,1479.8391185780465,1919.468748377289
204324,19740,204324.0,39637.0,204324.0,37687.0,1136.2576259260748,1462.9824742915744,1899.7319494766339
204324,19747,204324.0,39616.0,204324.0,37650.0,1137.3889784520154,1445.9766357437627,1879.746644259681
204324,19728,204324.0,39573.0,204324.0,37620.0,1138.05849942756,1428.8255048184076,1859.5197979486245
204324,19745,204324.0,39576.0,204324.0,37610.0,1138.2811681584838,1411.531177217157,1839.0568203430926
204324,19756,204324.0,39590.0,204324.0,37622.0,1138.0709510631666,1394.0938070961133,1818.361490926373
204324,19756,204324.0,39593.0,204324.0,37600.0,1137.440946512985,1376.5119299605624,1797.4362360323696
204334,19752,204334.0,39581.0,204334.0,37585.0,1136.403612675997,1358.7831325041125,1776.282596050736
204334,19773,204334.0,39611.0,204334.0,37608.0,1134.9709180656725,1340.9047395653786,1754.901639740281
204334,19789,204334.0,39614.0,204334.0,37609.0,1133.1545479553681,1322.8745425538123,1733.294503680274
204334,19765,204334.0,39600.0,204334.0,37545.0,1130.9662512652224,1304.6916463203102,1711.4630790776032
204334,19752,204334.0,39505.0,204334.0,37516.0,1128.4180320786893,1286.3570014578181,1689.410305553163
204334,19743,204334.0,39490.0,204334.0,37467.0,1125.521974942067,1267.8731080316534,1667.1398249499448
204345,19728,204345.0,39437.0,204345.0,37469.0,1122.2899018858127,1249.243119391771,1644.6554382644206
204345,19721,204345.0,39419.0,204345.0,37435.0,1118.7330651777793,1230.4699956092559,1621.960818901481
204345,19732,204345.0,39403.0,204345.0,37400.0,1114.8619341197098,1211.5559715532481,1599.05946796865
204345,19736,204345.0,39446.0,204345.0,37425.0,1110.686180760255,1192.5024447535916,1575.954725310412
204345,19748,204345.0,39446.0,204345.0,37406.0,1106.2149066852253,1173.3104893956279,1552.6499838992302
204345,19724,204345.0,39408.0,204345.0,37402.0,1101.456948673494,1153.981753549062,1529.1492329408536
