c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
404607.0,13359.0,404607.0,14783.0,404607.0,32296.0,659.1841229620172,270.67258568418947,505.30811150889633
404607.0,13342.0,404607.0,14788.0,404607.0,32277.0,650.4622795427629,264.061452474961,493.5211956174887
404607.0,13318.0,404607.0,14738.0,404607.0,32234.0,641.6610517223656,257.45492247937227,481.7261544462093
404607.0,13320.0,404607.0,14739.0,404607.0,32222.0,632.7864983254749,250.85945333911235,469.9342933118697
404607.0,13303.0,404607.0,14731.0,404607.0,32217.0,623.8446525584502,244.28114741445586,458.1562916851516
404607.0,13302.0,404607.0,14738.0,404607.0,32226.0,614.8414755294325,237.72554850912377,446.4020616927222
404618.0,13299.0,404618.0,14734.0,404618.0,32191.0,605.7829033076223,231.19772957397743,434.6809180336844
404618.0,13274.0,404618.0,14715.0,404618.0,32170.0,596.6749286371634,224.70247288306183,423.0017088814135
404618.0,13252.0,404618.0,14701.0,404618.0,32170.0,587.523579496694,218.24430776264091,411.372694973575
404618.0,13239.0,404618.0,14704.0,404618.0,32153.0,578.3346910984726,211.82738143074664,399.8014052795136
404618.0,13249.0,404618.0,14695.0,404618.0,32143.0,569.1136532652658,205.45535909925314,388.29464706123656
404618.0,13227.0,404618.0,14687.0,404618.0,32161.0,559.8653697698793,199.131444269807,376.8586194865785
404628.0,13232.0,404628.0,14694.0,404628.0,32114.0,550.5943727960382,192.85843815387284,365.4991103306918
404628.0,13212.0,404628.0,14677.0,404628.0,32104.0,541.3049223652965,186.63881989616948,354.2216015186257
404628.0,13194.0,404628.0,14674.0,404628.0,32076.0,532.0010237956815,180.4748252461767,343.0310870159309
404628.0,13194.0,404628.0,14654.0,404628.0,32071.0,522.6863488841825,174.36843455043282,331.93176883166814
404628.0,13189.0,404628.0,14683.0,404628.0,32073.0,513.3641699609116,168.32132665453872,320.9269001246977
404628.0,13185.0,404628.0,14662.0,404628.0,32061.0,504.0374402577278,162.33498482945504,310.0188622942386
404638.0,13165.0,404638.0,14647.0,404638.0,32048.0,494.70893953213283,156.41089395221775,299.2093585684447
404638.0,13161.0,404638.0,14607.0,404638.0,32017.0,485.38133104315204,150.5504889050028,288.499493303774
404638.0,13143.0,404638.0,14600.0,404638.0,32018.0,476.0571237133042,144.75473272038084,277.88965598564926
404638.0,13145.0,404638.0,14616.0,404638.0,32012.0,466.7386284301026,139.02365024660497,267.37939202505447
404638.0,13142.0,404638.0,14640.0,404638.0,32022.0,457.42799339815184,133.35627263986453,256.96748699035675
404638.0,13128.0,404638.0,14644.0,404638.0,32016.0,448.1273386995621,127.75109993709333,246.65228249612449
404649.0,13112.0,404649.0,14629.0,404649.0,31991.0,438.8388705884821,122.20671139278772,236.4320234316874
404649.0,13090.0,404649.0,14603.0,404649.0,31977.0,429.5648337860285,116.72206625879369,226.30499170439748
404649.0,13085.0,404649.0,14580.0,404649.0,31962.0,420.3073259853864,111.29634326771543,216.26939619181553
404649.0,13081.0,404649.0,14581.0,404649.0,31968.0,411.0681404370076,105.92852324751942,206.32324156260165
404649.0,13072.0,404649.0,14622.0,404649.0,31952.0,401.8487599904352,100.61715404149135,196.46435815462985
404649.0,13072.0,404649.0,14580.0,404649.0,31939.0,392.6504661039967,95.36056287273749,186.6905261872114
404659.0,13059.0,404659.0,14560.0,404659.0,31933.0,383.47447574928856,90.15712561929337,176.99953652179545
404659.0,13036.0,404659.0,14567.0,404659.0,31909.0,374.32202319075793,85.00513164249486,167.3891698237952
404659.0,13029.0,404659.0,14561.0,404659.0,31899.0,365.1942975525893,79.90251539683311,157.85712050046595
404659.0,13027.0,404659.0,14579.0,404659.0,31895.0,356.0923110068128,74.84686771370116,148.40088774366734
404659.0,13028.0,404659.0,14582.0,404659.0,31890.0,347.01689991239016,69.83571468074518,139.01774910005042
404659.0,13020.0,404659.0,14546.0,404659.0,31892.0,337.96890136609466,64.86683550898056,129.7048874745277
404669.0,12988.0,404669.0,14542.0,404669.0,31859.0,328.94931692660214,59.93831388067184,120.45956641562611
404669.0,12971.0,404669.0,14538.0,404669.0,31858.0,319.9592368230402,55.04830058546503,111.27917365639826
404669.0,12966.0,404669.0,14534.0,404669.0,31847.0,310.99955092068706,50.19481737151227,102.16113097001471
404669.0,12969.0,404669.0,14528.0,404669.0,31842.0,302.0707418696329,45.3757356362309,93.10285255439942
404669.0,12960.0,404669.0,14539.0,404669.0,31829.0,293.1729364688123,40.588836927917214,84.10180059376
404669.0,12948.0,404669.0,14530.0,404669.0,31825.0,284.3060776128498,35.83194520480447,75.15554903191321
404680.0,12930.0,404680.0,14500.0,404680.0,31791.0,275.4700022979491,31.10304389922834,66.26178885120476
404680.0,12917.0,404680.0,14493.0,404680.0,31774.0,266.6643629482861,26.400159292620287,57.418179816351085
404680.0,12919.0,404680.0,14505.0,404680.0,31779.0,257.888497297718,21.721085142749928,48.62207506345021
404680.0,12922.0,404680.0,14500.0,404680.0,31784.0,249.14142694532813,17.063294681966397,39.87040395144277
404680.0,12909.0,404680.0,14522.0,404680.0,31775.0,240.42204126568038,12.424143265384089,31.15986908372122
404680.0,12903.0,404680.0,14476.0,404680.0,31762.0,231.72930884920856,7.801145208422213,22.48723295988134
404690.0,12888.0,404690.0,14479.0,404690.0,31744.0,223.06237079422033,3.1920274076162514,13.849435320709063
404690.0,12866.0,404690.0,14471.0,404690.0,31731.0,214.42050373581856,-1.4054846999428037,5.243516999731014
404690.0,12867.0,404690.0,14494.0,404690.0,31738.0,205.802987038653,-5.993808782226779,-3.333497845727152
404690.0,12861.0,404690.0,14466.0,404690.0,31737.0,197.20899762054034,-10.575374443166424,-11.884562708335807
404690.0,12848.0,404690.0,14484.0,404690.0,31715.0,188.63763766015927,-15.152425583260083,-20.412404724090493
404690.0,12844.0,404690.0,14459.0,404690.0,31687.0,180.08801021496265,-19.72692823203522,-28.919428797828914
404700.0,12820.0,404700.0,14438.0,404700.0,31677.0,171.5592314690589,-24.300610092226464,-37.40791393633128
404700.0,12809.0,404700.0,14435.0,404700.0,31683.0,163.05034523245274,-28.875184350431255,-45.88029124789341
404700.0,12818.0,404700.0,14455.0,404700.0,31677.0,154.56019840456543,-33.45258770648604,-54.339189861172486
404700.0,12799.0,404700.0,14469.0,404700.0,31688.0,146.08743527935746,-38.034880440685924,-62.78721830973336
404700.0,12795.0,404700.0,14458.0,404700.0,31669.0,137.63060263019077,-42.623812507986884,-71.22664927311803
404700.0,12811.0,404700.0,14438.0,404700.0,31641.0,129.18826442694865,-47.22046034304651,-79.6592241365247
404711.0,12766.0,404711.0,14416.0,404711.0,31614.0,120.75915051049822,-51.82524597838386,-88.08627967397729
404711.0,12770.0,404711.0,14373.0,404711.0,31629.0,112.34221784192096,-56.438338443429075,-96.50909966400991
404711.0,12768.0,404711.0,14444.0,404711.0,31617.0,103.93654746132665,-61.06014196635681,-104.9291028428795
404711.0,12761.0,404711.0,14428.0,404711.0,31612.0,95.5413240790026,-65.69132659201455,-113.3477356150621
404711.0,12749.0,404711.0,14413.0,404711.0,31590.0,87.15596510660157,-70.33235061261348,-121.76632851599686
404711.0,12725.0,404711.0,14382.0,404711.0,31585.0,78.780174517138,-74.98318309615058,-130.186104591976
404721.0,12709.0,404721.0,14374.0,404721.0,31570.0,70.41380214862227,-79.6435705346617,-138.60827490060512
404721.0,12711.0,404721.0,14381.0,404721.0,31578.0,62.05660762019636,-84.31344894219791,-147.03408550757388
404721.0,12710.0,404721.0,14391.0,404721.0,31564.0,53.70815349587508,-88.99307642922696,-155.46474106789128
404721.0,12696.0,404721.0,14397.0,404721.0,31558.0,45.36790662534054,-93.68281340284659,-163.9012575736316
404721.0,12695.0,404721.0,14371.0,404721.0,31550.0,37.035385773414305,-98.38279525894126,-172.3443555405671
404721.0,12670.0,404721.0,14356.0,404721.0,31519.0,28.71021996041202,-103.09283552113584,-180.79445027101008
404731.0,12676.0,404731.0,14340.0,404731.0,31509.0,20.39212157081738,-107.81265656432117,-189.2517897674404
404731.0,12654.0,404731.0,14355.0,404731.0,31510.0,12.080841020381968,-112.54219901232841,-197.71667957513137
404731.0,12643.0,404731.0,14379.0,404731.0,31519.0,3.7761252478481993,-117.2816495973089,-206.1895375368191
404731.0,12650.0,404731.0,14369.0,404731.0,31490.0,-4.522336154206414,-122.03107415773945,-214.67070357657428
404731.0,12626.0,404731.0,14330.0,404731.0,31471.0,-12.814912406371718,-126.79002611536998,-223.1603080629792
404731.0,12615.0,404731.0,14318.0,404731.0,31452.0,-21.102006909917577,-131.55761207953447,-231.65843349726435
404742.0,12611.0,404742.0,14315.0,404742.0,31468.0,-29.384121858977892,-136.33292959942145,-240.16537524905243
404742.0,12602.0,404742.0,14315.0,404742.0,31471.0,-37.661933163379445,-141.1154015186156,-248.68164111859062
404742.0,12606.0,404742.0,14310.0,404742.0,31449.0,-45.936252223415295,-145.90482684892964,-257.20766138900876
404742.0,12605.0,404742.0,14323.0,404742.0,31439.0,-54.20787049239266,-150.70127162997323,-265.7435513676803
404742.0,12577.0,404742.0,14299.0,404742.0,31417.0,-62.47736775598321,-155.50490704182874,-274.28913890036097
404742.0,12569.0,404742.0,14277.0,404742.0,31405.0,-70.74506421998433,-160.31595869391583,-282.8441516263023
404752.0,12555.0,404752.0,14294.0,404752.0,31405.0,-79.01116496196278,-165.13487434442567,-291.4083980380675
404752.0,12555.0,404752.0,14312.0,404752.0,31386.0,-87.27591055797154,-169.96241255857012,-299.9818411717275
404752.0,12560.0,404752.0,14300.0,404752.0,31403.0,-95.53956995981594,-174.79936897399506,-308.56455077135865
404752.0,12549.0,404752.0,14299.0,404752.0,31361.0,-103.80226347760924,-179.64619109509113,-317.1565966695032
404752.0,12528.0,404752.0,14240.0,404752.0,31356.0,-112.06377371514964,-184.502898482317,-325.7580371893507
404752.0,12507.0,404752.0,14264.0,404752.0,31344.0,-120.3235630218262,-189.3694115348403,-334.3690855432212
404762.0,12501.0,404762.0,14262.0,404762.0,31346.0,-128.58100151976203,-194.24593673885283,-342.99025995216834
404762.0,12495.0,404762.0,14273.0,404762.0,31340.0,-136.83558716453228,-199.13297530806324,-351.6223414198156
404762.0,12492.0,404762.0,14267.0,404762.0,31343.0,-145.08699798824443,-204.03102199442162,-360.26618974186
404762.0,12486.0,404762.0,14251.0,404762.0,31341.0,-153.33500487679612,-208.9403061847172,-368.92249463434064
404762.0,12460.0,404762.0,14237.0,404762.0,31307.0,-161.5793825095168,-213.8607634782786,-377.59155909939545
404762.0,12458.0,404762.0,14227.0,404762.0,31290.0,-169.8199459678624,-218.79221548072672,-386.27331131364474
404773.0,12455.0,404773.0,14259.0,404773.0,31305.0,-178.05665636072513,-223.73452306594254,-394.9675247968778
404773.0,12446.0,404773.0,14231.0,404773.0,31291.0,-186.28962346032847,-228.68747633890405,-403.67390081121687
404773.0,12453.0,404773.0,14246.0,404773.0,31283.0,-194.51898309374747,-233.65053665934892,-412.3919118163117
404773.0,12419.0,404773.0,14207.0,404773.0,31282.0,-202.74476059660321,-238.6227201293869,-421.12064074699015
404773.0,12414.0,404773.0,14197.0,404773.0,31240.0,-210.9668640141955,-243.6027379180851,-429.8587436310288
404773.0,12414.0,404773.0,14191.0,404773.0,31214.0,-219.1852131249634,-248.58932262550968,-438.6046367670534
404783.0,12402.0,404783.0,14217.0,404783.0,31240.0,-227.39979989755977,-253.58145538310612,-447.3568781521917
404783.0,12385.0,404783.0,14209.0,404783.0,31222.0,-235.61064396100676,-258.57822862516923,-456.114340492217
404783.0,12385.0,404783.0,14192.0,404783.0,31222.0,-243.81780094213764,-263.5785226550088,-464.87602608844963
404783.0,12381.0,404783.0,14176.0,404783.0,31193.0,-252.02138927114015,-268.58089875996814,-473.64087577001897
404783.0,12364.0,404783.0,14157.0,404783.0,31195.0,-260.2215342721162,-273.58381010088624,-482.4077823763606
404783.0,12357.0,404783.0,14163.0,404783.0,31174.0,-268.4183185831703,-278.58591590913784,-491.1756955012777
404793.0,12349.0,404793.0,14155.0,404793.0,31183.0,-276.6118097367512,-283.5862683365759,-499.9436738541559
404793.0,12351.0,404793.0,14175.0,404793.0,31185.0,-284.80206776374234,-288.5842748634226,-508.7107962330284
404793.0,12331.0,404793.0,14173.0,404793.0,31156.0,-292.98907413599375,-293.57945248753526,-517.4759513828791
404793.0,12325.0,404793.0,14158.0,404793.0,31138.0,-301.1726771648888,-298.57110930870294,-526.2377455737507
404793.0,12311.0,404793.0,14114.0,404793.0,31123.0,-309.3526287388553,-303.55825911045577,-534.9946878131088
404793.0,12312.0,404793.0,14136.0,404793.0,31118.0,-317.52864360246974,-308.53991669589436,-543.7454625108367
404804.0,12298.0,404804.0,14143.0,404804.0,31122.0,-325.70039619309546,-313.51539152712996,-552.4890407294567
404804.0,12301.0,404804.0,14136.0,404804.0,31123.0,-333.8674590959881,-318.48419114684634,-561.2245572114305
404804.0,12272.0,404804.0,14132.0,404804.0,31083.0,-342.02924586853624,-323.44573880234395,-569.951098929721
404804.0,12266.0,404804.0,14115.0,404804.0,31080.0,-350.1850513429939,-328.3992513480963,-578.6676945868419
404804.0,12254.0,404804.0,14098.0,404804.0,31071.0,-358.33419954884675,-333.34383006616554,-587.373521285981
404804.0,12255.0,404804.0,14109.0,404804.0,31070.0,-366.4761596439248,-338.2786571743869,-596.0680329457969
404814.0,12249.0,404814.0,14116.0,404814.0,31054.0,-374.61052262224086,-343.203073419435,-604.7509113261553
404814.0,12238.0,404814.0,14098.0,404814.0,31080.0,-382.73688941290595,-348.1164254786428,-613.4219307540336
404814.0,12231.0,404814.0,14099.0,404814.0,31027.0,-390.8547837167172,-353.0178997328734,-622.0807729928301
404814.0,12206.0,404814.0,14049.0,404814.0,31033.0,-398.96366042858915,-357.9065852809466,-630.7269582131469
404814.0,12196.0,404814.0,14063.0,404814.0,31035.0,-407.0630359733433,-362.78180062611557,-639.3599568389543
404814.0,12206.0,404814.0,14093.0,404814.0,31033.0,-415.15265355532586,-367.6433865766588,-647.9791807551458
404825.0,12191.0,404825.0,14073.0,404825.0,31016.0,-423.2324931108103,-372.4915687342177,-656.5837689021178
404825.0,12201.0,404825.0,14073.0,404825.0,31006.0,-431.30260573840155,-377.32657576016265,-665.1724425075358
404825.0,12172.0,404825.0,14067.0,404825.0,30973.0,-439.36293653480755,-382.1484566120305,-673.7435736723378
404825.0,12156.0,404825.0,14032.0,404825.0,30970.0,-447.41329571380936,-386.9571351981082,-682.2954248573349
404825.0,12151.0,404825.0,14057.0,404825.0,30948.0,-455.45352455983755,-391.75259114611083,-690.8264379009452
404825.0,12155.0,404825.0,14044.0,404825.0,30969.0,-463.4836619481623,-396.5349926491077,-699.3353985849201
404835.0,12154.0,404835.0,14074.0,404835.0,30958.0,-471.50388883069286,-401.30456890045184,-707.8213533537528
404835.0,12139.0,404835.0,14048.0,404835.0,30950.0,-479.51431747323886,-406.0612828274932,-716.2833510854446
404835.0,12118.0,404835.0,14026.0,404835.0,30919.0,-487.51487233748696,-410.804613750562,-724.7202871998045
404835.0,12116.0,404835.0,13998.0,404835.0,30910.0,-495.5053739136358,-415.53372924508415,-733.1310262033903
404835.0,12115.0,404835.0,14024.0,404835.0,30912.0,-503.4856636123395,-420.24791468214096,-741.5146448597036
404835.0,12103.0,404835.0,14020.0,404835.0,30910.0,-511.4555896140613,-424.94678085177304,-749.8705086551574
404845.0,12096.0,404845.0,14048.0,404845.0,30895.0,-519.4149184435197,-429.6300351782603,-758.198143142657
404845.0,12092.0,404845.0,14001.0,404845.0,30908.0,-527.363287630516,-434.29708569810634,-766.4970701801202
404845.0,12068.0,404845.0,13992.0,404845.0,30858.0,-535.3002014929091,-438.94692100959946,-774.7667143178275
404845.0,12078.0,404845.0,14004.0,404845.0,30875.0,-543.2250660099467,-443.57835323616837,-783.0064582796618
404845.0,12054.0,404845.0,14012.0,404845.0,30848.0,-551.1372263784833,-448.19018084323056,-791.2158111325897
404845.0,12059.0,404845.0,13977.0,404845.0,30858.0,-559.0359647766762,-452.7810608810455,-799.3944989369563
404856.0,12041.0,404856.0,13974.0,404856.0,30853.0,-566.9204887156184,-457.3494671051923,-807.5424070657564
404856.0,12035.0,404856.0,13970.0,404856.0,30847.0,-574.7899363141388,-461.8939040117507,-815.6594187274062
404856.0,12021.0,404856.0,13955.0,404856.0,30788.0,-582.6434147156104,-466.41311982457887,-823.7453419534257
404856.0,12002.0,404856.0,13953.0,404856.0,30826.0,-590.4800959620777,-470.90622336736965,-831.800129453228
404856.0,12006.0,404856.0,13960.0,404856.0,30797.0,-598.2993541670247,-475.37275545348086,-839.8241323078486
404856.0,11993.0,404856.0,13975.0,404856.0,30811.0,-606.1008529482515,-479.8126055429482,-847.818063710581
404866.0,12004.0,404866.0,13951.0,404866.0,30791.0,-613.8845001713911,-484.22575142384517,-855.7828204772552
404866.0,11986.0,404866.0,13936.0,404866.0,30790.0,-621.6502983510217,-488.61210119857003,-863.7193667028979
404866.0,11966.0,404866.0,13924.0,404866.0,30765.0,-629.3982344011755,-492.97164804505167,-871.6287139437294
404866.0,11947.0,404866.0,13918.0,404866.0,30763.0,-637.1283767077315,-497.3047799061535,-879.5120080149393
404866.0,11956.0,404866.0,13928.0,404866.0,30749.0,-644.8411188138367,-501.6124789989384,-887.370661662
404866.0,11972.0,404866.0,13924.0,404866.0,30750.0,-652.537245923048,-505.8963058969846,-895.2064318839064
404876.0,11940.0,404876.0,13932.0,404876.0,30751.0,-660.2176987400629,-510.1582248194668,-903.021385200495
404876.0,11937.0,404876.0,13910.0,404876.0,30725.0,-667.8833543758905,-514.4004218585519,-910.8177872370085
404876.0,11928.0,404876.0,13898.0,404876.0,30720.0,-675.5350549959551,-518.6252820296341,-918.5980723885812
404876.0,11921.0,404876.0,13912.0,404876.0,30711.0,-683.173704075939,-522.8355291228456,-926.3649501582239
404876.0,11919.0,404876.0,13909.0,404876.0,30718.0,-690.8002723908517,-527.0342874571279,-934.1214760755973
404876.0,11915.0,404876.0,13902.0,404876.0,30687.0,-698.4157339481598,-531.2249541453905,-941.871004138478
404887.0,11909.0,404887.0,13895.0,404887.0,30703.0,-706.0209581459002,-535.4110800959725,-949.6171481746042
404887.0,11890.0,404887.0,13912.0,404887.0,30674.0,-713.6166249112316,-539.5963365444153,-957.3637945161631
404887.0,11865.0,404887.0,13885.0,404887.0,30668.0,-721.2032882653389,-543.7844435565875,-965.11513754038
404887.0,11878.0,404887.0,13879.0,404887.0,30667.0,-728.7815903183782,-547.9791291925951,-972.8757622365805
404887.0,11883.0,404887.0,13887.0,404887.0,30674.0,-736.3523666420024,-552.1842305167385,-980.650660337588
404887.0,11863.0,404887.0,13892.0,404887.0,30673.0,-743.916481103691,-556.4037400331102,-988.4450422572188
