c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
125736,15738,125736,25324,125736.0,58813.0,539.1054296729353,287.9641408455707,1008.8505663477788
125747,15743,125747,25280,125747.0,58819.0,536.4152281251596,285.4414069689463,1000.4983195106361
125747,15719,125747,25231,125747.0,58801.0,533.7133172228082,282.95799163758625,992.263111815361
125747,15699,125747,25218,125747.0,58763.0,531.0063079983612,280.5209575339877,984.1612665614657
125747,15691,125747,25218,125747.0,58758.0,528.3010299215871,278.1370056368797,976.2093767017423
125747,15698,125747,25223,125747.0,58744.0,525.6040973669526,275.8119114066973,968.4238644931478
125747,15687,125747,25223,125747.0,58745.0,522.9216805985214,273.55042889127253,960.8206844407506
125757,15698,125757,25240,125757.0,58713.0,520.2594628494325,271.3564257929339,953.4151932922632
125757,15696,125757,25223,125757.0,58750.0,517.6226760416213,269.23309149220995,946.2220631232533
125757,15698,125757,25252,125757.0,58705.0,515.0161906775122,267.1831369512249,939.2552835623753
125757,15697,125757,25227,125757.0,58710.0,512.4446152123028,265.2089702008376,932.5281960181569
125757,15703,125757,25254,125757.0,58696.0,509.9123723690723,263.31285541553035,926.053383391628
125757,15719,125757,25273,125757.0,58741.0,507.423821052985,261.49712227776615,919.8426010253299
125767,15693,125767,25236,125767.0,58697.0,504.98344193356434,259.7644822187808,913.9070054928618
125767,15683,125767,25215,125767.0,58686.0,502.5958862049715,258.1181357573972,908.2573853837495
125767,15682,125767,25233,125767.0,58653.0,500.2657558384929,256.5614462162358,902.9039646935676
125767,15679,125767,25193,125767.0,58648.0,497.9973256460021,255.09753386499898,897.855875610862
125767,15668,125767,25189,125767.0,58636.0,495.79438509650396,253.72896037936937,893.120654526113
125767,15673,125767,25213,125767.0,58663.0,493.66012689721356,252.4574023344483,888.7039795350881
125778,15678,125778,25187,125778.0,58617.0,491.59706805299203,251.283493764451,884.6096633624278
125778,15709,125778,25223,125778.0,58634.0,489.6071469856178,250.20690047163237,880.839646534778
125778,15682,125778,25209,125778.0,58653.0,487.69202496219935,249.2264844033013,877.3939097317442
125778,15694,125778,25218,125778.0,58655.0,485.85334285018536,248.34051155975828,874.2706108319162
125778,15691,125778,25293,125778.0,58692.0,484.09276719787863,247.54697024872112,871.4665316476498
125778,15700,125778,25262,125778.0,58652.0,482.41199355445275,246.84420615467337,868.9775794138538
125788,15689,125788,25222,125788.0,58654.0,480.81282030336905,246.2315646513133,866.7990314759758
125788,15675,125788,25226,125788.0,58617.0,479.297155341662,245.70934019866843,864.9253452194697
125788,15661,125788,25174,125788.0,58662.0,477.8668199591788,245.27813200807222,863.3497661218883
125788,15667,125788,25194,125788.0,58637.0,476.52321664169153,244.93813618605083,862.0641590905052
125788,15656,125788,25173,125788.0,58648.0,475.2670570439722,244.68859290875503,861.0591017566192
125788,15697,125788,25211,125788.0,58669.0,474.0982917513965,244.52752826494583,860.3240153566019
125798,15699,125798,25195,125798.0,58650.0,473.0163348988594,244.45183329366,859.8473233834252
125798,15673,125798,25238,125798.0,58655.0,472.02044805717975,244.45755278573102,859.61659787371
125798,15680,125798,25208,125798.0,58670.0,471.109874611982,244.54024026184857,859.6185803745316
125798,15678,125798,25240,125798.0,58697.0,470.2836700170635,244.69524366108462,859.8392884564416
125798,15692,125798,25242,125798.0,58701.0,469.54058412152983,244.9179117603714,860.2644004509382
125798,15701,125798,25232,125798.0,58660.0,468.8791615470815,245.20381253859642,860.8796314922627
125809,15699,125809,25199,125809.0,58692.0,468.2979650404829,245.54879566460167,861.6707249111826
125809,15666,125809,25204,125809.0,58663.0,467.7956951900822,245.94868069132576,862.6231970542739
125809,15678,125809,25196,125809.0,58637.0,467.3710062045634,246.3987876313659,863.7220646718123
125809,15656,125809,25198,125809.0,58688.0,467.0221392212721,246.89363182540237,864.9515067776083
125809,15666,125809,25206,125809.0,58670.0,466.7466160381683,247.4268136151041,866.2946962198357
125809,15685,125809,25240,125809.0,58703.0,466.54109654026365,247.9911009757686,867.7340078943436
125819,15698,125819,25248,125819.0,58688.0,466.40149906459663,248.5787963808773,869.2513309406688
125819,15701,125819,25251,125819.0,58717.0,466.3233494070734,249.18226670408376,870.8282952570679
125819,15704,125819,25248,125819.0,58716.0,466.3021117058619,249.79432677231108,872.4464817217297
125819,15701,125819,25257,125819.0,58757.0,466.33335361052815,250.40837967271284,874.0877219428564
125819,15702,125819,25253,125819.0,58728.0,466.412776236636,251.01846177366963,875.7344901513737
125819,15678,125819,25261,125819.0,58744.0,466.536131309518,251.61929385752137,877.3701753278353
125829,15696,125829,25244,125829.0,58700.0,466.6990195665758,252.2063061774232,878.9790256836859
125829,15681,125829,25228,125829.0,58705.0,466.8966778150872,252.77552832849503,880.545772105088
125829,15694,125829,25235,125829.0,58706.0,467.12387014241295,253.32330158464686,882.0551354678826
125829,15688,125829,25206,125829.0,58720.0,467.374855102582,253.84593930342982,883.4915299747589
125829,15699,125829,25233,125829.0,58714.0,467.6433905987916,254.3394468259378,884.8390601500304
125829,15722,125829,25265,125829.0,58723.0,467.92282926373775,254.79945682040315,886.0816136722858
125840,15721,125840,25265,125840.0,58745.0,468.20637132038064,255.2215764983738,887.2029594894043
125840,15703,125840,25230,125840.0,58785.0,468.48733347476224,255.6018473306939,888.1870379150668
125840,15731,125840,25245,125840.0,58749.0,468.75921347282065,255.93678921089048,889.0184857234815
125840,15726,125840,25233,125840.0,58757.0,469.0156841006767,256.2231222831994,889.6829940348072
125840,15714,125840,25258,125840.0,58710.0,469.2506787349729,256.45760569536503,890.1671655700306
125840,15697,125840,25240,125840.0,58733.0,469.45834806279436,256.6370965933051,890.4580295877147
125850,15712,125850,25214,125850.0,58708.0,469.6327829353302,256.7585785217615,890.542567066459
125850,15709,125850,25215,125850.0,58720.0,469.76777674877144,256.818904344925,890.407422621056
125850,15719,125850,25231,125850.0,58698.0,469.8568036093794,256.8144197319532,890.0387266753899
125850,15715,125850,25222,125850.0,58781.0,469.8931052273798,256.7408356285736,889.4220647519535
125850,15722,125850,25259,125850.0,58768.0,469.8697653268781,256.5933781664296,888.542899904621
125850,15741,125850,25254,125850.0,58761.0,469.77979809714003,256.3671007947311,887.3873131639286
125861,15744,125861,25257,125861.0,58774.0,469.6163500687128,256.057261645343,885.9424573641205
125861,15742,125861,25245,125861.0,58782.0,469.37297111526414,255.6595497482739,884.1966802713564
125861,15737,125861,25288,125861.0,58800.0,469.0437665938007,255.17015417568038,882.1397343075017
125861,15752,125861,25240,125861.0,58737.0,468.6234024971562,254.58589481198965,879.7630266958472
125861,15735,125861,25253,125861.0,58751.0,468.10710142082917,253.90430559066905,877.0595015657254
125861,15739,125861,25251,125861.0,58718.0,467.49063356369334,253.123494236338,874.0231482226097
125871,15719,125871,25235,125871.0,58733.0,466.7701997079131,252.24197084532332,870.6485365108356
125871,15717,125871,25206,125871.0,58707.0,465.94219619775254,251.25846762857833,866.9305575540222
125871,15743,125871,25235,125871.0,58699.0,465.00299965522856,250.17160618445408,862.8642385101348
125871,15726,125871,25217,125871.0,58739.0,463.94896178015756,248.97964102534993,858.4446072221301
125871,15739,125871,25241,125871.0,58736.0,462.7765576875854,247.68048177644994,853.6668538165117
125871,15744,125871,25212,125871.0,58708.0,461.48250576428137,246.27182411086616,848.5267509550708
125881,15741,125881,25236,125881.0,58723.0,460.06388344011816,244.75120937616865,843.0208735049196
125881,15739,125881,25252,125881.0,58730.0,458.51824302533373,243.11610202811517,837.1466076390102
125881,15742,125881,25233,125881.0,58755.0,456.84364878118225,241.36413470295923,830.9023764760592
125881,15729,125881,25251,125881.0,58679.0,455.03865756246995,239.49337327533482,824.2880196032177
125881,15730,125881,25232,125881.0,58685.0,453.10225523636313,237.5024279345582,817.3047740521847
125881,15716,125881,25216,125881.0,58661.0,451.03372868722204,235.39042450524178,809.9547737594318
125892,15715,125892,25210,125892.0,58665.0,448.8324977259523,233.15680367737787,802.2405895907982
125892,15721,125892,25217,125892.0,58639.0,446.4979696634726,230.80104329066506,794.1650425915633
125892,15716,125892,25234,125892.0,58645.0,444.02949751664124,228.32258094196555,785.7311143162904
125892,15719,125892,25250,125892.0,58632.0,441.42642972327917,225.7210644263763,776.9418914104932
125892,15733,125892,25231,125892.0,58652.0,438.68820079282534,222.9967741999753,767.8006374355485
125892,15720,125892,25218,125892.0,58627.0,435.81448314825434,220.1508738381436,758.3110201640885
125902,15721,125902,25229,125902.0,58635.0,432.80532934441624,217.18534883983315,748.4773647163238
125902,15718,125902,25229,125902.0,58645.0,429.661201461175,214.1029089636746,738.3048716997289
125902,15717,125902,25219,125902.0,58606.0,426.38295040280906,210.90705437882062,727.7998669872909
125902,15722,125902,25169,125902.0,58571.0,422.97183817831996,207.60205662510947,716.9698745169397
125902,15688,125902,25157,125902.0,58518.0,419.42955456468735,204.1925345233647,705.8231840626264
125902,15681,125902,25165,125902.0,58515.0,415.758058119655,200.6827928705997,694.3680412301803
125912,15679,125912,25182,125912.0,58517.0,411.95922934851797,197.07646208535337,682.6119774869959
125912,15691,125912,25122,125912.0,58517.0,408.0346213080652,193.37652771139093,670.5616563745847
125912,15682,125912,25180,125912.0,58519.0,403.9854856754325,189.58532670657632,658.2231466159533
125912,15684,125912,25161,125912.0,58526.0,399.8129204284864,185.7045245852732,645.6023486939513
125912,15681,125912,25181,125912.0,58503.0,395.5179691024344,181.73537891679817,632.7054289867472
125912,15689,125912,25184,125912.0,58475.0,391.1016978923411,177.67915150897457,619.5390831726681
125923,15686,125923,25189,125923.0,58483.0,386.5653294896414,173.53747900000826,606.1105214402878
125923,15686,125923,25175,125923.0,58473.0,381.9104133775503,169.31267752624808,592.4274241989792
125923,15675,125923,25164,125923.0,58438.0,377.1389475461668,165.00786807936805,578.4980461390194
125923,15641,125923,25116,125923.0,58433.0,372.25333824630553,160.6268050999467,564.3312498270765
125923,15648,125923,25115,125923.0,58387.0,367.25612891072666,156.1733899946685,549.9363309533105
125923,15648,125923,25127,125923.0,58379.0,362.1496883959538,151.65113051994115,535.3227219614716
125933,15630,125933,25110,125933.0,58344.0,356.9360992865538,147.06292636939133,520.4996506621949
125933,15638,125933,25109,125933.0,58331.0,351.6171571426558,142.41111811909803,505.475822331617
125933,15625,125933,25137,125933.0,58366.0,346.194349081028,137.69757480361187,490.2592808227146
125933,15665,125933,25139,125933.0,58319.0,340.6689290052567,132.92395158499988,474.8576244678058
125933,15629,125933,25110,125933.0,58322.0,335.0421906192879,128.09209923568903,459.2783721100294
125933,15639,125933,25115,125933.0,58291.0,329.3157479496838,123.20424491736819,443.5291086701511
125943,15645,125943,25151,125943.0,58314.0,323.49164726639935,118.2629846659976,427.6175111835929
125943,15622,125943,25130,125943.0,58262.0,317.57244188716527,113.2715226057922,411.55149183101787
125943,15626,125943,25089,125943.0,58250.0,311.5612601519988,108.23399895415253,395.3393018820297
125943,15602,125943,25085,125943.0,58200.0,305.4617470839244,103.15536030732827,378.9893453505924
125943,15590,125943,25039,125943.0,58203.0,299.2778917761864,98.04080445281522,362.50978506574825
125943,15588,125943,25051,125943.0,58166.0,293.01379502907434,92.89517596485305,345.9082120636683
125954,15566,125954,25032,125954.0,58196.0,286.6734540100098,87.72251884088385,329.19154802892353
125954,15562,125954,25063,125954.0,58161.0,280.26058606668965,82.52591959259186,312.3662291053482
125954,15576,125954,25033,125954.0,58175.0,273.77849965984984,77.30764066167464,295.4385635885611
125954,15565,125954,25079,125954.0,58142.0,267.2301397889542,72.06938823188815,278.4150669826122
125954,15558,125954,25041,125954.0,58138.0,260.61826530348236,66.81262733917538,261.3026831398846
125954,15569,125954,25073,125954.0,58130.0,253.94557586658019,61.53888957824847,244.10892971568603
125964,15558,125964,25077,125964.0,58129.0,247.21482490458382,56.25006323332002,226.842099246594
125964,15546,125964,25064,125964.0,58061.0,240.4289548780942,50.94874672562244,209.51147512752334
125964,15546,125964,25001,125964.0,58053.0,233.59113740670765,45.63842044128674,192.12724044200706
125964,15520,125964,25005,125964.0,58013.0,226.70470600745867,40.32305841889331,174.70004493934914
125964,15516,125964,24996,125964.0,57967.0,219.77301777026415,35.00645501260726,157.24050303131185
125964,15502,125964,25009,125964.0,57974.0,212.79925398135157,29.691865427929372,139.75871353385946
125974,15514,125974,25012,125974.0,57956.0,205.7862749385082,24.382087505024288,122.26394854371563
125974,15523,125974,25005,125974.0,57952.0,198.73668468079538,19.079739773456282,104.76469932796078
125974,15501,125974,25009,125974.0,57930.0,191.65308934761143,13.787511050796269,87.26891297724046
125974,15501,125974,24998,125974.0,57909.0,184.53830420865452,8.508310665375944,69.78416050546855
125974,15501,125974,25005,125974.0,57903.0,177.39539190039494,3.245365757470381,52.31768756241274
125974,15487,125974,24997,125974.0,57894.0,170.22768355317558,-1.9976797982034498,34.87647500213416
125985,15478,125985,24962,125985.0,57844.0,163.03881306306573,-7.2167236435122675,17.46734549373366
125985,15462,125985,24952,125985.0,57901.0,155.8326530945431,-12.407398567305904,0.0970410649998712
125985,15448,125985,24957,125985.0,57790.0,148.61314662431153,-17.565447006367492,-17.227665912769794
125985,15450,125985,24927,125985.0,57792.0,141.3841148498493,-22.68699121129717,-34.50003291757207
125985,15429,125985,24945,125985.0,57752.0,134.1491263317381,-27.768660761903618,-51.713835880256624
125985,15426,125985,24892,125985.0,57776.0,126.9114130803128,-32.8077293346272,-68.8638411990895
125995,15413,125995,24939,125995.0,57730.0,119.67376668832219,-37.80229523328916,-85.9458384097095
125995,15428,125995,24904,125995.0,57766.0,112.4384751157616,-42.75136411051568,-102.95640974622904
125995,15420,125995,24917,125995.0,57729.0,105.20741741042076,-47.65476311192185,-119.89260268159933
125995,15412,125995,24926,125995.0,57717.0,97.98226771762472,-52.513005876392924,-136.7515865160417
125995,15410,125995,24945,125995.0,57724.0,90.76463852205882,-57.32704971417712,-153.53043477831386
125995,15411,125995,24943,125995.0,57737.0,83.55614889721983,-62.0978417426914,-170.22586557223497
126004,15400,126004,24953,126004.0,57657.0,76.35851889241661,-66.82582597224928,-186.833838786736
126004,15374,126004,24930,126004.0,57675.0,69.17362119547073,-71.51060357241195,-203.34943324066865
126004,15361,126004,24893,126004.0,57605.0,62.00332811632012,-76.15089404161256,-219.767153653852
126004,15358,126004,24872,126004.0,57590.0,54.849210495150544,-80.74492478826994,-236.0813923794458
126004,15345,126004,24875,126004.0,57553.0,47.712309060892665,-85.29105690801089,-252.28695702973823
126004,15359,126004,24803,126004.0,57507.0,40.59307532879717,-89.78835579236844,-268.3796439357412
126015,15354,126015,24894,126015.0,57536.0,33.49147795485271,-94.23704792666206,-284.35673618177225
126015,15347,126015,24901,126015.0,57583.0,26.407217865100677,-98.6385138005455,-300.21703779643246
126015,15339,126015,24891,126015.0,57542.0,19.33989228280325,-102.99457610466027,-315.9601507548698
126015,15348,126015,24889,126015.0,57557.0,12.289061113278535,-107.30676314579674,-331.5855473181873
126015,15344,126015,24898,126015.0,57531.0,5.2543573557017,-111.57604324203567,-347.0920468769891
126015,15343,126015,24896,126015.0,57491.0,-1.7643078551840858,-115.80270423781474,-362.47765280756335
126025,15328,126025,24850,126025.0,57491.0,-8.766566992992637,-119.98624859372674,-377.73964820069455
126025,15315,126025,24828,126025.0,57425.0,-15.751562046109939,-124.12562581356622,-392.87489386704897
126025,15298,126025,24840,126025.0,57425.0,-22.718074838050427,-128.2198042458964,-407.88024168708444
