c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
103109.0,4863.0,103109.0,16233.0,103109.0,42374.0,19.77441533987121,-39.74519287054113,-55.41256831001181
103109.0,4882.0,103109.0,16266.0,103109.0,42408.0,14.334123993909543,-41.44857299608964,-62.73534506409692
103109.0,4894.0,103109.0,16269.0,103109.0,42387.0,8.956045764821226,-43.104098237441406,-69.96832315785377
103109.0,4867.0,103109.0,16259.0,103109.0,42372.0,3.638540104240917,-44.71466172045001,-77.11217850779667
103120.0,4864.0,103120.0,16231.0,103120.0,42328.0,-1.6198970567104425,-46.282854610269226,-84.1670888030252
103120.0,4857.0,103120.0,16237.0,103120.0,42332.0,-6.820713105929826,-47.8111788681004,-91.1331697715674
103120.0,4867.0,103120.0,16280.0,103120.0,42344.0,-11.965417226441673,-49.30229597743869,-98.0109249709709
103120.0,4846.0,103120.0,16241.0,103120.0,42344.0,-17.055559419357508,-50.75890276873287,-104.80129828614633
103120.0,4847.0,103120.0,16240.0,103120.0,42357.0,-22.092695498659793,-52.18350746015719,-111.50537364439299
103120.0,4841.0,103120.0,16216.0,103120.0,42311.0,-27.07843717360646,-53.5785733083616,-118.12407607561477
103130.0,4821.0,103130.0,16236.0,103130.0,42298.0,-32.01453860256754,-54.946888128288975,-124.65821002795838
103130.0,4817.0,103130.0,16221.0,103130.0,42290.0,-36.90303555827637,-56.291787236992775,-131.10885919841405
103130.0,4822.0,103130.0,16239.0,103130.0,42300.0,-41.74642095971177,-57.61716901841359,-137.47776334769014
103130.0,4849.0,103130.0,16253.0,103130.0,42318.0,-46.547638145834696,-58.92736776133921,-143.76732803455536
103130.0,4826.0,103130.0,16248.0,103130.0,42296.0,-51.309788605575875,-60.22689174320851,-149.98032792966114
103130.0,4825.0,103130.0,16234.0,103130.0,42244.0,-56.03582930109599,-61.52018629814296,-156.11974480880315
103140.0,4811.0,103140.0,16242.0,103140.0,42277.0,-60.7285306689152,-62.81162207569287,-162.18906393657483
103140.0,4829.0,103140.0,16271.0,103140.0,42340.0,-65.3905697381627,-64.10553431000966,-168.19249651058772
103140.0,4810.0,103140.0,16250.0,103140.0,42275.0,-70.02452150534992,-65.40603773563555,-174.13451284985342
103140.0,4808.0,103140.0,16245.0,103140.0,42290.0,-74.63278895707214,-66.71679914772844,-180.01926093557915
103140.0,4791.0,103140.0,16231.0,103140.0,42260.0,-79.21764367710597,-68.04109127171904,-185.85057037622136
103140.0,4794.0,103140.0,16221.0,103140.0,42261.0,-83.78137696328474,-69.38207925582725,-191.6322644204854
103151.0,4791.0,103151.0,16220.0,103151.0,42255.0,-88.32642174655763,-70.74313730748327,-197.36839539124514
103151.0,4780.0,103151.0,16233.0,103151.0,42241.0,-92.85538452882798,-72.1280557324292,-203.06338115767346
103151.0,4795.0,103151.0,16248.0,103151.0,42308.0,-97.37103178564291,-73.5410067251502,-208.72196966416715
103151.0,4788.0,103151.0,16291.0,103151.0,42267.0,-101.87621658749526,-74.9861858185462,-214.34885936468493
103151.0,4791.0,103151.0,16265.0,103151.0,42205.0,-106.37372511822247,-76.46720981360991,-219.9483336155651
103151.0,4783.0,103151.0,16223.0,103151.0,42227.0,-110.86613811848628,-77.98672032712207,-225.52456861379846
103161.0,4770.0,103161.0,16230.0,103161.0,42262.0,-115.35579621320397,-79.54662389734867,-231.08220190673148
103161.0,4774.0,103161.0,16263.0,103161.0,42249.0,-119.84486904376803,-81.14857798554709,-236.6262628103836
103161.0,4786.0,103161.0,16251.0,103161.0,42226.0,-124.33540063870129,-82.79403069904407,-242.16171755544735
103161.0,4772.0,103161.0,16227.0,103161.0,42226.0,-128.82919941488916,-84.48396798497853,-247.69335754425686
103161.0,4766.0,103161.0,16197.0,103161.0,42216.0,-133.32769821843948,-86.21900572031959,-253.22600628089208
103161.0,4755.0,103161.0,16208.0,103161.0,42202.0,-137.8319766045136,-87.99990356744644,-258.76471495756607
103171.0,4745.0,103171.0,16234.0,103171.0,42187.0,-142.34291900507992,-89.82797642971178,-264.31494856716597
103171.0,4745.0,103171.0,16222.0,103171.0,42216.0,-146.8613933998045,-91.70503516369322,-269.8827745230308
103171.0,4743.0,103171.0,16267.0,103171.0,42210.0,-151.38836546681904,-93.63301638092412,-275.4748310040311
103171.0,4736.0,103171.0,16251.0,103171.0,42223.0,-155.9249198553896,-95.61352996688319,-281.0980222181238
103171.0,4724.0,103171.0,16190.0,103171.0,42197.0,-160.4722735482049,-97.64757520291218,-286.759209532261
103171.0,4730.0,103171.0,16229.0,103171.0,42173.0,-165.0318500876724,-99.73577352241213,-292.4651775265122
103182.0,4725.0,103182.0,16243.0,103182.0,42214.0,-169.60533570494698,-101.87876574268941,-298.22284237706594
103182.0,4756.0,103182.0,16252.0,103182.0,42222.0,-174.19458374408873,-104.07709378347042,-304.03925308803014
103182.0,4732.0,103182.0,16215.0,103182.0,42219.0,-178.80133697648847,-106.33079958099054,-309.9211546514473
103182.0,4704.0,103182.0,16201.0,103182.0,42185.0,-183.42701869303193,-108.63940901058265,-315.87457230012865
103182.0,4688.0,103182.0,16166.0,103182.0,42156.0,-188.07293048317183,-111.00242021699466,-321.90490435957963
103182.0,4708.0,103182.0,16212.0,103182.0,42138.0,-192.74070083018552,-113.41989971592093,-328.0174830336017
103192.0,4711.0,103192.0,16221.0,103192.0,42157.0,-197.43247450375293,-115.89265808862211,-334.2181820146858
103192.0,4702.0,103192.0,16247.0,103192.0,42203.0,-202.1507374651697,-118.4218292042809,-340.5135567213208
103192.0,4710.0,103192.0,16210.0,103192.0,42188.0,-206.89809494376465,-121.00827388281616,-346.91033888911693
103192.0,4707.0,103192.0,16217.0,103192.0,42195.0,-211.6771442705317,-123.6523321120525,-353.4147285079217
103192.0,4682.0,103192.0,16195.0,103192.0,42135.0,-216.490405963723,-126.35397843724226,-360.03208799085223
103192.0,4687.0,103192.0,16203.0,103192.0,42147.0,-221.3403919115346,-129.11309112161646,-366.76720230477974
103202.0,4715.0,103202.0,16245.0,103202.0,42194.0,-226.22970534028764,-131.92953152079187,-373.624641461344
103202.0,4687.0,103202.0,16214.0,103202.0,42157.0,-231.16090333625056,-134.80287582662405,-380.60863024417085
103202.0,4673.0,103202.0,16195.0,103202.0,42116.0,-236.1363059997144,-137.73211488886625,-387.7227306107852
103202.0,4656.0,103202.0,16171.0,103202.0,42110.0,-241.15813058777917,-140.71581591861164,-394.9700732706224
103202.0,4661.0,103202.0,16177.0,103202.0,42104.0,-246.2288412921867,-143.75263884910717,-402.3539602393703
103202.0,4655.0,103202.0,16162.0,103202.0,42074.0,-251.35137864364708,-146.84176217901899,-409.87828983992586
103213.0,4657.0,103213.0,16190.0,103213.0,42122.0,-256.5291895383112,-149.9830422742557,-417.54773928272675
103213.0,4664.0,103213.0,16155.0,103213.0,42098.0,-261.7661427898323,-153.17697293631497,-425.367678393255
103213.0,4655.0,103213.0,16210.0,103213.0,42099.0,-267.0663827166516,-156.42455857164458,-433.3438588630305
103213.0,4648.0,103213.0,16168.0,103213.0,42093.0,-272.4342036170025,-159.7271130920495,-441.48220265296004
103213.0,4660.0,103213.0,16171.0,103213.0,42075.0,-277.87400571413883,-163.0860816563423,-449.7887885325173
103213.0,4664.0,103213.0,16199.0,103213.0,42103.0,-283.39020696739317,-166.50302282721336,-458.26986657719044
103223.0,4657.0,103223.0,16181.0,103223.0,42121.0,-288.98702561600186,-169.97953658593346,-466.9316677061106
103223.0,4649.0,103223.0,16189.0,103223.0,42082.0,-294.66829116852904,-173.51703899589114,-475.7799574730925
103223.0,4623.0,103223.0,16170.0,103223.0,42071.0,-300.43745774638427,-177.11664452622182,-484.81976294627043
103223.0,4621.0,103223.0,16175.0,103223.0,42039.0,-306.2978297791872,-180.77922277549396,-494.0555902205939
103223.0,4622.0,103223.0,16162.0,103223.0,42046.0,-312.25283399631314,-184.50550611428395,-503.49186932016346
103223.0,4625.0,103223.0,16138.0,103223.0,42026.0,-318.30611702300587,-188.2962380998549,-513.1332762415799
103233.0,4629.0,103233.0,16152.0,103233.0,42087.0,-324.46142799790863,-192.15241120742004,-522.9847437898713
103233.0,4627.0,103233.0,16161.0,103233.0,42076.0,-330.72240549774773,-196.07543600287855,-533.051011306262
103233.0,4614.0,103233.0,16165.0,103233.0,42020.0,-337.092398171658,-200.06702316382953,-543.3359984823179
103233.0,4605.0,103233.0,16154.0,103233.0,42031.0,-343.5744242062141,-204.12890984750405,-553.8426749911908
103233.0,4590.0,103233.0,16138.0,103233.0,42030.0,-350.1712877300902,-208.2627399828522,-564.573371176051
103233.0,4610.0,103233.0,16189.0,103233.0,42012.0,-356.8857225451011,-212.4700802208175,-575.529910445827
103244.0,4598.0,103244.0,16168.0,103244.0,42021.0,-363.7203769131407,-216.75222948507658,-586.713512712882
103244.0,4591.0,103244.0,16139.0,103244.0,41999.0,-370.67765955110525,-221.10988278826866,-598.1247035691376
103244.0,4572.0,103244.0,16101.0,103244.0,41947.0,-377.7596835271593,-225.54321793936728,-609.7633627318451
103244.0,4557.0,103244.0,16150.0,103244.0,41959.0,-384.96842333561483,-230.0524213094866,-621.6290716181927
103244.0,4581.0,103244.0,16079.0,103244.0,41932.0,-392.3059272339198,-234.63806981690297,-633.7215758945474
103244.0,4588.0,103244.0,16129.0,103244.0,41967.0,-399.7742832458107,-239.30126995913662,-646.0409602939976
103254.0,4565.0,103254.0,16143.0,103254.0,41970.0,-407.37529829406213,-244.04365910535006,-658.5873960765367
103254.0,4583.0,103254.0,16133.0,103254.0,41974.0,-415.1102162198466,-248.8670706917832,-671.3605724413102
103254.0,4537.0,103254.0,16150.0,103254.0,41953.0,-422.97965272388774,-253.77303731266247,-684.3591296205026
103254.0,4530.0,103254.0,16146.0,103254.0,41939.0,-430.98374516962207,-258.76245342564465,-697.5803952101269
103254.0,4540.0,103254.0,16133.0,103254.0,41937.0,-439.1224544943996,-263.8353632261237,-711.0203934349909
103254.0,4565.0,103254.0,16134.0,103254.0,41917.0,-447.39565697961604,-268.99087569012687,-724.6739028072941
103264.0,4550.0,103264.0,16133.0,103264.0,41888.0,-455.80279922792164,-274.2271926212635,-738.5345198133444
103264.0,4537.0,103264.0,16082.0,103264.0,41864.0,-464.3424705082653,-279.54169711534996,-752.5948866493469
103264.0,4502.0,103264.0,16065.0,103264.0,41858.0,-473.01232961660287,-284.9313048712631,-766.8470670246545
103264.0,4492.0,103264.0,16101.0,103264.0,41852.0,-481.8094247525708,-290.39302581225104,-781.2828193295588
103264.0,4489.0,103264.0,16107.0,103264.0,41868.0,-490.7306251910032,-295.9241512596503,-795.8935792198432
103264.0,4515.0,103264.0,16086.0,103264.0,41854.0,-499.7728046207184,-301.52191902387017,-810.6701640316746
103275.0,4493.0,103275.0,16123.0,103275.0,41859.0,-508.93264066384734,-307.183144219692,-825.6023733513616
103275.0,4487.0,103275.0,16120.0,103275.0,41805.0,-518.2063079304656,-312.90392315894076,-840.6787369871454
103275.0,4467.0,103275.0,16086.0,103275.0,41813.0,-527.5894006588089,-318.67929710246483,-855.8865786485336
103275.0,4458.0,103275.0,16060.0,103275.0,41796.0,-537.0770789979464,-324.5032200341826,-871.2122479774692
103275.0,4477.0,103275.0,16067.0,103275.0,41790.0,-546.6642043265404,-330.3689763262725,-886.6412157624158
103275.0,4467.0,103275.0,16093.0,103275.0,41811.0,-556.3452512762058,-336.2695263703649,-902.1579437369058
103285.0,4454.0,103285.0,16055.0,103285.0,41751.0,-566.1140573412323,-342.1974242161808,-917.7456407426339
103285.0,4429.0,103285.0,16050.0,103285.0,41742.0,-575.9637219107408,-348.1446717147316,-933.3862032522273
103285.0,4433.0,103285.0,16032.0,103285.0,41735.0,-585.8867561123998,-354.10288784339036,-949.0604804356777
103285.0,4426.0,103285.0,16044.0,103285.0,41708.0,-595.8752469181875,-360.06360121847445,-964.7485446108664
103285.0,4430.0,103285.0,16036.0,103285.0,41682.0,-605.920837431828,-366.0183604841007,-980.4298482991192
103285.0,4427.0,103285.0,16025.0,103285.0,41713.0,-616.0145539726952,-371.9586871354308,-996.0833818593918
103296.0,4415.0,103296.0,16063.0,103296.0,41712.0,-626.1466036781461,-377.87598033197503,-1011.6875814282407
103296.0,4388.0,103296.0,16048.0,103296.0,41683.0,-636.3062926748072,-383.76127076931846,-1027.2198947605916
103296.0,4396.0,103296.0,16020.0,103296.0,41667.0,-646.4821379931687,-389.604900793681,-1042.6564751789683
103296.0,4386.0,103296.0,16045.0,103296.0,41680.0,-656.6620015577305,-395.39645687228517,-1057.9721986455818
103296.0,4385.0,103296.0,16063.0,103296.0,41683.0,-666.833066515292,-401.1247766486204,-1073.140604038972
103296.0,4369.0,103296.0,16025.0,103296.0,41640.0,-676.9817372454779,-406.7776970097311,-1088.133611746605
103306.0,4366.0,103306.0,16006.0,103306.0,41619.0,-687.0936010843947,-412.34190172762646,-1102.921436296996
103306.0,4333.0,103306.0,15977.0,103306.0,41586.0,-697.1534926788204,-417.8032677418059,-1117.4729327423188
103306.0,4358.0,103306.0,15982.0,103306.0,41562.0,-707.1456310833984,-423.1474636176643,-1131.7561551460713
103306.0,4362.0,103306.0,15973.0,103306.0,41570.0,-717.0536216506393,-428.3603857703233,-1145.738846883575
103306.0,4335.0,103306.0,15996.0,103306.0,41593.0,-726.8602058522364,-433.42827708670205,-1159.3885946322623
103306.0,4318.0,103306.0,16015.0,103306.0,41602.0,-736.5470914562579,-438.337514235692,-1172.6724629397015
103316.0,4313.0,103316.0,15998.0,103316.0,41546.0,-746.0951105158805,-443.07416125406263,-1185.5564261254613
103316.0,4306.0,103316.0,15975.0,103316.0,41533.0,-755.48446089356,-447.6236500765918,-1198.0052360618938
103316.0,4284.0,103316.0,15966.0,103316.0,41509.0,-764.6948356403686,-451.97089202328385,-1209.9828503863027
103316.0,4296.0,103316.0,15984.0,103316.0,41548.0,-773.7055177724903,-456.1006001308465,-1221.452869810942
103316.0,4292.0,103316.0,15978.0,103316.0,41521.0,-782.4954127711795,-459.99739985864477,-1232.3785323835887
103316.0,4284.0,103316.0,15965.0,103316.0,41507.0,-791.0429385304216,-463.6457266395808,-1242.7224702743242
103327.0,4260.0,103327.0,15945.0,103327.0,41467.0,-799.3259373591654,-467.0298467108955,-1252.446746329617
103327.0,4265.0,103327.0,15935.0,103327.0,41441.0,-807.321776684045,-470.13414743604,-1261.5133415967052
103327.0,4254.0,103327.0,15941.0,103327.0,41431.0,-815.0075157245294,-472.943513466195,-1269.8848623153008
103327.0,4237.0,103327.0,15961.0,103327.0,41462.0,-822.360009355566,-475.44350389947914,-1277.5250709528132
103327.0,4248.0,103327.0,15954.0,103327.0,41454.0,-829.35600656444,-477.6202196214685,-1284.3989328610442
103327.0,4250.0,103327.0,15916.0,103327.0,41432.0,-835.9721956826969,-479.4601425923289,-1290.4723760282618
103337.0,4237.0,103337.0,15928.0,103337.0,41442.0,-842.1851060804262,-480.9503178715432,-1295.7122345666503
103337.0,4210.0,103337.0,15927.0,103337.0,41433.0,-847.9710674277231,-482.0787351328081,-1300.086401325496
103337.0,4245.0,103337.0,15964.0,103337.0,41425.0,-853.3063689449564,-482.8344486787021,-1303.5639640491195
103337.0,4236.0,103337.0,15970.0,103337.0,41443.0,-858.1673300178172,-483.20728051753525,-1306.1153099291832
103337.0,4214.0,103337.0,15962.0,103337.0,41422.0,-862.5301594995125,-483.1873578014498,-1307.7122056237404
103337.0,4198.0,103337.0,15924.0,103337.0,41393.0,-866.370984926989,-482.7649322018267,-1308.3279548875773
103347.0,4181.0,103347.0,15905.0,103347.0,41441.0,-869.6662406270611,-481.930760816216,-1307.9377581732201
103347.0,4177.0,103347.0,15917.0,103347.0,41403.0,-872.3931766836567,-480.6768242857645,-1306.5190160287978
103347.0,4179.0,103347.0,15932.0,103347.0,41425.0,-874.5302588203178,-478.99684208250864,-1304.051449599418
103347.0,4188.0,103347.0,15995.0,103347.0,41474.0,-876.0573627917984,-476.88621083322914,-1300.5171522906535
103347.0,4195.0,103347.0,15976.0,103347.0,41444.0,-876.9557599328696,-474.34140838247106,-1295.9004295685868
103347.0,4209.0,103347.0,15958.0,103347.0,41456.0,-877.2079653471499,-471.3594040826411,-1290.1875893766205
