c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
26399,8633,26399,59925,26399.0,100588.0,664.010218509096,851.0220612186201,967.122590643321
26399,8632,26399,59954,26399.0,100612.0,667.2937410002447,850.1574196071786,966.8786946285197
26399,8650,26399,59983,26399.0,100635.0,670.2476925686527,849.0428083789739,966.2995939172383
26399,8652,26399,60013,26399.0,100622.0,672.8843490932724,847.6877096061223,965.398240623532
26399,8656,26399,59983,26399.0,100614.0,675.2154105408841,846.1006101909002,964.1869006122802
26409,8645,26409,59955,26409.0,100625.0,677.252074566143,844.2893668898537,962.6771855197214
26409,8635,26409,59942,26409.0,100582.0,679.004933876015,842.2609050633812,960.8799067271907
26409,8640,26409,59976,26409.0,100606.0,680.4837233077733,840.0206819519046,958.804835912136
26409,8663,26409,60023,26409.0,100631.0,681.6971287722479,837.572640774205,956.4605276572299
26409,8682,26409,60025,26409.0,100629.0,682.6529026201824,834.9198821286037,953.8545195041336
26409,8660,26409,60030,26409.0,100602.0,683.3582143206743,832.0655527051059,950.9937169213729
26419,8652,26419,59957,26419.0,100594.0,683.8198334797959,829.0132611127042,947.8844387993602
26419,8661,26419,59949,26419.0,100594.0,684.0439749748797,825.766698945938,944.5321212260228
26419,8670,26419,59954,26419.0,100624.0,684.0361196634699,822.3288069635147,940.9411286073178
26419,8673,26419,60017,26419.0,100614.0,683.8010674805503,818.7013342063781,937.1149350428675
26419,8677,26419,60012,26419.0,100603.0,683.343117514712,814.8852614912157,933.0564552305891
26419,8674,26419,59941,26419.0,100605.0,682.6662109865559,810.8814881775337,928.7681746835817
26430,8665,26430,59958,26430.0,100602.0,681.7739762781904,806.690839121099,924.2521074960287
26430,8654,26430,59937,26430.0,100609.0,680.6696394603421,802.3134788049078,919.5098102587851
26430,8690,26430,59986,26430.0,100605.0,679.3558932928524,797.7485623502996,914.5425046764585
26430,8692,26430,60000,26430.0,100619.0,677.8349977975523,792.9945058894533,909.3512622907167
26430,8689,26430,60003,26430.0,100633.0,676.1091446953652,788.0496780008075,903.9372795999705
26430,8684,26430,59981,26430.0,100598.0,674.1807476714575,782.9130225121246,898.3022111585882
26440,8675,26440,59964,26440.0,100596.0,672.0524742370858,777.5842201169108,892.4483036027225
26440,8676,26440,59958,26440.0,100579.0,669.7271385092342,772.0634556188745,886.3782151970996
26440,8670,26440,59995,26440.0,100608.0,667.2075924365101,766.3512036550644,880.0948183187522
26440,8681,26440,59990,26440.0,100605.0,664.4966862127255,760.448407281404,873.6013025172755
26440,8690,26440,60001,26440.0,100605.0,661.5973564751126,754.3569765497562,866.9015355604957
26440,8679,26440,59951,26440.0,100573.0,658.512834099685,748.0801598007027,860.0003443990832
26450,8669,26450,59922,26450.0,100587.0,655.2467974580269,741.6224111959265,852.9035074800302
26450,8676,26450,59934,26450.0,100570.0,651.8033496072385,734.9888211704559,845.6176343159519
26450,8685,26450,59987,26450.0,100585.0,648.1869892864285,728.1847613028972,838.1501709231616
26450,8682,26450,59974,26450.0,100564.0,644.4027536742957,721.2162777030081,830.5095288917512
26450,8669,26450,59961,26450.0,100560.0,640.4564133622879,714.0908279964349,822.7051941621417
26450,8655,26450,59925,26450.0,100531.0,636.3544947469592,706.8175906686017,814.7476877419772
26461,8650,26461,59892,26461.0,100523.0,632.1041033470875,699.4071481989776,806.6483517492486
26461,8652,26461,59925,26461.0,100526.0,627.7127218764502,691.8709201030276,798.4190940097665
26461,8654,26461,59940,26461.0,100533.0,623.1881508136707,684.2209486127053,790.0723215488167
26461,8647,26461,59909,26461.0,100528.0,618.538591228636,676.4702288812757,781.6211394937504
26461,8645,26461,59894,26461.0,100498.0,613.7727441427243,668.6330247758314,773.0795863050115
26461,8632,26461,59836,26461.0,100478.0,608.8998371135034,660.7246598586239,764.4625993287558
26471,8626,26471,59811,26471.0,100444.0,603.9295676439285,652.7608154785751,755.7856434353047
26471,8629,26471,59869,26471.0,100471.0,598.8720137114374,644.756780703192,747.0642471347273
26471,8616,26471,59880,26471.0,100462.0,593.7375940768901,636.7273659392368,738.3138220852287
26471,8613,26471,59889,26471.0,100438.0,588.5370659060541,628.6876214079253,729.5498100168835
26471,8605,26471,59837,26471.0,100428.0,583.2814885373141,620.653584905612,720.7877659944766
26471,8587,26471,59787,26471.0,100413.0,577.9821388825098,612.6423035092114,712.0431953856563
26481,8578,26481,59788,26481.0,100388.0,572.650353820264,604.6711226359864,703.3313059297044
26481,8594,26481,59813,26481.0,100424.0,567.2973558833992,596.7569623557184,694.6668241633927
26481,8586,26481,59815,26481.0,100407.0,561.9342521047755,588.9162522750835,686.0640639189322
26481,8563,26481,59774,26481.0,100410.0,556.5721651845408,581.1652998162903,677.537254511514
26481,8569,26481,59748,26481.0,100377.0,551.2222315123429,573.5203567480978,669.1007861416045
26481,8541,26481,59740,26481.0,100340.0,545.8954393765882,565.997181069602,660.7690907529026
26492,8538,26492,59718,26492.0,100365.0,540.602424377941,558.6105004921976,652.5562307354319
26492,8543,26492,59763,26492.0,100358.0,535.3532743112125,551.3737473558501,644.4756220144974
26492,8554,26492,59766,26492.0,100360.0,530.1574969761169,544.2992527114147,636.540160227303
26492,8533,26492,59728,26492.0,100337.0,525.0242011837142,537.398749376965,628.7624702798062
26492,8529,26492,59697,26492.0,100303.0,519.9622397087096,530.6835562124605,621.1549024534897
26492,8504,26492,59669,26492.0,100284.0,514.9801216387998,524.164117413656,613.72916942038
26502,8523,26502,59696,26502.0,100296.0,510.08580109231434,517.8493396570404,606.4958443564108
26502,8520,26502,59712,26502.0,100314.0,505.286592971407,511.74635613991745,599.4641589251125
26502,8516,26502,59708,26502.0,100269.0,500.58930453769375,505.8608609139049,592.6421918591359
26502,8504,26502,59712,26502.0,100278.0,496.0003862722939,500.19760853450816,586.0370046468015
26502,8490,26502,59655,26502.0,100254.0,491.52590954562066,494.76062754824466,579.6544872859845
26502,8485,26502,59648,26502.0,100264.0,487.1713931492965,489.5529473131374,573.4991567235766
26513,8485,26513,59689,26513.0,100272.0,482.94161813193256,484.57610313127117,567.574128376541
26513,8483,26513,59711,26513.0,100267.0,478.8405521853152,479.83011373332147,561.8812929677495
26513,8488,26513,59709,26513.0,100281.0,474.8713975933081,475.3141131988085,556.4216034583292
26513,8486,26513,59663,26513.0,100258.0,471.03671202164605,471.0269512652163,551.1953283276607
26513,8466,26513,59626,26513.0,100217.0,467.3385109762366,466.96710029318115,546.2020829611355
26513,8461,26513,59636,26513.0,100225.0,463.77821828102645,463.1319559452087,541.4404853346966
26523,8470,26523,59694,26523.0,100249.0,460.3565009375113,459.5173127877875,536.9077537352844
26523,8477,26523,59699,26523.0,100254.0,457.07323116674814,456.11766856552003,532.5997626122182
26523,8467,26523,59695,26523.0,100244.0,453.92764846605934,452.9270557461499,528.5114615343862
26523,8462,26523,59651,26523.0,100234.0,450.9185091929129,449.9395525691259,524.6371635955832
26523,8442,26523,59620,26523.0,100240.0,448.04404763582903,447.1490488043138,520.9705556965387
26523,8450,26523,59640,26523.0,100223.0,445.3017870633435,444.54854771078305,517.5046251621495
26533,8455,26533,59658,26533.0,100223.0,442.68839103912364,442.129686392126,514.2315919420546
26533,8469,26533,59702,26533.0,100248.0,440.1997331715057,439.8829301154562,511.14287293037535
26533,8454,26533,59683,26533.0,100228.0,437.83113683517416,437.79825872766935,508.2292041260374
26533,8446,26533,59627,26533.0,100214.0,435.5775320315005,435.865665501764,505.4807994866905
26533,8441,26533,59620,26533.0,100206.0,433.43338585319583,434.07489197348684,502.8872553598458
26533,8450,26533,59677,26533.0,100236.0,431.392550401116,432.41477752850614,500.43733437329274
26544,8461,26544,59675,26544.0,100254.0,429.4482590366872,430.87317117514937,498.1190581494775
26544,8466,26544,59702,26544.0,100235.0,427.59333187976677,429.4375191923531,495.92014563241
26544,8450,26544,59649,26544.0,100210.0,425.82043089476497,428.0954227634287,493.8283096941286
26544,8448,26544,59613,26544.0,100199.0,424.12214218554766,426.8345831659996,491.8310602890447
26544,8445,26544,59613,26544.0,100225.0,422.4908675216703,425.64209849277347,489.9152958505673
26544,8440,26544,59649,26544.0,100211.0,420.9186892571893,424.5037396602146,488.06715688707493
26554,8462,26554,59666,26554.0,100254.0,419.3973303120289,423.40389014546423,486.2722191038058
26554,8445,26554,59717,26554.0,100246.0,417.9182479227073,422.3261620544825,484.51588483580997
26554,8449,26554,59680,26554.0,100218.0,416.47276226699455,421.25424177806764,482.7837627870774
26554,8430,26554,59647,26554.0,100227.0,415.0520482216135,420.17236268785655,481.0617208434418
26554,8440,26554,59671,26554.0,100219.0,413.6469925573483,419.06509374210543,479.3356630160701
26554,8435,26554,59709,26554.0,100251.0,412.24806661304143,417.91702329311295,477.5914336926611
26564,8452,26564,59706,26564.0,100245.0,410.84533009612727,416.7130205883034,475.8150216683907
26564,8464,26564,59710,26564.0,100230.0,409.4286088152461,415.4388204720758,473.99286203980694
26564,8447,26564,59658,26564.0,100247.0,407.9877778574288,414.08128418292586,472.1119591625903
26564,8431,26564,59663,26564.0,100190.0,406.51289959474764,412.62810600035374,470.15978456371505
26564,8449,26564,59675,26564.0,100226.0,404.9940913757687,411.06729198678727,468.12400486971785
26564,8454,26564,59696,26564.0,100247.0,403.4214105908652,409.3869697727233,465.9922769330078
26575,8464,26575,59713,26575.0,100260.0,401.78500837170475,407.57569976636506,463.75250315629114
26575,8465,26575,59702,26575.0,100241.0,400.0754267740143,405.62298258690976,461.39338146586886
26575,8441,26575,59645,26575.0,100223.0,398.2837989362219,403.5194895359708,458.904671536289
26575,8438,26575,59646,26575.0,100212.0,396.4017966910037,401.25668860236453,456.2770035879868
26575,8440,26575,59678,26575.0,100238.0,394.4213947228262,398.8262143841066,453.5015599555554
26575,8458,26575,59701,26575.0,100245.0,392.33474498104374,396.2197512203062,450.5700506634675
26585,8456,26585,59735,26585.0,100225.0,390.1343235058642,393.42962407986687,447.4749934131613
26585,8437,26585,59660,26585.0,100199.0,387.8131617136447,390.44952273383706,444.2098510049871
26585,8434,26585,59610,26585.0,100197.0,385.36487299088054,387.2745236574949,440.768767400114
26585,8441,26585,59627,26585.0,100202.0,382.7834970819366,383.90020344711326,437.14618797894116
26585,8444,26585,59705,26585.0,100205.0,380.0634377025054,380.3218679178356,433.3367264332874
26585,8440,26585,59701,26585.0,100211.0,377.19957451999346,376.53491091231024,429.33529466280146
26595,8440,26595,59678,26595.0,100202.0,374.1873958777736,372.53581120522,425.1373137127102
26595,8435,26595,59649,26595.0,100200.0,371.02306135927086,368.3226040057777,420.73885818309367
26595,8411,26595,59606,26595.0,100183.0,367.7033740989398,363.8945114656778,416.13667151862
26595,8414,26595,59629,26595.0,100163.0,364.22561641866224,359.2512078308915,411.32803004396163
26595,8415,26595,59655,26595.0,100205.0,360.58734198504425,354.39237495292593,406.3105590594185
26595,8423,26595,59679,26595.0,100177.0,356.78633504305844,349.3179610112292,401.0822722631312
26606,8424,26606,59624,26606.0,100196.0,352.8207732314026,344.02881258804075,395.64184469234124
26606,8404,26606,59601,26606.0,100148.0,348.689420009119,338.52687262770354,389.98878330816433
26606,8387,26606,59580,26606.0,100134.0,344.3916261645614,332.81467914351055,384.12326051200506
26606,8380,26606,59565,26606.0,100168.0,339.92708378182465,326.8946442333575,378.04575227043915
26606,8408,26606,59638,26606.0,100138.0,335.29558969884476,320.76869008758456,371.7569078482283
26606,8392,26606,59608,26606.0,100161.0,330.4971119067079,314.4385495183119,365.2577381540345
26616,8388,26616,59606,26616.0,100138.0,325.53204151968237,307.90641726742433,358.54982721212315
26616,8361,26616,59565,26616.0,100110.0,320.40127009249966,301.1752295631231,351.6353906601617
26616,8363,26616,59540,26616.0,100102.0,315.10600525047926,294.2483512640277,344.5170820575533
26616,8352,26616,59578,26616.0,100115.0,309.6475289993904,287.1290711925622,337.1976845460527
26616,8376,26616,59618,26616.0,100117.0,304.0271172385223,279.82055314035676,329.68006621206825
26616,8355,26616,59582,26616.0,100102.0,298.2461872176676,272.3264711166777,321.9674253679224
26626,8353,26626,59560,26626.0,100070.0,292.30650290191414,264.6516305479504,314.06344722089915
26626,8342,26626,59526,26626.0,100073.0,286.2102317759985,256.8019054520155,305.9721471909475
26626,8323,26626,59492,26626.0,100066.0,279.9598550524741,248.78364320836346,297.6976172947336
26626,8330,26626,59522,26626.0,100064.0,273.5580243040369,240.60301838374102,289.24396081048366
26626,8326,26626,59546,26626.0,100058.0,267.00747979161105,232.26582919980055,280.6153928295086
26626,8338,26626,59516,26626.0,100062.0,260.3111498008451,223.77789429343153,271.8163851358759
26637,8320,26637,59490,26637.0,100053.0,253.47238435003624,215.14547079464137,262.851843131293
26637,8294,26637,59459,26637.0,99999.0,246.49509246730833,206.37512486446354,253.72719120967582
26637,8283,26637,59458,26637.0,100019.0,239.38359269680558,197.47322650550961,244.44816404892046
26637,8286,26637,59508,26637.0,100017.0,232.14231027271993,188.4456573364626,235.0205262531368
26637,8288,26637,59498,26637.0,100024.0,224.77564664097198,179.29814598661216,225.45014513984742
26637,8272,26637,59467,26637.0,99996.0,217.28808392072932,170.03693140451102,215.74331124968103
26647,8264,26647,59425,26647.0,99962.0,209.6842954815554,160.66898285179542,205.90684902464696
26647,8245,26647,59398,26647.0,99956.0,201.9691046389554,151.20152745947112,195.94784340905494
26647,8231,26647,59411,26647.0,99948.0,194.14731762426035,141.64135867310043,185.87325535419498
26647,8243,26647,59433,26647.0,99949.0,186.22354804865586,131.99454056832778,175.68976396027577
26647,8246,26647,59439,26647.0,99971.0,178.20222495890147,122.26674054551688,165.40391800255205
26647,8238,26647,59439,26647.0,99918.0,170.0878430209865,112.46388664445004,155.0224590089357
26657,8218,26657,59366,26657.0,99919.0,161.8852138621085,102.59259074093202,144.5524736640845
26657,8200,26657,59355,26657.0,99902.0,153.59947355163956,92.6599245892678,134.0012275867005
26657,8186,26657,59344,26657.0,99889.0,145.23586427697057,82.67273265519367,123.3759554748408
26657,8202,26657,59402,26657.0,99899.0,136.79951670460707,72.63723636099792,112.68379963712891
26657,8190,26657,59372,26657.0,99878.0,128.29546153723498,62.559374740418264,101.93188655609521
26657,8176,26657,59363,26657.0,99856.0,119.72881343511358,52.44544012714448,91.12742792158076
26668,8150,26668,59302,26668.0,99851.0,111.10482762625577,42.30227002074935,80.27766781389226
26668,8144,26668,59264,26668.0,99816.0,102.4287116624593,32.13674802959048,69.38969199139132
26668,8148,26668,59317,26668.0,99816.0,93.70540261759734,21.955036629454867,58.470202258106156
26668,8156,26668,59322,26668.0,99820.0,84.93957669038247,11.762351006779795,47.52535484481376
26668,8134,26668,59345,26668.0,99812.0,76.13589104995538,1.56356722598116,36.56082448318648
26668,8118,26668,59272,26668.0,99786.0,67.29916635405252,-8.636017448154576,25.58200695146735
26678,8109,26678,59229,26678.0,99769.0,58.4343215799733,-18.830626247453438,14.59405229974584
26678,8093,26678,59223,26678.0,99773.0,49.546190528665306,-29.014743929087956,3.6017063162108798
26678,8088,26678,59264,26678.0,99778.0,40.6393776928453,-39.183839736890775,-7.3907363757190865
26678,8089,26678,59281,26678.0,99768.0,31.71819987849406,-49.334260958749496,-18.379209896148154
26678,8082,26678,59257,26678.0,99731.0,22.78675188029331,-59.46247329283079,-29.35963037591631
26678,8053,26678,59201,26678.0,99716.0,13.849011072975884,-69.56453453696065,-40.32795491381637
26688,8038,26688,59173,26688.0,99709.0,4.908766270093395,-79.63636836303641,-51.28049374082451
26688,8043,26688,59179,26688.0,99692.0,-4.030619160560775,-89.6745124853179,-62.214160021721966
26688,8045,26688,59211,26688.0,99718.0,-12.966312561011932,-99.67654198143305,-73.12649349156271
26688,8044,26688,59221,26688.0,99699.0,-21.895835981428206,-109.64075301422059,-84.01543981545484
26688,8036,26688,59203,26688.0,99682.0,-30.81677495264273,-119.56543487965303,-94.87903348723717
26688,8001,26688,59143,26688.0,99671.0,-39.72661901125008,-129.44844279348007,-105.7152717067654
26699,7996,26699,59109,26699.0,99651.0,-48.622875718961836,-139.28752478994807,-116.52221168291936
26699,7993,26699,59155,26699.0,99641.0,-57.50332874027117,-149.08105876933985,-127.29812346007492
26699,8005,26699,59193,26699.0,99642.0,-66.3661182878107,-158.8282405216878,-138.04159714573603
26699,7993,26699,59164,26699.0,99648.0,-75.20953675122325,-168.5283767246159,-148.75149126800062
26699,7969,26699,59145,26699.0,99595.0,-84.0317844428194,-178.1800985072976,-159.4267648093694
26699,7951,26699,59077,26699.0,99595.0,-92.83097693421087,-187.7813111696471,-170.06651068019056
26709,7949,26709,59035,26709.0,99573.0,-101.60538178294865,-197.32992664914553,-180.67025947260407
26709,7956,26709,59083,26709.0,99606.0,-110.35358115253263,-206.8248546538107,-191.23817508926152
26709,7944,26709,59110,26709.0,99581.0,-119.0743822949521,-216.26637017997842,-201.77088120282252
26709,7933,26709,59102,26709.0,99578.0,-127.7666297462319,-225.655519487672,-212.26911686924802
26709,7916,26709,59055,26709.0,99566.0,-136.42914795673533,-234.99336389879238,-222.73353697950694
26709,7905,26709,59030,26709.0,99542.0,-145.0608447517164,-244.28090933001545,-233.1647020527094
26719,7900,26719,59030,26719.0,99523.0,-153.6608582853529,-253.51960820141915,-243.5632047354478
26719,7891,26719,59074,26719.0,99542.0,-162.22863824285827,-262.7116909828885,-253.9298540644196
26719,7897,26719,59075,26719.0,99536.0,-170.7639208447922,-271.8598274729143,-264.26565843855406
26719,7883,26719,59064,26719.0,99493.0,-179.26661183933402,-280.9663808260158,-274.57160930013436
26719,7860,26719,58972,26719.0,99485.0,-187.73668879817575,-290.0330394532789,-284.8486803567222
26719,7859,26719,58962,26719.0,99474.0,-196.17426235780857,-299.0613447949056,-295.09812528625525
26730,7845,26730,58986,26730.0,99474.0,-204.57972760157344,-308.0536555228688,-305.32170355248627
26730,7851,26730,59028,26730.0,99471.0,-212.9538274921145,-317.0134856653169,-315.52165215536866
26730,7854,26730,59015,26730.0,99460.0,-221.29755953603558,-325.94489682751384,-325.70051861330137
26730,7838,26730,58993,26730.0,99451.0,-229.61196411013026,-334.85169520104864,-335.86100891010847
26730,7818,26730,58961,26730.0,99430.0,-237.89797655512228,-343.7371759432914,-346.0059434197344
26730,7807,26730,58919,26730.0,99403.0,-246.1565089508315,-352.6044876631022,-356.138369291716
26740,7802,26740,58960,26740.0,99427.0,-254.3886563100528,-361.4572162084006,-366.26176444841803
26740,7800,26740,58956,26740.0,99438.0,-262.59581062354965,-370.29960886674166,-376.38002144295376
26740,7796,26740,58997,26740.0,99421.0,-270.7796179618087,-379.13616566057203,-386.49704714771804
26740,7777,26740,58927,26740.0,99402.0,-278.94187977582584,-387.9709861590678,-396.6163505168248
26740,7769,26740,58892,26740.0,99373.0,-287.0845420296029,-396.8075941347604,-406.74100887942484
26740,7750,26740,58889,26740.0,99360.0,-295.20981055800445,-405.649488852246,-416.8739600362153
26751,7757,26751,58935,26751.0,99352.0,-303.32029544877446,-414.5007206422731,-427.0183488801375
26751,7773,26751,58956,26751.0,99366.0,-311.4190022430486,-423.36567306389384,-437.1776795269668
26751,7773,26751,58889,26751.0,99366.0,-319.50903428328473,-432.24830044408156,-447.3556473834134
26751,7741,26751,58876,26751.0,99337.0,-327.5931922981883,-441.15181025753657,-457.5558028215153
26751,7719,26751,58851,26751.0,99316.0,-335.67388194376406,-450.0791038990154,-467.7814146606705
26751,7722,26751,58856,26751.0,99327.0,-343.75338992376714,-459.0333605330861,-478.0356244129731
26761,7713,26761,58899,26761.0,99314.0,-351.83415219970516,-468.01818716347213,-488.3215552503426
26761,7726,26761,58882,26761.0,99315.0,-359.91875517929714,-477.0372053012105,-498.64219143445666
26761,7713,26761,58891,26761.0,99301.0,-368.00973456429904,-486.09338982026395,-509.00019000826046
26761,7706,26761,58822,26761.0,99284.0,-376.10935188810015,-495.18871439039197,-519.3977784583165
26761,7674,26761,58803,26761.0,99258.0,-384.2195348465614,-504.32441909525994,-529.8368111187666
26761,7678,26761,58797,26761.0,99259.0,-392.3420400384782,-513.5017038698819,-540.3189721026705
26771,7664,26771,58816,26771.0,99248.0,-400.4786680607765,-522.7222365485896,-550.8459466134068
26771,7671,26771,58855,26771.0,99247.0,-408.631334600065,-531.9880120498678,-561.419418920785
26771,7666,26771,58851,26771.0,99215.0,-416.8019731778455,-541.300625381864,-572.0409961103318
26771,7647,26771,58780,26771.0,99210.0,-424.9923807937829,-550.6605554098987,-582.7122477819177
26771,7627,26771,58730,26771.0,99199.0,-433.2041905650765,-560.0672566856132,-593.4348575988625
26771,7631,26771,58733,26771.0,99198.0,-441.439027969021,-569.5200937252235,-604.2107045026454
26782,7636,26782,58786,26782.0,99184.0,-449.6986199322698,-579.0191180307397,-615.0418047322498
26782,7630,26782,58788,26782.0,99184.0,-457.98466243798975,-588.5648642161243,-625.9302016093008
26782,7610,26782,58754,26782.0,99173.0,-466.29860039963626,-598.157551768248,-636.8778515952872
26782,7607,26782,58692,26782.0,99155.0,-474.641562595452,-607.7967407175873,-647.8865267946768
26782,7580,26782,58688,26782.0,99117.0,-483.01446376119713,-617.4818439349991,-658.9578593135211
26782,7591,26782,58707,26782.0,99140.0,-491.41815238170125,-627.21285657128,-670.0935678898767
26792,7573,26792,58734,26792.0,99134.0,-499.8534908228354,-636.9904769764785,-681.2955692569669
26792,7568,26792,58742,26792.0,99150.0,-508.32134146791907,-646.8155077944872,-692.5657131245771
26792,7565,26792,58688,26792.0,99104.0,-516.8225357325462,-656.6881342133044,-703.9053613057042
26792,7549,26792,58639,26792.0,99088.0,-525.3578522394263,-666.607811937802,-715.3152500801261
26792,7536,26792,58649,26792.0,99061.0,-533.9280223409046,-676.573884280449,-726.795763247098
26792,7547,26792,58662,26792.0,99081.0,-542.5337771306281,-686.5861937737089,-738.347290024005
26802,7546,26802,58673,26802.0,99057.0,-551.175788190387,-696.6450407312911,-749.9703055303844
26802,7533,26802,58660,26802.0,99058.0,-559.8544393154493,-706.7506810164867,-761.6652122947584
26802,7508,26802,58605,26802.0,99038.0,-568.5696639506605,-716.9029822697536,-773.4321957354799
26802,7491,26802,58594,26802.0,99027.0,-577.3210567697237,-727.1016311919007,-785.2711866955951
26802,7486,26802,58604,26802.0,99022.0,-586.1081622609632,-737.3466490399957,-797.181878411238
26802,7487,26802,58638,26802.0,99034.0,-594.930677247279,-747.6385414450333,-809.1636683989469
26813,7502,26813,58663,26813.0,99027.0,-603.788389266547,-757.9777445903798,-821.2153957567458
26813,7481,26813,58613,26813.0,99009.0,-612.6808872505532,-768.3637441527769,-833.3349791355897
26813,7467,26813,58580,26813.0,98983.0,-621.6073055723847,-778.7946380373751,-845.5192387439748
26813,7456,26813,58556,26813.0,98960.0,-630.5663159928157,-789.2674768421086,-857.764027926126
26813,7447,26813,58582,26813.0,98976.0,-639.5562683729812,-799.7788478499702,-870.0644841870327
26813,7461,26813,58599,26813.0,98969.0,-648.5752474686525,-810.3249761260931,-882.4150598126301
26823,7441,26823,58623,26823.0,98940.0,-657.6209487213775,-820.9011687903742,-894.8092998637937
26823,7430,26823,58530,26823.0,98958.0,-666.6905086990827,-831.5011247123981,-907.2396591403614
26823,7410,26823,58539,26823.0,98907.0,-675.780502752759,-842.1168707045491,-919.6974514186066
26823,7408,26823,58504,26823.0,98909.0,-684.8870978401625,-852.7393426316931,-932.1729028750316
26823,7409,26823,58530,26823.0,98899.0,-694.0061582549605,-863.3588932717925,-944.6553018830151
26823,7416,26823,58565,26823.0,98920.0,-703.1331505826122,-873.9652334290159,-957.1330026517462
26833,7402,26833,58571,26833.0,98908.0,-712.2628783742479,-884.546768162411,-969.5931009213351
26833,7377,26833,58516,26833.0,98874.0,-721.3892753683747,-895.0897777361528,-982.0210350592388
26833,7371,26833,58464,26833.0,98852.0,-730.5054496840522,-905.5782430427938,-994.4005156998436
26833,7357,26833,58442,26833.0,98837.0,-739.6038820436678,-915.9945446249741,-1006.7138167784594
26833,7369,26833,58500,26833.0,98853.0,-748.6765374247085,-926.3202748903054,-1018.9420480269514
26833,7366,26833,58503,26833.0,98846.0,-757.7147628890075,-936.5362513864574,-1031.0650877310677
26844,7353,26844,58495,26844.0,98834.0,-766.7090386335801,-946.6217803009475,-1043.0612573107232
26844,7336,26844,58443,26844.0,98784.0,-775.6488071783672,-956.5540612477799,-1054.9071309780015
26844,7321,26844,58401,26844.0,98780.0,-784.5225226611213,-966.3083492260804,-1066.5777483067993
26844,7309,26844,58391,26844.0,98777.0,-793.3178396323382,-975.8587105662227,-1078.04700583769
26844,7324,26844,58456,26844.0,98782.0,-802.0217535165439,-985.1786309525633,-1089.2877893760203
26844,7324,26844,58451,26844.0,98788.0,-810.6205110039942,-994.2407842460694,-1100.271738546085
26854,7309,26854,58444,26854.0,98767.0,-819.0993191270339,-1003.016189623061,-1110.9688670900532
26854,7296,26854,58374,26854.0,98735.0,-827.4421327420035,-1011.4736989501038,-1121.347353509484
26854,7274,26854,58356,26854.0,98716.0,-835.6316969611048,-1019.5803374566657,-1131.3737074175585
26854,7276,26854,58401,26854.0,98727.0,-843.6497458913415,-1027.3020292086214,-1141.013130495747
26854,7278,26854,58410,26854.0,98719.0,-851.4771356283538,-1034.6037795581015,-1150.2296704156834
26854,7275,26854,58395,26854.0,98717.0,-859.0937704348656,-1041.449151749446,-1158.986081831216
26864,7250,26864,58344,26864.0,98716.0,-866.4784441466177,-1047.7998462795745,-1167.243612141635
26864,7245,26864,58311,26864.0,98669.0,-873.6088382793187,-1053.616005475476,-1174.9619075111618
26864,7229,26864,58303,26864.0,98624.0,-880.4616957361526,-1058.8570421527847,-1182.099281220204
26864,7222,26864,58303,26864.0,98652.0,-887.0130190574323,-1063.4823885443348,-1188.6133739821237
26864,7237,26864,58339,26864.0,98655.0,-893.2381765869046,-1067.4517499169956,-1194.4616389026332
26864,7222,26864,58348,26864.0,98650.0,-899.1118404286809,-1070.724805497557,-1199.6012557990803
26875,7211,26875,58294,26875.0,98639.0,-904.6078521068039,-1073.260724306659,-1203.9888526659834
26875,7196,26875,58265,26875.0,98609.0,-909.6992434037843,-1075.0181832482472,-1207.5804889867122
26875,7192,26875,58268,26875.0,98605.0,-914.3584294137057,-1075.9560526953019,-1210.331952887027
26875,7184,26875,58300,26875.0,98612.0,-918.5574107592204,-1076.0340506958973,-1212.1991468923773
26875,7186,26875,58310,26875.0,98614.0,-922.2678927712009,-1075.2127701271784,-1213.138272300032
26875,7197,26875,58293,26875.0,98592.0,-925.4612881319026,-1073.45330473062,-1213.1058257314508
26885,7170,26885,58242,26885.0,98573.0,-928.1086281812884,-1070.7171593211565,-1212.0587330744597
26885,7149,26885,58247,26885.0,98534.0,-930.1806043963212,-1066.9667995776294,-1209.954840779833
26885,7145,26885,58226,26885.0,98577.0,-931.6479129943059,-1062.1665087398633,-1206.7536040017092
26885,7153,26885,58253,26885.0,98570.0,-932.4816729004933,-1056.283040415076,-1202.4165135530125
26885,7158,26885,58266,26885.0,98580.0,-932.6535942283958,-1049.2858763861716,-1196.90708894144
26885,7156,26885,58274,26885.0,98580.0,-932.1359103463152,-1041.147157274714,-1190.1907746668176
26895,7134,26895,58231,26895.0,98523.0,-930.9013334800462,-1031.8416270282908,-1182.2351032029164
26895,7119,26895,58207,26895.0,98524.0,-928.923265452482,-1021.347065679884,-1173.0103261252555
