c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
26315.0,73030.0,26315.0,110398.0,26315.0,64970.0,112.44086791063773,202.40830271963455,705.1639880402038
26315.0,73066.0,26315.0,110432.0,26315.0,65029.0,141.27074076404097,209.27038461501434,740.0148899187782
26315.0,73100.0,26315.0,110411.0,26315.0,65067.0,169.63293062061166,215.88428059343704,773.8643534741443
26315.0,73156.0,26315.0,110419.0,26315.0,65107.0,197.50745432566282,222.25331238490134,806.7065221081182
26315.0,73158.0,26315.0,110403.0,26315.0,65125.0,224.87592956986623,228.3812348598965,838.537741836439
26315.0,73169.0,26315.0,110421.0,26315.0,65164.0,251.7217071686498,234.27191881465745,869.3565948337948
26325.0,73192.0,26325.0,110428.0,26325.0,65156.0,278.0296351656136,239.9291265769756,899.1637471794606
26325.0,73236.0,26325.0,110442.0,26325.0,65208.0,303.7856961282441,245.35649768715916,927.9616513324286
26325.0,73273.0,26325.0,110439.0,26325.0,65235.0,328.97692692505336,250.55765751476906,955.7542712933541
26325.0,73291.0,26325.0,110457.0,26325.0,65268.0,353.5916315625452,255.53630298635483,982.5470408500012
26325.0,73303.0,26325.0,110474.0,26325.0,65296.0,377.61955561553566,260.2962916147054,1008.3469799079783
26325.0,73314.0,26325.0,110455.0,26325.0,65299.0,401.0517838343029,264.84178835043696,1033.162744104469
26335.0,73345.0,26335.0,110444.0,26335.0,65337.0,423.88044828586465,269.1772677592038,1057.0045123689943
26335.0,73367.0,26335.0,110468.0,26335.0,65364.0,446.0985002907196,273.30725604016175,1079.883835605086
26335.0,73417.0,26335.0,110481.0,26335.0,65384.0,467.6997083137753,277.23614463375696,1101.8136262817566
26335.0,73428.0,26335.0,110486.0,26335.0,65387.0,488.6788739477255,280.96832216819746,1122.8081873818091
26335.0,73438.0,26335.0,110467.0,26335.0,65415.0,509.0320577500861,284.5083655680826,1142.8830819718205
26335.0,73464.0,26335.0,110490.0,26335.0,65423.0,528.7565844008423,287.8610129334305,1162.0549097211015
26346.0,73492.0,26346.0,110474.0,26346.0,65405.0,547.8509305216082,291.0310252993784,1180.3410505863935
26346.0,73536.0,26346.0,110466.0,26346.0,65465.0,566.3147886858426,294.02305450127596,1197.759310376715
26346.0,73527.0,26346.0,110516.0,26346.0,65471.0,584.14932588644,296.841516994468,1214.327690254378
26346.0,73555.0,26346.0,110490.0,26346.0,65491.0,601.3573511284114,299.49065561482513,1230.0644718573258
26346.0,73549.0,26346.0,110523.0,26346.0,65504.0,617.9432241432446,301.9748012795133,1244.988352359042
26346.0,73554.0,26346.0,110474.0,26346.0,65516.0,633.9125840640643,304.29851474232106,1259.1184386498398
26356.0,73566.0,26356.0,110496.0,26356.0,65531.0,649.2719809011005,306.466432200411,1272.4741850351102
26356.0,73626.0,26356.0,110506.0,26356.0,65564.0,664.0286140388462,308.48299471783884,1285.0753770477663
26356.0,73607.0,26356.0,110529.0,26356.0,65558.0,678.1904244433008,310.3524296354062,1296.9422214616352
26356.0,73624.0,26356.0,110505.0,26356.0,65552.0,691.7663015516896,312.07901013277916,1308.0953860442196
26356.0,73623.0,26356.0,110518.0,26356.0,65587.0,704.7660079425186,313.66721841780975,1318.5558244793538
26356.0,73631.0,26356.0,110504.0,26356.0,65572.0,717.1998903093447,315.1216687200613,1328.3445760268473
26366.0,73659.0,26366.0,110500.0,26366.0,65567.0,729.07863546504,316.44693160556375,1337.4826222211586
26366.0,73684.0,26366.0,110528.0,26366.0,65589.0,740.4132369928909,317.6473849362012,1345.9906258968504
26366.0,73672.0,26366.0,110543.0,26366.0,65620.0,751.2151600611483,318.7272795344939,1353.888727933193
26366.0,73686.0,26366.0,110526.0,26366.0,65613.0,761.496420727518,319.691053814395,1361.1966681859979
26366.0,73686.0,26366.0,110495.0,26366.0,65620.0,771.2694316351124,320.54348642501503,1367.9339952080754
26366.0,73683.0,26366.0,110500.0,26366.0,65609.0,780.5467553756878,321.2893832065518,1374.1200383046223
26377.0,73730.0,26377.0,110514.0,26377.0,65630.0,789.340916904702,321.93312210230357,1379.7736979595793
26377.0,73732.0,26377.0,110567.0,26377.0,65669.0,797.6644486460682,322.47861239800125,1384.9133676892832
26377.0,73741.0,26377.0,110515.0,26377.0,65634.0,805.5301557419359,322.92973290702713,1389.557140519177
26377.0,73742.0,26377.0,110531.0,26377.0,65640.0,812.9512893913845,323.29068030792814,1393.7229574830899
26377.0,73736.0,26377.0,110515.0,26377.0,65626.0,819.9414781093117,323.56586526130866,1397.4283757932099
26377.0,73718.0,26377.0,110473.0,26377.0,65634.0,826.5144610036291,323.759554495873,1400.6901706203103
26387.0,73749.0,26387.0,110536.0,26387.0,65657.0,832.6837015610163,323.87546716854763,1403.5240997904666
26387.0,73762.0,26387.0,110523.0,26387.0,65643.0,838.4621567304796,323.91663297159846,1405.9449178827683
26387.0,73781.0,26387.0,110525.0,26387.0,65642.0,843.8624093168442,323.88566769390223,1407.9664510171829
26387.0,73766.0,26387.0,110493.0,26387.0,65658.0,848.8969467304721,323.78497842298384,1409.6015416301148
26387.0,73755.0,26387.0,110496.0,26387.0,65655.0,853.5782112986387,323.61654617570383,1410.861994335737
26387.0,73763.0,26387.0,110518.0,26387.0,65646.0,857.918332694871,323.38158741615024,1411.758605434079
26397.0,73784.0,26397.0,110531.0,26397.0,65685.0,861.9288375509143,323.08053354662496,1412.301186644446
26397.0,73787.0,26397.0,110562.0,26397.0,65695.0,865.620633351457,322.7134214234733,1412.4987385432544
26397.0,73794.0,26397.0,110543.0,26397.0,65666.0,869.0041852934662,322.2804459632987,1412.359817911312
26397.0,73774.0,26397.0,110522.0,26397.0,65673.0,872.0896064866542,321.7822903261899,1411.8926980037454
26397.0,73798.0,26397.0,110534.0,26397.0,65656.0,874.8865579485612,321.220029271301,1411.1051717127782
26397.0,73802.0,26397.0,110510.0,26397.0,65662.0,877.4041422288697,320.59483636709524,1410.004280680739
26408.0,73805.0,26408.0,110546.0,26408.0,65664.0,879.6509664172629,319.9078066771844,1408.5961542761456
26408.0,73829.0,26408.0,110507.0,26408.0,65683.0,881.635307459424,319.15994143283467,1406.886018922136
26408.0,73810.0,26408.0,110521.0,26408.0,65671.0,883.3652843892153,318.352138832202,1404.8783816295158
26408.0,73799.0,26408.0,110499.0,26408.0,65674.0,884.8489137631877,317.48504522819735,1402.5772236459336
26408.0,73790.0,26408.0,110492.0,26408.0,65664.0,886.093888163758,316.5588051294552,1399.9860522974125
26408.0,73808.0,26408.0,110534.0,26408.0,65683.0,887.1072252486317,315.5728739181803,1397.1078817258033
26418.0,73835.0,26418.0,110542.0,26418.0,65680.0,887.8951635143715,314.5261583887355,1393.9453144267443
26418.0,73841.0,26418.0,110541.0,26418.0,65695.0,888.4634563293716,313.4175094079402,1390.5007680138092
26418.0,73788.0,26418.0,110540.0,26418.0,65667.0,888.8177159552047,312.246157936437,1386.776711536143
26418.0,73804.0,26418.0,110507.0,26418.0,65638.0,888.9632994175183,311.0118030293494,1382.7756603310424
26418.0,73821.0,26418.0,110499.0,26418.0,65667.0,888.9048938980834,309.7143518395175,1378.499868623721
26418.0,73829.0,26418.0,110554.0,26418.0,65652.0,888.6464166900382,308.35358483848694,1373.951088114571
26428.0,73824.0,26428.0,110547.0,26428.0,65685.0,888.1912740895609,306.9292521897134,1369.1306859246301
26428.0,73824.0,26428.0,110539.0,26428.0,65657.0,887.5425703081892,305.441570924485,1364.0399700658165
26428.0,73824.0,26428.0,110514.0,26428.0,65649.0,886.7031347531479,303.89148950233096,1358.6804147860132
26428.0,73823.0,26428.0,110507.0,26428.0,65655.0,885.6754910234774,302.28046678187235,1353.053644086449
26428.0,73817.0,26428.0,110502.0,26428.0,65647.0,884.4618282442318,300.6100628601541,1347.1613554998448
26428.0,73842.0,26428.0,110537.0,26428.0,65668.0,883.0639989442082,298.88170803032654,1341.0054066877888
26439.0,73854.0,26439.0,110530.0,26439.0,65650.0,881.4836789969186,297.0968481346959,1334.5880506373514
26439.0,73828.0,26439.0,110533.0,26439.0,65660.0,879.7226855169788,295.2573104394342,1327.9121878548353
26439.0,73831.0,26439.0,110518.0,26439.0,65630.0,877.7831349332353,293.36553380707056,1320.9815059647226
26439.0,73826.0,26439.0,110494.0,26439.0,65642.0,875.6673217811256,291.4244991841888,1313.8004722170297
26439.0,73808.0,26439.0,110498.0,26439.0,65618.0,873.37753063835,289.4374230619911,1306.374263781353
26439.0,73846.0,26439.0,110479.0,26439.0,65620.0,870.9159227942655,287.40739797513197,1298.7087105633216
26449.0,73837.0,26449.0,110480.0,26449.0,65615.0,868.2846230521819,285.33711957681254,1290.8102645445863
26449.0,73832.0,26449.0,110511.0,26449.0,65630.0,865.4859985005575,283.22876697670665,1282.6860703371447
26449.0,73822.0,26449.0,110480.0,26449.0,65599.0,862.5228215786855,281.0841151814418,1274.3441650755112
26449.0,73831.0,26449.0,110475.0,26449.0,65556.0,859.3982181981083,278.90467921860755,1265.7935281430762
26449.0,73804.0,26449.0,110477.0,26449.0,65560.0,856.1155789186341,276.69161466153446,1257.0437254866831
26449.0,73843.0,26449.0,110498.0,26449.0,65591.0,852.6785160525867,274.4455890200715,1248.1045185737223
26459.0,73824.0,26459.0,110510.0,26459.0,65568.0,849.0909495619862,272.166959896919,1238.985969924163
26459.0,73826.0,26459.0,110482.0,26459.0,65543.0,845.3573196084485,269.8561404872569,1229.6987980091953
26459.0,73805.0,26459.0,110520.0,26459.0,65540.0,841.4826848059902,267.51383468260485,1220.25442466822
26459.0,73793.0,26459.0,110482.0,26459.0,65501.0,837.47257651643,265.1411336672237,1210.6647268399531
26459.0,73787.0,26459.0,110481.0,26459.0,65523.0,833.3327162837031,262.73953267073955,1200.9417674666606
26459.0,73808.0,26459.0,110489.0,26459.0,65521.0,829.068806699034,260.31079701142914,1191.097713634423
26470.0,73778.0,26470.0,110497.0,26470.0,65528.0,824.6865412236028,257.8568696363146,1181.1450771491177
26470.0,73810.0,26470.0,110508.0,26470.0,65486.0,820.1917255287063,255.38004068637144,1171.0970626391468
26470.0,73782.0,26470.0,110477.0,26470.0,65469.0,815.590394817713,252.88320498238477,1160.9676119634432
26470.0,73774.0,26470.0,110475.0,26470.0,65473.0,810.8888844434066,250.36989367992933,1150.771126284099
26470.0,73775.0,26470.0,110507.0,26470.0,65472.0,806.0937544641495,247.8441245202896,1140.5222761695893
26470.0,73782.0,26470.0,110461.0,26470.0,65473.0,801.211685310748,245.31038828742626,1130.236136039415
26480.0,73779.0,26480.0,110511.0,26480.0,65438.0,796.2495548201182,242.77376122261154,1119.9284239141232
26480.0,73766.0,26480.0,110450.0,26480.0,65408.0,791.2146033287228,240.2399570685684,1109.6154877838069
26480.0,73754.0,26480.0,110419.0,26480.0,65383.0,786.1144680417849,237.715144540108,1099.313912617626
26480.0,73739.0,26480.0,110452.0,26480.0,65398.0,780.9570318042386,235.20540861665953,1089.0400227157638
26480.0,73768.0,26480.0,110452.0,26480.0,65400.0,775.7502499500154,232.71632294146332,1078.809709924178
26480.0,73723.0,26480.0,110407.0,26480.0,65389.0,770.5021371110374,230.25295895358343,1068.6386661115444
26490.0,73732.0,26490.0,110459.0,26490.0,65380.0,765.2207781419464,227.81990457053362,1058.5426895268001
26490.0,73731.0,26490.0,110464.0,26490.0,65340.0,759.9142091000818,225.42128821009416,1048.5377609692864
26490.0,73733.0,26490.0,110438.0,26490.0,65324.0,754.5903703921904,223.0611054865271,1038.6398083109975
26490.0,73710.0,26490.0,110398.0,26490.0,65337.0,749.2572006352764,220.74338906145113,1028.864334919816
26490.0,73744.0,26490.0,110443.0,26490.0,65365.0,743.9227090775122,218.47187546436103,1019.2263546654689
26490.0,73721.0,26490.0,110451.0,26490.0,65336.0,738.5950951277194,216.24976777356017,1009.7408131169552
26501.0,73697.0,26501.0,110416.0,26501.0,65291.0,733.2829005670307,214.07996640182157,1000.4229763707896
26501.0,73684.0,26501.0,110414.0,26501.0,65264.0,727.9948946673594,211.96522755047906,991.2882102645082
26501.0,73664.0,26501.0,110399.0,26501.0,65249.0,722.7396757530647,209.9079112770465,982.3512992387858
26501.0,73686.0,26501.0,110428.0,26501.0,65245.0,717.5253106979429,207.90968942889822,973.6258527854027
26501.0,73689.0,26501.0,110453.0,26501.0,65255.0,712.3592771904273,205.9716221591745,965.124082330398
26501.0,73683.0,26501.0,110425.0,26501.0,65257.0,707.248708507681,204.094588803754,956.8569359731225
26511.0,73675.0,26511.0,110426.0,26511.0,65245.0,702.2006552105385,202.27962786319327,948.8344166448848
26511.0,73675.0,26511.0,110440.0,26511.0,65216.0,697.2221672257141,200.5279492819904,941.0657838195345
26511.0,73651.0,26511.0,110406.0,26511.0,65195.0,692.3202547732665,198.8408679071286,933.5594198885567
26511.0,73675.0,26511.0,110426.0,26511.0,65221.0,687.5018129078056,197.2197410593878,926.3225126805507
26511.0,73648.0,26511.0,110430.0,26511.0,65203.0,682.7735984909866,195.6658899386774,919.3609525281006
26511.0,73656.0,26511.0,110419.0,26511.0,65199.0,678.1422674676562,194.18065255091855,912.6794942432637
26522.0,73622.0,26522.0,110411.0,26522.0,65212.0,673.6143285435517,192.7654649040268,906.2819207264606
26522.0,73636.0,26522.0,110371.0,26522.0,65166.0,669.195960433975,191.42169722799332,900.1711250799303
26522.0,73609.0,26522.0,110426.0,26522.0,65165.0,664.8928017556866,190.15030386272136,894.3490281296708
26522.0,73629.0,26522.0,110410.0,26522.0,65165.0,660.7098145510042,188.9517016336867,888.8163029311087
26522.0,73631.0,26522.0,110399.0,26522.0,65176.0,656.6512941171243,187.82598191918746,883.5722239217623
26522.0,73604.0,26522.0,110438.0,26522.0,65167.0,652.7210067666888,186.77310426740038,878.6148127155266
26532.0,73617.0,26532.0,110398.0,26532.0,65162.0,648.9222489607273,185.79301084606078,873.9410539044741
26532.0,73594.0,26532.0,110397.0,26532.0,65144.0,645.2577507903103,184.8856819609266,869.5469562969643
26532.0,73591.0,26532.0,110394.0,26532.0,65154.0,641.7295390532993,184.05095658186306,865.4274657589941
26532.0,73609.0,26532.0,110400.0,26532.0,65169.0,638.3388286454033,183.28828787045427,861.5764402539576
26532.0,73616.0,26532.0,110471.0,26532.0,65184.0,635.0860899324834,182.59683238825681,857.986899732791
26532.0,73593.0,26532.0,110419.0,26532.0,65144.0,631.9713062294044,181.97598632859442,854.651417504074
26542.0,73596.0,26542.0,110385.0,26542.0,65172.0,628.9941137629646,181.42581834326873,851.5622930838099
26542.0,73587.0,26542.0,110362.0,26542.0,65133.0,626.1537128137275,180.94671901207028,848.7114743821685
26542.0,73577.0,26542.0,110381.0,26542.0,65151.0,623.4487261116733,180.53857658490531,846.0904257761592
26542.0,73586.0,26542.0,110394.0,26542.0,65164.0,620.8770874858774,180.20030871525495,843.6900657759751
26542.0,73600.0,26542.0,110405.0,26542.0,65146.0,618.4360336675134,179.92997482713582,841.5008818175188
26542.0,73587.0,26542.0,110388.0,26542.0,65132.0,616.1222762139632,179.7251028578653,839.5130605760359
26553.0,73569.0,26553.0,110373.0,26553.0,65126.0,613.9321532934707,179.58280343286913,837.7163588818487
26553.0,73572.0,26553.0,110381.0,26553.0,65140.0,611.8615307324428,179.4995764361568,836.0998612636337
26553.0,73589.0,26553.0,110407.0,26553.0,65121.0,609.9056285070455,179.47113184158547,834.651893605957
26553.0,73615.0,26553.0,110441.0,26553.0,65163.0,608.0591350584914,179.49260942469044,833.3601033932757
26553.0,73579.0,26553.0,110390.0,26553.0,65146.0,606.3165954186537,179.55909832839984,832.2116866787428
26553.0,73569.0,26553.0,110404.0,26553.0,65141.0,604.6726119069056,179.66588797087778,831.1936711060393
26563.0,73582.0,26563.0,110396.0,26563.0,65139.0,603.1216471060427,179.80826831640658,830.2930085010751
26563.0,73572.0,26563.0,110417.0,26563.0,65146.0,601.6577955851742,179.98132690374905,829.4964976876788
26563.0,73587.0,26563.0,110408.0,26563.0,65158.0,600.2747815622618,180.18000586811414,828.7908010310621
26563.0,73631.0,26563.0,110411.0,26563.0,65148.0,598.9661746023385,180.3992450767137,828.1626117981951
26563.0,73591.0,26563.0,110405.0,26563.0,65132.0,597.7258316453142,180.63402940506865,827.598768368859
26563.0,73557.0,26563.0,110359.0,26563.0,65147.0,596.5481770129946,180.8792431795439,827.0861720417503
26573.0,73564.0,26573.0,110409.0,26573.0,65144.0,595.4278773978086,181.1293218313902,826.6116768288196
26573.0,73587.0,26573.0,110435.0,26573.0,65138.0,594.3593309251783,181.37809757958257,826.1621095110645
26573.0,73566.0,26573.0,110410.0,26573.0,65151.0,593.33657150973,181.61917121157083,825.7243232414369
26573.0,73618.0,26573.0,110437.0,26573.0,65169.0,592.3535016681369,181.84638113028382,825.2852952374426
26573.0,73583.0,26573.0,110438.0,26573.0,65150.0,591.4042172041957,182.05402178978326,824.8323600522576
26573.0,73545.0,26573.0,110424.0,26573.0,65105.0,590.483183136826,182.23699182429374,824.3532995694064
26584.0,73570.0,26584.0,110394.0,26584.0,65119.0,589.5849575030109,182.39079110478616,823.8359724063354
26584.0,73562.0,26584.0,110431.0,26584.0,65129.0,588.7037647502901,182.51123737053786,823.2678089427143
26584.0,73567.0,26584.0,110432.0,26584.0,65144.0,587.8333924477402,182.59428506549284,822.635716748992
26584.0,73571.0,26584.0,110443.0,26584.0,65144.0,586.9672941284714,182.63622781225294,821.9263745610482
26584.0,73586.0,26584.0,110392.0,26584.0,65127.0,586.0987244236668,182.6339305025223,821.1265205958492
26584.0,73574.0,26584.0,110384.0,26584.0,65146.0,585.2209350289352,182.5846135261014,820.2230292148994
26594.0,73574.0,26594.0,110402.0,26594.0,65143.0,584.3273285082674,182.48529447510685,819.2029200444819
26594.0,73581.0,26594.0,110462.0,26594.0,65161.0,583.4114831316141,182.33256738680325,818.0535043693733
26594.0,73576.0,26594.0,110417.0,26594.0,65161.0,582.4671602616542,182.12304948751864,816.7626590972079
26594.0,73586.0,26594.0,110418.0,26594.0,65103.0,581.4883734212008,181.8538803351623,815.318991924315
26594.0,73562.0,26594.0,110407.0,26594.0,65167.0,580.4694463876549,181.52268861048177,813.7116957204032
26594.0,73562.0,26594.0,110414.0,26594.0,65128.0,579.4049451550521,181.12729377862325,811.930379866531
26604.0,73559.0,26604.0,110429.0,26604.0,65151.0,578.2894839478244,180.6655858929579,809.9651743576273
26604.0,73572.0,26604.0,110420.0,26604.0,65152.0,577.1175875970234,180.13563825349203,807.8069167735725
26604.0,73578.0,26604.0,110429.0,26604.0,65158.0,575.8837602089131,179.53588299424266,805.4473435085658
26604.0,73573.0,26604.0,110450.0,26604.0,65107.0,574.5826955420848,178.8652687105756,802.8792390045963
26604.0,73582.0,26604.0,110409.0,26604.0,65124.0,573.2094673701506,178.12343255346943,800.0962761228036
26604.0,73552.0,26604.0,110413.0,26604.0,65132.0,571.7595988124766,177.3107067116493,797.0926996641299
26615.0,73560.0,26615.0,110421.0,26615.0,65107.0,570.2289622208957,176.42788036813127,793.863251916032
26615.0,73554.0,26615.0,110445.0,26615.0,65121.0,568.6135785737895,175.476097579853,790.4032432724972
26615.0,73556.0,26615.0,110430.0,26615.0,65112.0,566.9094966225202,174.45709545018934,786.7085636995603
26615.0,73567.0,26615.0,110387.0,26615.0,65093.0,565.1128166779438,173.37338995371428,782.7756837642212
26615.0,73559.0,26615.0,110382.0,26615.0,65086.0,563.2198126184437,172.22797830521338,778.6015765509702
26615.0,73516.0,26615.0,110346.0,26615.0,65084.0,561.2269782033449,171.0236650514205,774.1835261757809
26625.0,73566.0,26625.0,110393.0,26625.0,65080.0,559.1308399614304,169.7624630845385,769.5189990578261
26625.0,73545.0,26625.0,110407.0,26625.0,65103.0,556.9278221119071,168.44547626030143,764.6056994583453
26625.0,73543.0,26625.0,110423.0,26625.0,65111.0,554.6143862380012,167.07335462318994,759.4418619809866
26625.0,73549.0,26625.0,110389.0,26625.0,65074.0,552.1871645306509,165.6468749563115,754.0266617018008
26625.0,73528.0,26625.0,110386.0,26625.0,65041.0,549.642951124924,164.16710629634483,748.3603089037882
26625.0,73529.0,26625.0,110383.0,26625.0,65044.0,546.9786305609189,162.63517050326516,742.4436442811053
26635.0,73548.0,26635.0,110404.0,26635.0,65043.0,544.1911001363993,161.0520289022348,736.2776798242891
26635.0,73535.0,26635.0,110410.0,26635.0,65030.0,541.2773420767887,159.41858435372293,729.863469867078
26635.0,73547.0,26635.0,110381.0,26635.0,65047.0,538.2346334776169,157.73594694039562,723.2022050047997
26635.0,73523.0,26635.0,110389.0,26635.0,65032.0,535.0606917418053,156.00550504126898,716.2953871860354
26635.0,73530.0,26635.0,110384.0,26635.0,65000.0,531.7536766716444,154.2287734229554,709.1449786767465
26635.0,73503.0,26635.0,110378.0,26635.0,65004.0,528.3120796426423,152.4072712682371,701.7533244957702
26646.0,73518.0,26646.0,110379.0,26646.0,65000.0,524.7345626537899,150.54247866242534,694.1229534886172
26646.0,73533.0,26646.0,110348.0,26646.0,64995.0,521.0199071766468,148.63574399539098,686.2565554479901
26646.0,73511.0,26646.0,110375.0,26646.0,64994.0,517.1671902199015,146.68810175757665,678.1571261010441
26646.0,73496.0,26646.0,110373.0,26646.0,64975.0,513.1759508710724,144.700168656133,669.8281119032349
26646.0,73500.0,26646.0,110355.0,26646.0,64964.0,509.0460923539195,142.6722333695384,661.273457398187
26646.0,73481.0,26646.0,110389.0,26646.0,64961.0,504.777681512435,140.60437599841453,652.497553003823
26656.0,73482.0,26656.0,110376.0,26656.0,64951.0,500.3708197641157,138.4966030346675,643.5052004693099
26656.0,73498.0,26656.0,110408.0,26656.0,64964.0,495.82559968656716,136.3491374786539,634.3017010898603
26656.0,73478.0,26656.0,110368.0,26656.0,64928.0,491.14220996747935,134.16274672417643,624.8930341400294
26656.0,73467.0,26656.0,110373.0,26656.0,64901.0,486.3210693127871,131.93885118707072,615.2859027394667
26656.0,73474.0,26656.0,110350.0,26656.0,64891.0,481.3627990744581,129.67933674978218,605.4874708912488
26656.0,73461.0,26656.0,110359.0,26656.0,64877.0,476.2681539812898,127.38626120582558,595.5049958700108
26666.0,73465.0,26666.0,110318.0,26666.0,64890.0,471.0380485632925,125.06159833002219,585.3456694042724
26666.0,73449.0,26666.0,110357.0,26666.0,64869.0,465.67360638935247,122.70699320292182,575.0167220567484
26666.0,73477.0,26666.0,110338.0,26666.0,64849.0,460.1762219670702,120.3236440798896,564.5255902174215
26666.0,73434.0,26666.0,110310.0,26666.0,64825.0,454.54769395248695,117.91232896564075,553.8798864349224
26666.0,73433.0,26666.0,110332.0,26666.0,64821.0,448.79027986628796,115.47330365429997,543.0871748654768
26666.0,73436.0,26666.0,110398.0,26666.0,64824.0,442.90655690379424,113.00627762831584,532.1548187216788
26677.0,73442.0,26677.0,110373.0,26677.0,64821.0,436.8993498234486,110.51097980423506,521.0900897026623
26677.0,73445.0,26677.0,110335.0,26677.0,64797.0,430.7719261759073,107.98788307596564,509.9004298814819
26677.0,73388.0,26677.0,110337.0,26677.0,64770.0,424.52820378995926,105.4382579333746,498.5935662981636
26677.0,73382.0,26677.0,110301.0,26677.0,64748.0,418.1725757817326,102.86366846627935,487.1773262334494
26677.0,73394.0,26677.0,110322.0,26677.0,64766.0,411.7094420037881,100.26547330965904,475.65935933001407
26677.0,73386.0,26677.0,110344.0,26677.0,64748.0,405.1429770072334,97.64462694704224,464.04710831383625
26687.0,73398.0,26687.0,110336.0,26687.0,64728.0,398.4772902008233,95.00189465798562,452.348007827295
26687.0,73377.0,26687.0,110319.0,26687.0,64703.0,391.71669070104633,92.33820382675582,440.56955697774987
26687.0,73352.0,26687.0,110306.0,26687.0,64698.0,384.8657976993843,89.65469041362904,428.7191601228229
26687.0,73351.0,26687.0,110300.0,26687.0,64662.0,377.92939097032723,86.9524425805683,416.8039198049921
26687.0,73352.0,26687.0,110303.0,26687.0,64673.0,370.91218755111623,84.2322348749515,404.830474685245
