c_ts,c_val,d_ts,d_val,e_ts,e_val,c_val_filtered,d_val_filtered,e_val_filtered
303370.0,12601.0,303370.0,44979.0,303370.0,68014.0,557.4847203728202,432.7085679884213,846.0180600016126
303370.0,12586.0,303370.0,44963.0,303370.0,67989.0,549.4131954908681,420.9912304578433,823.7536618424677
303381.0,12574.0,303381.0,44950.0,303381.0,67934.0,541.2445924314563,409.3144436592262,801.5606217913918
303381.0,12573.0,303381.0,44924.0,303381.0,67915.0,532.9902381923532,397.69129303330186,779.4614527249753
303381.0,12555.0,303381.0,44903.0,303381.0,67897.0,524.6614578936476,386.13410206713115,757.4785115887146
303381.0,12565.0,303381.0,44975.0,303381.0,67935.0,516.2695737378648,374.654330572225,735.6339250421339
303381.0,12557.0,303381.0,44955.0,303381.0,67872.0,507.8259853816868,363.262999124961,713.9500033173427
303381.0,12540.0,303381.0,44894.0,303381.0,67867.0,499.3423131388472,351.971426802779,692.4497105193705
303391.0,12537.0,303391.0,44910.0,303391.0,67838.0,490.83047210291636,340.79143593930286,671.1567798267548
303391.0,12537.0,303391.0,44948.0,303391.0,67808.0,482.30266871845276,329.73516721172894,650.0956266481945
303391.0,12532.0,303391.0,44939.0,303391.0,67791.0,473.77147321706263,318.81539106273647,629.2912471733546
303391.0,12519.0,303391.0,44893.0,303391.0,67778.0,465.24996752265326,308.0461673284268,608.76913390754
303391.0,12497.0,303391.0,44841.0,303391.0,67742.0,456.75180227354633,297.44295210015844,588.5552701175333
303391.0,12480.0,303391.0,44803.0,303391.0,67677.0,448.2910593287647,287.0218943531323,568.6760222535024
303401.0,12458.0,303401.0,44792.0,303401.0,67683.0,439.88195979347756,276.79882777818875,549.1577109474391
303401.0,12451.0,303401.0,44765.0,303401.0,67635.0,431.5385324640592,266.78848954440764,530.0261066330158
303401.0,12463.0,303401.0,44822.0,303401.0,67661.0,423.27440211090254,257.00420226570645,511.30620713830217
303401.0,12448.0,303401.0,44808.0,303401.0,67636.0,415.10282666577086,247.45813809769612,493.0223591551105
303401.0,12441.0,303401.0,44810.0,303401.0,67607.0,407.03687156876833,238.1619783484758,475.1985507586548
303401.0,12425.0,303401.0,44786.0,303401.0,67580.0,399.0894840702079,229.12742786965646,457.85853217841304
303412.0,12426.0,303412.0,44778.0,303412.0,67571.0,391.2734427791069,220.36633290172801,441.0256628562198
303412.0,12431.0,303412.0,44793.0,303412.0,67574.0,383.60135000786386,211.89063674245887,424.7228017462139
303412.0,12417.0,303412.0,44747.0,303412.0,67528.0,376.085763637734,203.71240558100078,408.97240604540934
303412.0,12397.0,303412.0,44754.0,303412.0,67505.0,368.7393264361238,195.84381483069814,393.796558341954
303412.0,12388.0,303412.0,44720.0,303412.0,67485.0,361.5747001656621,188.29694986314206,379.21670694051716
303412.0,12368.0,303412.0,44693.0,303412.0,67454.0,354.60434252755607,181.0834753924949,365.25329673953104
303422.0,12353.0,303422.0,44685.0,303422.0,67412.0,347.8402459317778,174.214197408185,351.9253931805019
303422.0,12370.0,303422.0,44678.0,303422.0,67433.0,341.2937186434535,167.69863061275743,339.25026218633957
303422.0,12355.0,303422.0,44697.0,303422.0,67423.0,334.9753475566295,161.54481993719037,327.24316046437724
303422.0,12340.0,303422.0,44673.0,303422.0,67427.0,328.8951017561431,155.75945427874518,315.91753596488735
303422.0,12345.0,303422.0,44673.0,303422.0,67394.0,323.0623498687253,150.34803137808314,305.2853567024115
303422.0,12325.0,303422.0,44711.0,303422.0,67395.0,317.48578683318067,145.3149724310164,295.35723358788454
303432.0,12341.0,303432.0,44703.0,303432.0,67398.0,312.17340132849046,140.6639351703557,286.14240163998835
303432.0,12341.0,303432.0,44723.0,303432.0,67373.0,307.1325523851063,136.3983677672234,277.64877981577496
303432.0,12321.0,303432.0,44678.0,303432.0,67362.0,302.37014277750893,132.52194320485447,269.8830342831545
303432.0,12312.0,303432.0,44645.0,303432.0,67344.0,297.89269063438553,129.03852390547155,262.8504627438436
303432.0,12289.0,303432.0,44630.0,303432.0,67314.0,293.70615333527496,125.95159173310745,256.5547218531372
303432.0,12297.0,303432.0,44602.0,303432.0,67310.0,289.8156309791375,123.26346097761964,250.99745828023998
303443.0,12289.0,303443.0,44617.0,303443.0,67339.0,286.22515767833806,120.9746445574362,246.1780193578987
303443.0,12297.0,303443.0,44633.0,303443.0,67346.0,282.9376715831782,119.08356967532578,242.09356706527703
303443.0,12309.0,303443.0,44624.0,303443.0,67289.0,279.95514124632246,117.58669148371597,238.73944763201501
303443.0,12288.0,303443.0,44648.0,303443.0,67327.0,277.27877537676886,116.4787923196918,236.109264378147
303443.0,12297.0,303443.0,44664.0,303443.0,67317.0,274.9091621149979,115.75331079402511,234.1947106025531
303443.0,12293.0,303443.0,44679.0,303443.0,67327.0,272.846279100606,115.40279196436505,232.98562210960065
303453.0,12300.0,303453.0,44678.0,303453.0,67356.0,271.08951597267867,115.41940415737602,232.47026380767946
303453.0,12286.0,303453.0,44692.0,303453.0,67369.0,269.63775180108377,115.7953344682483,232.63576166055014
303453.0,12294.0,303453.0,44666.0,303453.0,67330.0,268.4893862822331,116.52299437854117,233.46857310751113
303453.0,12273.0,303453.0,44650.0,303453.0,67312.0,267.6422883084799,117.59496086461503,234.9545572176084
303453.0,12289.0,303453.0,44641.0,303453.0,67322.0,267.09369434319103,119.00360467433941,237.0785276396557
303453.0,12275.0,303453.0,44644.0,303453.0,67320.0,266.8401194070368,120.74061648300804,239.82378866742891
303463.0,12288.0,303463.0,44628.0,303463.0,67331.0,266.87732933531834,122.79666593271504,243.17198478217256
303463.0,12277.0,303463.0,44646.0,303463.0,67358.0,267.2003501353231,125.16118775816474,247.1031913616024
303463.0,12282.0,303463.0,44659.0,303463.0,67346.0,267.8034660117222,127.82230339905365,251.59615405723898
303463.0,12286.0,303463.0,44666.0,303463.0,67317.0,268.6802021738348,130.76696343756143,256.628434636317
303463.0,12285.0,303463.0,44654.0,303463.0,67369.0,269.8233351077922,133.9811695838254,262.1762474370368
303463.0,12303.0,303463.0,44702.0,303463.0,67418.0,271.22496087873844,137.4501106841658,268.2144384517371
303474.0,12303.0,303474.0,44726.0,303474.0,67404.0,272.8766358616954,141.1584378339684,274.71706314100226
303474.0,12305.0,303474.0,44717.0,303474.0,67392.0,274.7695557518232,145.09083287140967,281.6580275015397
303474.0,12290.0,303474.0,44688.0,303474.0,67392.0,276.89463348899267,149.23241742996328,289.0111294423942
303474.0,12296.0,303474.0,44704.0,303474.0,67385.0,279.24239138488974,153.56861044016426,296.74967737508587
303474.0,12297.0,303474.0,44658.0,303474.0,67404.0,281.8027790523138,158.08465919555297,304.8461260150837
303474.0,12301.0,303474.0,44690.0,303474.0,67413.0,284.565071247791,162.76513789896842,313.27190632627764
303484.0,12308.0,303484.0,44723.0,303484.0,67425.0,287.5178641679303,167.5936448768648,321.99745252606874
303484.0,12317.0,303484.0,44729.0,303484.0,67470.0,290.64913209632397,172.55298430788943,330.99238457701637
303484.0,12316.0,303484.0,44724.0,303484.0,67454.0,293.9463245322162,177.62562050439684,340.2258329529129
303484.0,12314.0,303484.0,44737.0,303484.0,67476.0,297.3964293115931,182.79391353632934,349.6667427367113
303484.0,12331.0,303484.0,44757.0,303484.0,67483.0,300.98596165186837,188.04016104523004,359.28397995826856
303484.0,12343.0,303484.0,44778.0,303484.0,67501.0,304.7010029873792,193.34677061109298,369.04636664468035
303494.0,12362.0,303494.0,44784.0,303494.0,67525.0,308.5274114537882,198.6966158583972,378.9228135569201
303494.0,12358.0,303494.0,44760.0,303494.0,67536.0,312.4511295913911,204.07331378316206,388.88255971451923
303494.0,12349.0,303494.0,44776.0,303494.0,67509.0,316.4583752075505,209.46117898264023,398.89535781340146
303494.0,12345.0,303494.0,44747.0,303494.0,67525.0,320.53556609607466,214.84492614802957,408.93134951918887
303494.0,12367.0,303494.0,44766.0,303494.0,67530.0,324.66910250666604,220.2093176315588,418.9607105404968
303494.0,12366.0,303494.0,44777.0,303494.0,67574.0,328.84528505492216,225.53890027123975,428.95347321831287
303505.0,12381.0,303505.0,44802.0,303505.0,67576.0,333.0504231542484,230.81800600866262,438.8797178272183
303505.0,12364.0,303505.0,44831.0,303505.0,67591.0,337.2709482305103,236.0310754873583,448.70992308948576
303505.0,12372.0,303505.0,44781.0,303505.0,67601.0,341.49337835922336,241.16305824124635,458.4151975931388
303505.0,12396.0,303505.0,44800.0,303505.0,67599.0,345.70421166552785,246.19946094514535,467.96734651983115
303505.0,12401.0,303505.0,44836.0,303505.0,67630.0,349.88998772193946,251.12609278197652,477.3388717536858
303505.0,12397.0,303505.0,44844.0,303505.0,67665.0,354.03750928487045,255.9291013447793,486.50309246369306
303515.0,12404.0,303515.0,44867.0,303515.0,67651.0,358.13396374410536,260.5954209539878,495.43449835072124
303515.0,12409.0,303515.0,44830.0,303515.0,67631.0,362.16690018873834,265.11316230782967,504.1089923862929
303515.0,12408.0,303515.0,44794.0,303515.0,67620.0,366.12420213994216,269.47151283322285,512.5036150765897
303515.0,12402.0,303515.0,44809.0,303515.0,67653.0,369.9940502826162,273.6600894357738,520.5959776892697
303515.0,12409.0,303515.0,44819.0,303515.0,67653.0,373.7648067825397,277.6682560057411,528.363955642483
303515.0,12428.0,303515.0,44821.0,303515.0,67679.0,377.4249187108753,281.4848957628299,535.7857723011543
303526.0,12432.0,303526.0,44881.0,303526.0,67724.0,380.96299677913095,285.09859628944685,542.8403160458876
303526.0,12424.0,303526.0,44884.0,303526.0,67679.0,384.3679928561505,288.49816058946294,549.5075779855862
303526.0,12454.0,303526.0,44851.0,303526.0,67724.0,387.6293025940373,291.6732199021411,555.7689296941653
303526.0,12437.0,303526.0,44887.0,303526.0,67699.0,390.7368420874667,294.6144629341522,561.6071141202657
303526.0,12449.0,303526.0,44904.0,303526.0,67732.0,393.68114140570464,297.3136113582606,567.0062032347223
303526.0,12468.0,303526.0,44894.0,303526.0,67745.0,396.45340472919963,299.76362554477265,571.9516949886067
303536.0,12456.0,303536.0,44874.0,303536.0,67714.0,399.0456183439324,301.95893437205405,576.4306934308956
303536.0,12448.0,303536.0,44855.0,303536.0,67735.0,401.45064606487733,303.89525221972724,580.4319377015097
303536.0,12441.0,303536.0,44860.0,303536.0,67726.0,403.66210390446827,305.5690824885278,583.9456276987771
303536.0,12446.0,303536.0,44874.0,303536.0,67716.0,405.6740850480798,306.97731860464654,586.9632552289959
303536.0,12439.0,303536.0,44855.0,303536.0,67730.0,407.4809458122197,308.1171389266576,589.4774591696207
303536.0,12462.0,303536.0,44885.0,303536.0,67734.0,409.0772236090097,308.98604792617994,591.4819211121295
303546.0,12476.0,303546.0,44886.0,303546.0,67736.0,410.45773971667893,309.58198480771176,592.9714150503806
303546.0,12460.0,303546.0,44868.0,303546.0,67736.0,411.61786679344914,309.9035138117331,593.9419242972399
303546.0,12462.0,303546.0,44869.0,303546.0,67737.0,412.5537063108281,309.9498857987573,594.3907043730723
303546.0,12474.0,303546.0,44919.0,303546.0,67766.0,413.2620627250924,309.72099544335924,594.3163668702074
303546.0,12473.0,303546.0,44931.0,303546.0,67759.0,413.7404371202002,309.2176853481323,593.7191260387798
303546.0,12463.0,303546.0,44887.0,303546.0,67758.0,413.98711125446516,308.4423485061489,592.6011271845101
303557.0,12467.0,303557.0,44856.0,303557.0,67716.0,414.001154122367,307.39908637503873,590.9665492618248
303557.0,12449.0,303557.0,44816.0,303557.0,67681.0,413.7823106120892,306.09307440447867,588.8212448159406
303557.0,12450.0,303557.0,44834.0,303557.0,67688.0,413.3308289535246,304.52960844042775,586.1720163039581
303557.0,12444.0,303557.0,44812.0,303557.0,67665.0,412.64726339358265,302.713430869086,583.025953593161
303557.0,12461.0,303557.0,44843.0,303557.0,67692.0,411.7323553018707,300.6485063299032,579.3901299091822
303557.0,12446.0,303557.0,44879.0,303557.0,67715.0,410.58706756682056,298.3382104203985,575.2717005291329
303567.0,12450.0,303567.0,44875.0,303567.0,67690.0,409.2126670241481,295.7859231651913,570.678337204681
303567.0,12448.0,303567.0,44850.0,303567.0,67688.0,407.61073953305583,292.9956729814348,565.6186317841557
303567.0,12448.0,303567.0,44844.0,303567.0,67671.0,405.78318622678563,289.9723190227407,560.1021571263441
303567.0,12457.0,303567.0,44877.0,303567.0,67694.0,403.7322777859155,286.72140533147007,554.1393853713232
303567.0,12447.0,303567.0,44841.0,303567.0,67654.0,401.46076464722444,283.24917840337173,547.7417243153193
303567.0,12435.0,303567.0,44845.0,303567.0,67639.0,398.97194998135546,279.56271941465485,540.9215197699937
303577.0,12424.0,303577.0,44800.0,303577.0,67653.0,396.26960190208,275.66982461580903,533.6918616383533
303577.0,12418.0,303577.0,44782.0,303577.0,67595.0,393.3577311086483,271.578556762866,526.0663673469179
303577.0,12421.0,303577.0,44806.0,303577.0,67606.0,390.2403916904958,267.2966960182629,518.0589624485401
303577.0,12432.0,303577.0,44783.0,303577.0,67611.0,386.9216425783859,262.8314543347146,509.68363164834255
303577.0,12419.0,303577.0,44819.0,303577.0,67603.0,383.40568367605516,258.1895643770892,500.95442109806027
303577.0,12413.0,303577.0,44795.0,303577.0,67562.0,379.6969985701628,253.37755454179734,491.88562067423044
303588.0,12409.0,303588.0,44784.0,303588.0,67572.0,375.8003559487014,248.40199129025433,482.49172711043474
303588.0,12412.0,303588.0,44762.0,303588.0,67541.0,371.7207545769258,243.26946394859704,472.78723001707
303588.0,12405.0,303588.0,44820.0,303588.0,67557.0,367.4634432168105,237.98643925345888,462.7864975675079
303588.0,12421.0,303588.0,44811.0,303588.0,67555.0,363.03402746872837,232.5594832626365,452.5038645898153
303588.0,12392.0,303588.0,44799.0,303588.0,67534.0,358.43861681721864,226.99584839259467,441.9538881920738
303588.0,12386.0,303588.0,44735.0,303588.0,67492.0,353.68387206015643,221.30374741889403,431.1514952268082
303598.0,12368.0,303598.0,44708.0,303598.0,67486.0,348.77683959392687,215.49186898427615,420.11176006061123
303598.0,12357.0,303598.0,44712.0,303598.0,67462.0,343.7246694781007,209.56846826605104,408.84950037095615
303598.0,12355.0,303598.0,44723.0,303598.0,67462.0,338.5343627612285,203.54074892584885,397.379012255397
303598.0,12355.0,303598.0,44723.0,303598.0,67460.0,333.21263485821765,197.41485380465392,385.7140332173848
303598.0,12357.0,303598.0,44787.0,303598.0,67456.0,327.7659453459483,191.1963103269703,373.8679103037913
303598.0,12349.0,303598.0,44744.0,303598.0,67433.0,322.20063931783704,184.89076648704622,361.8538535448255
303608.0,12341.0,303608.0,44703.0,303608.0,67404.0,316.5230705673972,178.50456998630432,349.68503748477644
303608.0,12334.0,303608.0,44697.0,303608.0,67419.0,310.7396294912004,172.04463380997504,337.3744977549436
303608.0,12329.0,303608.0,44754.0,303608.0,67424.0,304.85670990653864,165.51800289741487,324.93513795885144
303608.0,12328.0,303608.0,44713.0,303608.0,67384.0,298.88069552401794,158.93195950110484,312.38001643629013
303608.0,12320.0,303608.0,44693.0,303608.0,67370.0,292.81800026974673,152.29443225347546,299.72254821403624
303608.0,12295.0,303608.0,44672.0,303608.0,67324.0,286.67508737122336,145.6139659987984,286.9763181593828
303619.0,12290.0,303619.0,44634.0,303619.0,67315.0,280.4583455751586,138.89923999005134,274.15464453748655
303619.0,12292.0,303619.0,44619.0,303619.0,67305.0,274.1738890706836,132.15845594950594,261.2701738322015
303619.0,12281.0,303619.0,44629.0,303619.0,67307.0,267.82748125928975,125.39879201957581,248.33473710471395
303619.0,12278.0,303619.0,44677.0,303619.0,67291.0,261.4245841969746,118.6262764940349,235.35949176488037
303619.0,12274.0,303619.0,44664.0,303619.0,67292.0,254.97041209730472,111.84630168117144,222.35516623344245
303619.0,12262.0,303619.0,44621.0,303619.0,67241.0,248.46996847909193,105.0642940292164,209.33221487573252
303629.0,12263.0,303629.0,44619.0,303629.0,67244.0,241.92807285866064,98.28584214911444,196.30074726554648
303629.0,12248.0,303629.0,44664.0,303629.0,67257.0,235.3493727752989,91.51647076017846,183.27038524081092
303629.0,12278.0,303629.0,44656.0,303629.0,67265.0,228.73840979786058,84.76181926841392,170.2504602585767
303629.0,12244.0,303629.0,44602.0,303629.0,67213.0,222.09981626004023,78.02813979874657,157.25050216283694
303629.0,12230.0,303629.0,44545.0,303629.0,67184.0,215.4384786524521,71.32223620189845,144.28041801229563
303629.0,12215.0,303629.0,44565.0,303629.0,67171.0,208.75941657795397,64.65064146259908,131.35014007044788
303639.0,12209.0,303639.0,44551.0,303639.0,67159.0,202.06748841597977,58.01883266344794,118.46918785430421
303639.0,12192.0,303639.0,44546.0,303639.0,67134.0,195.36716840446488,51.431005419637586,105.64646974092875
303639.0,12190.0,303639.0,44573.0,303639.0,67127.0,188.66240712619197,44.89018904941227,92.89020240154764
303639.0,12206.0,303639.0,44578.0,303639.0,67121.0,181.95658739741455,38.398564729193765,80.20785873020344
303639.0,12183.0,303639.0,44525.0,303639.0,67114.0,175.25265840166975,31.95787927239087,67.60623506580413
303639.0,12188.0,303639.0,44594.0,303639.0,67080.0,168.55332855680902,25.56964482655303,55.09158484481719
303650.0,12188.0,303650.0,44542.0,303650.0,67091.0,161.86117737936618,19.235262039332724,42.66965454013467
303650.0,12181.0,303650.0,44574.0,303650.0,67083.0,155.17877327423872,12.956299366715086,30.34570869874443
303650.0,12170.0,303650.0,44542.0,303650.0,67083.0,148.50881335206918,6.734722054454892,18.12474018861809
303650.0,12146.0,303650.0,44529.0,303650.0,67035.0,141.8541354331002,0.5729270537315472,6.011723818431847
303650.0,12130.0,303650.0,44502.0,303650.0,67020.0,135.2175252474727,-5.526440479009722,-5.988420749385227
303650.0,12140.0,303650.0,44484.0,303650.0,67008.0,128.60143611615257,-11.560885126820097,-17.87115290846623
303660.0,12124.0,303660.0,44491.0,303660.0,67007.0,122.00784970352987,-17.52848345424013,-29.63256380244013
303660.0,12133.0,303660.0,44505.0,303660.0,66958.0,115.43833037897357,-23.428057421845494,-41.26943450307249
303660.0,12125.0,303660.0,44476.0,303660.0,66970.0,108.8941577693733,-29.259032252358196,-52.7793385980749
303660.0,12125.0,303660.0,44461.0,303660.0,66975.0,102.37648280806215,-35.02131067740788,-64.16075691487447
303660.0,12100.0,303660.0,44441.0,303660.0,66953.0,95.88644045212365,-40.71546107153256,-75.41293328352896
303660.0,12090.0,303660.0,44493.0,303660.0,66937.0,89.42509962866703,-46.34296651208746,-86.53562924238577
303670.0,12094.0,303670.0,44531.0,303670.0,66980.0,82.99328882263617,-51.905955964924715,-97.52897604043926
303670.0,12097.0,303670.0,44517.0,303670.0,66953.0,76.5915279746925,-57.40629410785914,-108.3931547970252
303670.0,12083.0,303670.0,44483.0,303670.0,66938.0,70.22015772828638,-62.84473196410411,-119.12791291749255
